28.8,0.004816
28.9,0.0019572
29,0.0032793
29.1,0.0086479
29.2,0.0075195
29.3,0.014539
29.4,0.014161
29.5,0.016154
29.6,0.016994
29.7,0.0049982
29.8,0.010881
29.9,0.0080408
30,0.0069499
30.1,0.0075062
30.2,0.011982
30.3,0.014763
30.4,0.014797
30.5,0.015776
30.6,0.014467
30.7,0.01036
30.8,0.0017099
30.9,0.013422
31,0.0069878
31.1,0.0085024
31.2,0.0041507
31.3,0.0038828
31.4,0.0088534
31.5,0.0020104
31.6,0.0057337
31.7,0.014483
31.8,0.0063229
31.9,0.018612
32,0.010021
32.1,0.00723
32.2,0.0080804
32.3,0.0030249
32.4,0.0065944
32.5,0.010006
32.6,0.0023857
32.7,0.012053
32.8,0.00757
32.9,0.0034356
33,0.0036125
33.1,0.0087617
33.2,0.0078967
33.3,0.0073559
33.4,0.0153
33.5,0.0072601
33.6,0.012692
33.7,0.0067655
33.8,0.0077196
33.9,0.0033027
34,0.0096339
34.1,0.007715
34.2,0.011412
34.3,0.0048032
34.4,0.0092286
34.5,0.0061146
34.6,0.0083413
34.7,0.014385
34.8,0.0073432
34.9,0.024863
35,0.013771
35.1,0.016776
35.2,0.019323
35.3,0.010103
35.4,0.0091895
35.5,0.0017663
35.6,0.0077812
35.7,0.0055527
35.8,0.012793
35.9,0.01615
36,0.0076807
36.1,0.011218
36.2,0.0072337
36.3,0.010381
36.4,0.011861
36.5,0.016277
36.6,0.012542
36.7,0.0037411
36.8,0.011652
36.9,0.0075043
37,0.011713
37.1,0.000434
37.2,0.01089
37.3,0.012965
37.4,0.018649
37.5,0.012384
37.6,0.0012432
37.7,0.0089417
37.8,0.019219
37.9,0.015883
38,0.0175
38.1,0.015078
38.2,0.0022118
38.3,0.002297
38.4,0.013639
38.5,0.010433
38.6,0.012854
38.7,0.0068415
38.8,0.0067608
38.9,0.0032992
39,0.015633
39.1,0.0043807
39.2,0.0034696
39.3,0.011968
39.4,0.014105
39.5,0.027171
39.6,0.0085301
39.7,0.026671
39.8,0.020565
39.9,0.012948
40,0.013246
40.1,0.014941
40.2,0.01326
40.3,0.0095568
40.4,0.0097677
40.5,0.016238
40.6,0.010011
40.7,0.013399
40.8,0.027017
40.9,0.01527
41,0.018665
41.1,0.0043066
41.2,0.035064
41.3,0.019955
41.4,0.005877
41.5,0.02255
41.6,0.013009
41.7,0.021866
41.8,0.034981
41.9,0.021313
42,0.0078525
42.1,0.025396
42.2,0.010639
42.3,0.01834
42.4,0.015006
42.5,0.015429
42.6,0.012822
42.7,0.011909
42.8,0.012651
42.9,0.012057
43,0.0042733
43.1,0.017346
43.2,0.027192
43.3,0.014827
43.4,0.013624
43.5,0.011565
43.6,0.015255
43.7,0.013614
43.8,0.0067213
43.9,0.006809
44,0.019091
44.1,0.028056
44.2,0.032668
44.3,0.026657
44.4,0.0073204
44.5,0.031811
44.6,0.015628
44.7,0.019152
44.8,0.02198
44.9,0.024653
45,0.023546
45.1,0.02284
45.2,0.026887
45.3,0.024525
45.4,0.013015
45.5,0.022009
45.6,0.03613
45.7,0.023705
45.8,0.015792
45.9,0.017859
46,0.014336
46.1,0.014519
46.2,0.013679
46.3,0.015297
46.4,0.026109
46.5,0.020854
46.6,0.034945
46.7,0.021568
46.8,0.029037
46.9,0.01592
47,0.010361
47.1,0.022396
47.2,0.010561
47.3,0.0083895
47.4,0.01032
47.5,0.0328
47.6,0.0161
47.7,0.032651
47.8,0.020187
47.9,0.031528
48,0.037693
48.1,0.024688
48.2,0.0067252
48.3,0.021049
48.4,0.031108
48.5,0.014357
48.6,0.031274
48.7,0.049518
48.8,0.028388
48.9,0.021371
49,0.084389
49.1,0.045251
49.2,0.017087
49.3,0.014981
49.4,0.035443
49.5,0.041121
49.6,0.018095
49.7,0.010149
49.8,0.037887
49.9,0.03208
50,0.043694
50.1,0.028778
50.2,0.018263
50.3,0.032517
50.4,0.010927
50.5,0.027635
50.6,0.010131
50.7,0.032301
50.8,0.0060285
50.9,0.018861
51,0.024106
51.1,0.0067808
51.2,0.0012655
51.3,0.021541
51.4,0.039218
51.5,0.073965
51.6,0.034069
51.7,0.028059
51.8,0.02312
51.9,0.065288
52,0.047567
52.1,0.035372
52.2,0.013039
52.3,0.019391
52.4,0.043017
52.5,0.0081405
52.6,0.03021
52.7,0.038489
52.8,0.031332
52.9,0.042321
53,0.0056415
53.1,0.023893
53.2,0.035033
53.3,0.0074435
53.4,0.065107
53.5,0.048747
53.6,0.043824
53.7,0.031498
53.8,0.032628
53.9,0.027812
54,0.027706
54.1,0.021964
54.2,0.03102
54.3,0.037117
54.4,0.028828
54.5,0.025315
54.6,0.025481
54.7,0.05869
54.8,0.043561
54.9,0.063478
55,0.025678
55.1,0.038899
55.2,0.022006
55.3,0.058514
55.4,0.052233
55.5,0.014236
55.6,0.016425
55.7,0.01928
55.8,0.014436
55.9,0.017359
56,0.019836
56.1,0.061239
56.2,0.02787
56.3,0.033604
56.4,0.035905
56.5,0.069695
56.6,0.0042363
56.7,0.052835
56.8,0.048476
56.9,0.039447
57,0.021375
57.1,0.033872
57.2,0.032353
57.3,0.035884
57.4,0.095112
57.5,0.012044
57.6,0.025248
57.7,0.042473
57.8,0.035334
57.9,0.010304
58,0.008381
58.1,0.095562
58.2,0.031553
58.3,0.034062
58.4,0.068489
58.5,0.086037
58.6,0.059499
58.7,0.098767
58.8,0.068087
58.9,0.078096
59,0.036552
59.1,0.027797
59.2,0.083425
59.3,0.046427
59.4,0.028656
59.5,0.054853
59.6,0.021124
59.7,0.028853
59.8,0.084295
59.9,0.12492
60,0.13296
60.1,0.019308
60.2,0.022458
60.3,0.029574
60.4,0.025497
60.5,0.083327
60.6,0.015042
60.7,0.0094834
60.8,0.036302
60.9,0.052522
61,0.040797
61.1,0.055315
61.2,0.072812
61.3,0.077041
61.4,0.043749
61.5,0.059266
61.6,0.039803
61.7,0.027361
61.8,0.020227
61.9,0.0931
62,0.10547
62.1,0.029593
62.2,0.052138
62.3,0.080212
62.4,0.083253
62.5,0.076988
62.6,0.071095
62.7,0.085254
62.8,0.06108
62.9,0.029296
63,0.019288
63.1,0.006255
63.2,0.10339
63.3,0.062998
63.4,0.10822
63.5,0.14144
63.6,0.035
63.7,0.091878
63.8,0.17518
63.9,0.036724
64,0.065906
64.1,0.066709
64.2,0.04948
64.3,0.03864
64.4,0.068942
64.5,0.023696
64.6,0.077099
64.7,0.031963
64.8,0.085466
64.9,0.067468
65,0.091686
65.1,0.079386
65.2,0.11848
65.3,0.25949
65.4,0.0090288
65.5,0.070462
65.6,0.054829
65.7,0.069548
65.8,0.090089
65.9,0.063676
66,0.08177
66.1,0.10699
66.2,0.063722
66.3,0.039961
66.4,0.079023
66.5,0.12199
66.6,0.12059
66.7,0.046856
66.8,0.065431
66.9,0.0029192
67,0.13314
67.1,0.024793
67.2,0.096794
67.3,0.072348
67.4,0.051667
67.5,0.020987
67.6,0.13515
67.7,0.040074
67.8,0.019094
67.9,0.053912
68,0.069059
68.1,0.060236
68.2,0.04605
68.3,0.085045
68.4,0.050653
68.5,0.069575
68.6,0.15069
68.7,0.094877
68.8,0.060941
68.9,0.0031015
69,0.027393
69.1,0.051322
69.2,0.087458
69.3,0.13983
69.4,0.032738
69.5,0.078957
69.6,0.065142
69.7,0.050107
69.8,0.084897
69.9,0.11995
70,0.23553
70.1,0.218
70.2,0.064168
70.3,0.047535
70.4,0.20998
70.5,0.087914
70.6,0.099943
70.7,0.076565
70.8,0.089636
70.9,0.08939
71,0.1582
71.1,0.078684
71.2,0.14358
71.3,0.049826
71.4,0.15251
71.5,0.033885
71.6,0.050399
71.7,0.16559
71.8,0.063671
71.9,0.090835
72,0.042996
72.1,0.059057
72.2,0.15524
72.3,0.07053
72.4,0.045935
72.5,0.13831
72.6,0.034515
72.7,0.031617
72.8,0.038852
72.9,0.10296
73,0.13932
73.1,0.083233
73.2,0.010166
73.3,0.10286
73.4,0.13988
73.5,0.15688
73.6,0.13187
73.7,0.13198
73.8,0.0518
73.9,0.13039
74,0.089956
74.1,0.021717
74.2,0.063955
74.3,0.04092
74.4,0.071195
74.5,0.05514
74.6,0.13466
74.7,0.018783
74.8,0.18713
74.9,0.15576
75,0.21325
75.1,0.072014
75.2,0.13359
75.3,0.045394
75.4,0.087397
75.5,0.086013
75.6,0.034941
75.7,0.088301
75.8,0.076517
75.9,0.090462
76,0.12909
76.1,0.11636
76.2,0.02286
76.3,0.067856
76.4,0.039473
76.5,0.12889
76.6,0.07196
76.7,0.050704
76.8,0.016223
76.9,0.028802
77,0.13932
77.1,0.066243
77.2,0.080079
77.3,0.13888
77.4,0.19159
77.5,0.13168
77.6,0.07846
77.7,0.11521
77.8,0.11833
77.9,0.07846
78,0.054442
78.1,0.01249
78.2,0.12908
78.3,0.070928
78.4,0.085929
78.5,0.027099
78.6,0.17035
78.7,0.05404
78.8,0.13816
78.9,0.21833
79,0.046843
79.1,0.21371
79.2,0.10689
79.3,0.15836
79.4,0.22292
79.5,0.1412
79.6,0.17699
79.7,0.2163
79.8,0.13254
79.9,0.067585
80,0.047048
80.1,0.11106
80.2,0.07888
80.3,0.037606
80.4,0.1609
80.5,0.20669
80.6,0.062585
80.7,0.090157
80.8,0.18949
80.9,0.12662
81,0.15763
81.1,0.14414
81.2,0.14468
81.3,0.13006
81.4,0.0075988
81.5,0.084484
81.6,0.25007
81.7,0.019257
81.8,0.059889
81.9,0.1166
82,0.13661
82.1,0.12739
82.2,0.15324
82.3,0.11044
82.4,0.1217
82.5,0.16464
82.6,0.15486
82.7,0.13836
82.8,0.21133
82.9,0.097135
83,0.1607
83.1,0.25025
83.2,0.14385
83.3,0.14539
83.4,0.1645
83.5,0.17713
83.6,0.21368
83.7,0.17143
83.8,0.040212
83.9,0.1546
84,0.21009
84.1,0.12497
84.2,0.11706
84.3,0.18697
84.4,0.22742
84.5,0.1615
84.6,0.15549
84.7,0.19235
84.8,0.1702
84.9,0.10279
85,0.10127
85.1,0.16736
85.2,0.11342
85.3,0.17483
85.4,0.094362
85.5,0.16478
85.6,0.1812
85.7,0.088768
85.8,0.15464
85.9,0.092342
86,0.11688
86.1,0.0064673
86.2,0.1352
86.3,0.11317
86.4,0.14314
86.5,0.10386
86.6,0.066272
86.7,0.052482
86.8,0.20281
86.9,0.12699
87,0.039595
87.1,0.1687
87.2,0.034027
87.3,0.12951
87.4,0.098672
87.5,0.15609
87.6,0.16301
87.7,0.23541
87.8,0.049202
87.9,0.042123
88,0.12424
88.1,0.24552
88.2,0.13266
88.3,0.094463
88.4,0.13465
88.5,0.042649
88.6,0.29773
88.7,0.089943
88.8,0.072687
88.9,0.11973
89,0.277
89.1,0.057216
89.2,0.10828
89.3,0.19539
89.4,0.21476
89.5,0.058762
89.6,0.29547
89.7,0.28974
89.8,0.011667
89.9,0.15661
90,1
90.1,0.083436
90.2,0.10982
90.3,0.08106
90.4,0.22754
90.5,0.10639
90.6,0.12058
90.7,0.16698
90.8,0.12867
90.9,0.093164
91,0.23255
91.1,0.17217
91.2,0.19704
91.3,0.11254
91.4,0.1882
91.5,0.42154
91.6,0.11477
91.7,0.25952
91.8,0.30986
91.9,0.27127
92,0.072216
92.1,0.14479
92.2,0.1232
92.3,0.11545
92.4,0.21556
92.5,0.0951
92.6,0.068714
92.7,0.095964
92.8,0.19764
92.9,0.20938
93,0.34685
93.1,0.11716
93.2,0.36516
93.3,0.030115
93.4,0.066083
93.5,0.11538
93.6,0.09161
93.7,0.092882
93.8,0.055045
93.9,0.12646
94,0.29172
94.1,0.068636
94.2,0.12362
94.3,0.081449
94.4,0.12431
94.5,0.088921
94.6,0.13169
94.7,0.12567
94.8,0.27365
94.9,0.068457
95,0.084114
95.1,0.051439
95.2,0.051261
95.3,0.16608
95.4,0.25706
95.5,0.19109
95.6,0.088746
95.7,0.218
95.8,0.076682
95.9,0.097786
96,0.19989
96.1,0.1302
96.2,0.17659
96.3,0.16902
96.4,0.090042
96.5,0.10256
96.6,0.15988
96.7,0.20938
96.8,0.17336
96.9,0.15622
97,0.13387
97.1,0.095614
97.2,0.21614
97.3,0.02352
97.4,0.30665
97.5,0.22562
97.6,0.26878
97.7,0.19484
97.8,0.16668
97.9,0.1286
98,0.25808
98.1,0.14704
98.2,0.16271
98.3,0.16682
98.4,0.12827
98.5,0.065675
98.6,0.031437
98.7,0.11914
98.8,0.053468
98.9,0.17321
99,0.13052
99.1,0.16252
99.2,0.12228
99.3,0.15663
99.4,0.16967
99.5,0.10107
99.6,0.11284
99.7,0.36229
99.8,0.15362
99.9,0.12253
100,0.19184
100.1,0.19321
100.2,0.40478
100.3,0.074939
100.4,0.24346
100.5,0.18691
100.6,0.28243
100.7,0.35406
100.8,0.29576
100.9,0.068268
101,0.11797
101.1,0.072151
101.2,0.036224
101.3,0.24631
101.4,0.087778
101.5,0.14315
101.6,0.060262
101.7,0.25745
101.8,0.12305
101.9,0.090219
102,0.22489
102.1,0.34588
102.2,0.14638
102.3,0.26247
102.4,0.18975
102.5,0.21822
102.6,0.066993
102.7,0.35676
102.8,0.2546
102.9,0.11013
103,0.14691
103.1,0.23584
103.2,0.1045
103.3,0.058076
103.4,0.22271
103.5,0.11721
103.6,0.21236
103.7,0.31696
103.8,0.26169
103.9,0.36345
104,0.088612
104.1,0.29726
104.2,0.17124
104.3,0.23953
104.4,0.1718
104.5,0.35173
104.6,0.0442
104.7,0.1358
104.8,0.043884
104.9,0.11997
105,0.17104
105.1,0.033252
105.2,0.15129
105.3,0.28391
105.4,0.17326
105.5,0.16671
105.6,0.38608
105.7,0.12073
105.8,0.16843
105.9,0.20385
106,0.26752
106.1,0.064023
106.2,0.211
106.3,0.26905
106.4,0.012015
106.5,0.24991
106.6,0.21484
106.7,0.02383
106.8,0.12882
106.9,0.11208
107,0.11375
107.1,0.054579
107.2,0.16314
107.3,0.25083
107.4,0.17137
107.5,0.25469
107.6,0.08984
107.7,0.30039
107.8,0.4644
107.9,0.1321
108,0.13045
108.1,0.23467
108.2,0.04575
108.3,0.42806
108.4,0.23165
108.5,0.56273
108.6,0.12662
108.7,0.19273
108.8,0.39856
108.9,0.2401
109,0.36368
109.1,0.27943
109.2,0.19661
109.3,0.22273
109.4,0.037097
109.5,0.17305
109.6,0.19073
109.7,0.1207
109.8,0.18973
109.9,0.25699
110,0.1339
110.1,0.16106
110.2,0.091656
110.3,0.1749
110.4,0.18241
110.5,0.38491
110.6,0.23166
110.7,0.32836
110.8,0.062471
110.9,0.34495
111,0.093461
111.1,0.2469
111.2,0.36703
111.3,0.24327
111.4,0.1275
111.5,0.21444
111.6,0.059783
111.7,0.011154
111.8,0.30091
111.9,0.079993
112,0.22053
112.1,0.17014
112.2,0.29748
112.3,0.14677
112.4,0.24513
112.5,0.19852
112.6,0.06145
112.7,0.17017
112.8,0.11857
112.9,0.076062
113,0.075184
113.1,0.12972
113.2,0.12096
113.3,0.22303
113.4,0.32003
113.5,0.27543
113.6,0.27245
113.7,0.17818
113.8,0.30879
113.9,0.16211
114,0.25373
114.1,0.14409
114.2,0.16616
114.3,0.16109
114.4,0.32201
114.5,0.052684
114.6,0.31384
114.7,0.11789
114.8,0.22012
114.9,0.17185
115,0.32889
115.1,0.28482
115.2,0.25486
115.3,0.28325
115.4,0.30414
115.5,0.31718
115.6,0.15829
115.7,0.24091
115.8,0.19101
115.9,0.31468
116,0.25033
116.1,0.33905
116.2,0.079165
116.3,0.12781
116.4,0.084926
116.5,0.17967
116.6,0.30527
116.7,0.22176
116.8,0.24009
116.9,0.22469
117,0.16944
117.1,0.1446
117.2,0.21796
117.3,0.30329
117.4,0.31253
117.5,0.13002
117.6,0.22757
117.7,0.15177
117.8,0.13607
117.9,0.12401
118,0.24641
118.1,0.39404
118.2,0.17312
118.3,0.2271
118.4,0.079506
118.5,0.16909
118.6,0.16657
118.7,0.11088
118.8,0.024519
118.9,0.29473
119,0.26319
119.1,0.21794
119.2,0.28411
119.3,0.10848
119.4,0.18183
119.5,0.11234
119.6,0.13418
119.7,0.35157
119.8,0.14339
119.9,0.13991
120,0.28326
120.1,0.058249
120.2,0.27948
120.3,0.23456
120.4,0.1606
120.5,0.20128
120.6,0.084225
120.7,0.28477
120.8,0.086405
120.9,0.19587
121,0.15556
121.1,0.34333
121.2,0.2428
121.3,0.31919
121.4,0.12766
121.5,0.19461
121.6,0.1689
121.7,0.093126
121.8,0.31258
121.9,0.31656
122,0.074934
122.1,0.18039
122.2,0.28378
122.3,0.22665
122.4,0.16958
122.5,0.2165
122.6,0.14209
122.7,0.16766
122.8,0.10401
122.9,0.0037802
123,0.087383
123.1,0.18992
123.2,0.04263
123.3,0.062283
123.4,0.26453
123.5,0.36264
123.6,0.42526
123.7,0.36282
123.8,0.29913
123.9,0.4743
124,0.2274
124.1,0.093852
124.2,0.10535
124.3,0.10954
124.4,0.21924
124.5,0.039192
124.6,0.23989
124.7,0.28431
124.8,0.22724
124.9,0.33182
125,0.20845
125.1,0.29992
125.2,0.107
125.3,0.33351
125.4,0.10969
125.5,0.30419
125.6,0.10582
125.7,0.19319
125.8,0.18191
125.9,0.16881
126,0.10613
126.1,0.1006
126.2,0.23348
126.3,0.28439
126.4,0.23952
126.5,0.15427
126.6,0.003388
126.7,0.33538
126.8,0.18809
126.9,0.2954
127,0.24534
127.1,0.3506
127.2,0.36324
127.3,0.49439
127.4,0.40149
127.5,0.41279
127.6,0.26608
127.7,0.4159
127.8,0.17729
127.9,0.42216
128,0.39157
128.1,0.26603
128.2,0.17955
128.3,0.2183
128.4,0.30313
128.5,0.28788
128.6,0.34402
128.7,0.36737
128.8,0.35756
128.9,0.23456
129,0.20007
129.1,0.2611
129.2,0.1652
129.3,0.20517
129.4,0.055857
129.5,0.080293
129.6,0.20051
129.7,0.23145
129.8,0.32568
129.9,0.16667
130,0.1092
130.1,0.18825
130.2,0.15618
130.3,0.20993
130.4,0.25925
130.5,0.11472
130.6,0.22191
130.7,0.39172
130.8,0.22513
130.9,0.24509
131,0.21162
131.1,0.15449
131.2,0.14426
131.3,0.093392
131.4,0.2911
131.5,0.20782
131.6,0.22997
131.7,0.32044
131.8,0.13644
131.9,0.11834
132,0.1664
132.1,0.14028
132.2,0.17288
132.3,0.08196
132.4,0.099736
132.5,0.26461
132.6,0.20296
132.7,0.18054
132.8,0.17673
132.9,0.2293
133,0.17629
133.1,0.19783
133.2,0.16227
133.3,0.19795
133.4,0.16249
133.5,0.11444
133.6,0.11019
133.7,0.1519
133.8,0.056598
133.9,0.066371
134,0.099539
134.1,0.050268
134.2,0.066461
134.3,0.16674
134.4,0.2614
134.5,0.052451
134.6,0.13205
134.7,0.15421
134.8,0.1127
134.9,0.20064
135,0.091951
135.1,0.16793
135.2,0.10778
135.3,0.064515
135.4,0.17126
135.5,0.20245
135.6,0.16606
135.7,0.071691
135.8,0.18886
135.9,0.1861
136,0.34917
136.1,0.22463
136.2,0.08379
136.3,0.23105
136.4,0.09013
136.5,0.19276
136.6,0.35754
136.7,0.29039
136.8,0.095651
136.9,0.13408
137,0.18338
137.1,0.18959
137.2,0.29196
137.3,0.17878
137.4,0.091464
137.5,0.2109
137.6,0.37538
137.7,0.11937
137.8,0.095001
137.9,0.084159
138,0.1912
138.1,0.21375
138.2,0.091546
138.3,0.19124
138.4,0.10021
138.5,0.2485
138.6,0.20361
138.7,0.11258
138.8,0.23022
138.9,0.16308
139,0.11499
139.1,0.15661
139.2,0.18291
139.3,0.17026
139.4,0.12761
139.5,0.19971
139.6,0.086242
139.7,0.076744
139.8,0.16072
139.9,0.1114
140,0.042333
140.1,0.1683
140.2,0.12545
140.3,0.13907
140.4,0.36222
140.5,0.12431
140.6,0.14406
140.7,0.11501
140.8,0.17171
140.9,0.11961
141,0.10365
141.1,0.22302
141.2,0.18617
141.3,0.096752
141.4,0.10879
141.5,0.053182
141.6,0.16209
141.7,0.12451
141.8,0.22114
141.9,0.14885
142,0.10907
142.1,0.14431
142.2,0.019792
142.3,0.13985
142.4,0.079728
142.5,0.13452
142.6,0.066177
142.7,0.1632
142.8,0.10204
142.9,0.11863
143,0.15997
143.1,0.070046
143.2,0.17739
143.3,0.030481
143.4,0.21866
143.5,0.10841
143.6,0.094965
143.7,0.062202
143.8,0.23893
143.9,0.025124
144,0.16567
144.1,0.24346
144.2,0.1548
144.3,0.15215
144.4,0.30401
144.5,0.22755
144.6,0.25529
144.7,0.25226
144.8,0.39694
144.9,0.45041
145,0.24015
145.1,0.23179
145.2,0.067929
145.3,0.10971
145.4,0.15327
145.5,0.048812
145.6,0.26151
145.7,0.14054
145.8,0.13412
145.9,0.098387
146,0.1431
146.1,0.3424
146.2,0.16873
146.3,0.24562
146.4,0.1919
146.5,0.16711
146.6,0.19884
146.7,0.040813
146.8,0.078508
146.9,0.073989
147,0.079788
147.1,0.090226
147.2,0.32928
147.3,0.19307
147.4,0.21406
147.5,0.26196
147.6,0.19501
147.7,0.14573
147.8,0.15593
147.9,0.27361
148,0.1788
148.1,0.16849
148.2,0.2869
148.3,0.19422
148.4,0.18943
148.5,0.1531
148.6,0.13168
148.7,0.12342
148.8,0.24024
148.9,0.31663
149,0.10036
149.1,0.29662
149.2,0.09747
149.3,0.11647
149.4,0.076495
149.5,0.1076
149.6,0.18404
149.7,0.04078
149.8,0.070199
149.9,0.14819
150,0.11904
150.1,0.19524
150.2,0.23058
150.3,0.16166
150.4,0.18526
150.5,0.08178
150.6,0.09348
150.7,0.1607
150.8,0.30034
150.9,0.15791
151,0.06894
151.1,0.093143
151.2,0.041632
151.3,0.097295
151.4,0.13553
151.5,0.2537
151.6,0.077712
151.7,0.23196
151.8,0.1845
151.9,0.044516
152,0.084862
152.1,0.098483
152.2,0.092691
152.3,0.050181
152.4,0.20674
152.5,0.051663
152.6,0.06065
152.7,0.059976
152.8,0.03769
152.9,0.15514
153,0.17159
153.1,0.059073
153.2,0.097058
153.3,0.14456
153.4,0.24634
153.5,0.12912
153.6,0.27729
153.7,0.02356
153.8,0.034441
153.9,0.034469
154,0.093241
154.1,0.062954
154.2,0.20138
154.3,0.19607
154.4,0.19546
154.5,0.067266
154.6,0.11212
154.7,0.098783
154.8,0.13558
154.9,0.057094
155,0.044946
155.1,0.12743
155.2,0.10285
155.3,0.093919
155.4,0.10857
155.5,0.14188
155.6,0.05013
155.7,0.1279
155.8,0.11077
