49.3,0.051055
49.4,0.029341
49.5,0.037329
49.6,0.046576
49.7,0.018537
49.8,0.0046308
49.9,0.084153
50,0.0015438
50.1,0.0065738
50.2,0.041115
50.3,0.021208
50.4,0.052228
50.5,0.022346
50.6,0.0072524
50.7,0.0064355
50.8,0.021869
50.9,0.050074
51,0.011469
51.1,0.067515
51.2,0.028207
51.3,0.015716
51.4,0.025957
51.5,0.014029
51.6,0.029827
51.7,0.017682
51.8,0.028251
51.9,0.049729
52,0.046362
52.1,0.021186
52.2,0.027945
52.3,0.027054
52.4,0.029747
52.5,0.072058
52.6,0.055787
52.7,0.059269
52.8,0.052685
52.9,0.0084758
53,0.057312
53.1,0.061666
53.2,0.036957
53.3,0.057786
53.4,0.025467
53.5,0.03949
53.6,0.022493
53.7,0.050408
53.8,0.03268
53.9,0.006259
54,0.047424
54.1,0.068241
54.2,0.051647
54.3,0.078971
54.4,0.045394
54.5,0.13298
54.6,0.078103
54.7,0.053999
54.8,0.023205
54.9,0.0077543
55,0.060669
55.1,0.052222
55.2,0.054511
55.3,0.031185
55.4,0.055777
55.5,0.035047
55.6,0.061972
55.7,0.041219
55.8,0.013387
55.9,0.017509
56,0.039586
56.1,0.046277
56.2,0.031164
56.3,0.055227
56.4,0.013035
56.5,0.016987
56.6,0.053938
56.7,0.08302
56.8,0.037991
56.9,0.032065
57,0.078763
57.1,0.031638
57.2,0.017154
57.3,0.015946
57.4,0.025375
57.5,0.091596
57.6,0.026204
57.7,0.065094
57.8,0.087815
57.9,0.077223
58,0.060074
58.1,0.0094429
58.2,0.032327
58.3,0.041939
58.4,0.030532
58.5,0.053849
58.6,0.085621
58.7,0.051316
58.8,0.071169
58.9,0.097187
59,0.061408
59.1,0.11663
59.2,0.077909
59.3,0.035849
59.4,0.053593
59.5,0.027062
59.6,0.01505
59.7,0.072248
59.8,0.014015
59.9,0.10249
60,0.050037
60.1,0.051206
60.2,0.033342
60.3,0.043165
60.4,0.083103
60.5,0.043485
60.6,0.041685
60.7,0.046828
60.8,0.019677
60.9,0.064831
61,0.042426
61.1,0.04465
61.2,0.062603
61.3,0.090329
61.4,0.026712
61.5,0.040687
61.6,0.012888
61.7,0.10031
61.8,0.089986
61.9,0.065168
62,0.023254
62.1,0.037646
62.2,0.018061
62.3,0.058402
62.4,0.081001
62.5,0.03977
62.6,0.032272
62.7,0.11687
62.8,0.091022
62.9,0.086501
63,0.1313
63.1,0.090597
63.2,0.044464
63.3,0.062393
63.4,0.042747
63.5,0.051762
63.6,0.068562
63.7,0.072665
63.8,0.10479
63.9,0.04766
64,0.10678
64.1,0.061063
64.2,0.079511
64.3,0.12517
64.4,0.038402
64.5,0.047369
64.6,0.059536
64.7,0.067763
64.8,0.13208
64.9,0.054108
65,0.0090516
65.1,0.064705
65.2,0.079869
65.3,0.079138
65.4,0.1542
65.5,0.11354
65.6,0.019948
65.7,0.053445
65.8,0.10542
65.9,0.074343
66,0.10417
66.1,0.061449
66.2,0.14834
66.3,0.0061824
66.4,0.10977
66.5,0.068454
66.6,0.033276
66.7,0.061365
66.8,0.021749
66.9,0.089758
67,0.019085
67.1,0.12611
67.2,0.016936
67.3,0.064614
67.4,0.11769
67.5,0.069717
67.6,0.10676
67.7,0.037679
67.8,0.15819
67.9,0.16774
68,0.038586
68.1,0.11894
68.2,0.12348
68.3,0.021682
68.4,0.061533
68.5,0.088897
68.6,0.026932
68.7,0.041969
68.8,0.14722
68.9,0.22426
69,0.10622
69.1,0.13308
69.2,0.1269
69.3,0.14333
69.4,0.13668
69.5,0.077225
69.6,0.089956
69.7,0.075091
69.8,0.10599
69.9,0.098768
70,0.17246
70.1,0.10896
70.2,0.12885
70.3,0.087348
70.4,0.092944
70.5,0.04502
70.6,0.064045
70.7,0.13106
70.8,0.044713
70.9,0.078297
71,0.022157
71.1,0.020661
71.2,0.096532
71.3,0.063753
71.4,0.10875
71.5,0.12371
71.6,0.15374
71.7,0.11222
71.8,0.040135
71.9,0.18059
72,0.076878
72.1,0.12596
72.2,0.24021
72.3,0.20143
72.4,0.21761
72.5,0.19319
72.6,0.16937
72.7,0.16199
72.8,0.28579
72.9,0.10026
73,0.078515
73.1,0.091426
73.2,0.20299
73.3,0.099018
73.4,0.08848
73.5,0.17
73.6,0.091306
73.7,0.048591
73.8,0.063298
73.9,0.059089
74,0.14836
74.1,0.085544
74.2,0.20148
74.3,0.012347
74.4,0.037337
74.5,0.12492
74.6,0.1102
74.7,0.19261
74.8,0.14952
74.9,0.034879
75,0.28453
75.1,0.028593
75.2,0.18216
75.3,0.14396
75.4,0.18282
75.5,0.096608
75.6,0.17937
75.7,0.039453
75.8,0.061786
75.9,0.25885
76,0.022191
76.1,0.30871
76.2,0.035124
76.3,0.036342
76.4,0.020294
76.5,0.1592
76.6,0.020573
76.7,0.12612
76.8,0.15987
76.9,0.1017
77,0.14696
77.1,0.087666
77.2,0.089845
77.3,0.040909
77.4,0.042334
77.5,0.18756
77.6,0.040089
77.7,0.19639
77.8,0.074029
77.9,0.26577
78,0.27748
78.1,0.13508
78.2,0.027391
78.3,0.03099
78.4,0.24712
78.5,0.068039
78.6,0.16055
78.7,0.27306
78.8,0.34789
78.9,0.14105
79,0.43624
79.1,0.31188
79.2,0.29702
79.3,0.31946
79.4,0.2296
79.5,0.13946
79.6,0.2535
79.7,0.24171
79.8,0.18722
79.9,0.17149
80,0.17567
80.1,0.15
80.2,0.34485
80.3,0.11557
80.4,0.051871
80.5,0.1514
80.6,0.070011
80.7,0.1663
80.8,0.13949
80.9,0.13871
81,0.096604
81.1,0.18437
81.2,0.064467
81.3,0.16389
81.4,0.078631
81.5,0.027964
81.6,0.090427
81.7,0.24839
81.8,0.18301
81.9,0.056778
82,0.086012
82.1,0.20298
82.2,0.0039934
82.3,0.1305
82.4,0.056367
82.5,0.075117
82.6,0.061943
82.7,0.063076
82.8,0.15319
82.9,0.013436
83,0.047137
83.1,0.075577
83.2,0.21848
83.3,0.037646
83.4,0.014789
83.5,0.035008
83.6,0.18881
83.7,0.14714
83.8,0.057402
83.9,0.15308
84,0.12225
84.1,0.10152
84.2,0.1566
84.3,0.051149
84.4,0.10484
84.5,0.05634
84.6,0.30187
84.7,0.091435
84.8,0.13137
84.9,0.077601
85,0.15183
85.1,0.086166
85.2,0.16907
85.3,0.13235
85.4,0.082949
85.5,0.039029
85.6,0.18366
85.7,0.15692
85.8,0.049889
85.9,0.10231
86,0.24503
86.1,0.052845
86.2,0.12321
86.3,0.082161
86.4,0.0657
86.5,0.2451
86.6,0.079172
86.7,0.22194
86.8,0.10569
86.9,0.085071
87,0.1395
87.1,0.35975
87.2,0.065272
87.3,0.090627
87.4,0.28046
87.5,0.02075
87.6,0.17802
87.7,0.2325
87.8,0.13487
87.9,0.1439
88,0.14485
88.1,0.15991
88.2,0.16198
88.3,0.118
88.4,0.13623
88.5,0.15449
88.6,0.16037
88.7,0.086649
88.8,0.16191
88.9,0.22687
89,0.18503
89.1,0.081719
89.2,0.15854
89.3,0.14848
89.4,0.094806
89.5,0.21463
89.6,0.28239
89.7,0.13869
89.8,0.058586
89.9,0.4145
90,1
90.1,0.09955
90.2,0.19242
90.3,0.10121
90.4,0.021957
90.5,0.10185
90.6,0.097328
90.7,0.021488
90.8,0.11212
90.9,0.17636
91,0.23087
91.1,0.33596
91.2,0.21678
91.3,0.12999
91.4,0.11698
91.5,0.13537
91.6,0.22675
91.7,0.20907
91.8,0.0585
91.9,0.097263
92,0.25474
92.1,0.14645
92.2,0.21688
92.3,0.31672
92.4,0.14551
92.5,0.089364
92.6,0.37774
92.7,0.19057
92.8,0.18209
92.9,0.17803
93,0.046157
93.1,0.11761
93.2,0.082044
93.3,0.006183
93.4,0.26243
93.5,0.20934
93.6,0.22129
93.7,0.15901
93.8,0.033601
93.9,0.13511
94,0.42463
94.1,0.25852
94.2,0.3353
94.3,0.19236
94.4,0.23261
94.5,0.24806
94.6,0.069319
94.7,0.12714
94.8,0.067465
94.9,0.1197
95,0.22775
95.1,0.24668
95.2,0.063103
95.3,0.067031
95.4,0.15556
95.5,0.23139
95.6,0.11901
95.7,0.21885
95.8,0.22215
95.9,0.27376
96,0.076323
96.1,0.34041
96.2,0.16166
96.3,0.21936
96.4,0.45134
96.5,0.23393
96.6,0.33381
96.7,0.23621
96.8,0.36923
96.9,0.46507
97,0.38633
97.1,0.18881
97.2,0.082954
97.3,0.24475
97.4,0.091842
97.5,0.29443
97.6,0.19891
97.7,0.17889
97.8,0.095861
97.9,0.4758
98,0.34537
98.1,0.21578
98.2,0.18834
98.3,0.17883
98.4,0.18864
98.5,0.16447
98.6,0.12898
98.7,0.22884
98.8,0.081659
98.9,0.15835
99,0.19455
99.1,0.097469
99.2,0.24153
99.3,0.35019
99.4,0.17613
99.5,0.3225
99.6,0.45165
99.7,0.16521
99.8,0.10018
99.9,0.27316
100,0.23942
100.1,0.17435
100.2,0.084263
100.3,0.33998
100.4,0.22434
100.5,0.29621
100.6,0.22616
100.7,0.10671
100.8,0.29818
100.9,0.16394
101,0.30084
101.1,0.23854
101.2,0.15714
101.3,0.39478
101.4,0.11451
101.5,0.37592
101.6,0.093585
101.7,0.10662
101.8,0.29144
101.9,0.18104
102,0.30971
102.1,0.28864
102.2,0.26762
102.3,0.092653
102.4,0.14032
102.5,0.3772
102.6,0.28166
102.7,0.12268
102.8,0.087392
102.9,0.18321
103,0.064833
103.1,0.43047
103.2,0.18008
103.3,0.087786
103.4,0.2895
103.5,0.40671
103.6,0.27195
103.7,0.18949
103.8,0.15393
103.9,0.062363
104,0.19853
104.1,0.35745
104.2,0.3297
104.3,0.21159
104.4,0.17605
104.5,0.21157
104.6,0.2121
104.7,0.24786
104.8,0.28315
104.9,0.17907
105,0.084829
105.1,0.17448
105.2,0.19299
105.3,0.23853
105.4,0.23703
105.5,0.10172
105.6,0.10576
105.7,0.08464
105.8,0.22279
105.9,0.10928
106,0.065236
106.1,0.1725
106.2,0.039181
106.3,0.32347
106.4,0.19796
106.5,0.46381
106.6,0.15006
106.7,0.38346
106.8,0.39519
106.9,0.24223
107,0.15744
107.1,0.11487
107.2,0.010879
107.3,0.28647
107.4,0.10098
107.5,0.42554
107.6,0.28183
107.7,0.084521
107.8,0.29201
107.9,0.14777
108,0.29529
108.1,0.34724
108.2,0.19996
108.3,0.24803
108.4,0.29185
108.5,0.26845
108.6,0.16606
108.7,0.067991
108.8,0.17558
108.9,0.12976
109,0.13643
109.1,0.23827
109.2,0.14718
109.3,0.1318
109.4,0.13411
109.5,0.04874
109.6,0.11191
109.7,0.33353
109.8,0.12464
109.9,0.23619
110,0.47155
110.1,0.33211
110.2,0.62143
110.3,0.18982
110.4,0.055185
110.5,0.099782
110.6,0.3568
110.7,0.40162
110.8,0.14337
110.9,0.34056
111,0.28805
111.1,0.21604
111.2,0.22948
111.3,0.11446
111.4,0.26348
111.5,0.1223
111.6,0.34399
111.7,0.35193
111.8,0.056997
111.9,0.24274
112,0.15607
112.1,0.21839
112.2,0.06868
112.3,0.17423
112.4,0.10201
112.5,0.35083
112.6,0.12465
112.7,0.072962
112.8,0.29429
112.9,0.076273
113,0.12171
113.1,0.35145
113.2,0.18492
113.3,0.37207
113.4,0.70729
113.5,0.47546
113.6,0.20686
113.7,0.40736
113.8,0.15949
113.9,0.21765
114,0.16823
114.1,0.5765
114.2,0.37187
114.3,0.35596
114.4,0.19713
114.5,0.3021
114.6,0.39551
114.7,0.17108
114.8,0.42459
114.9,0.27577
115,0.31321
115.1,0.20197
115.2,0.09751
115.3,0.33171
115.4,0.24771
115.5,0.42164
115.6,0.37799
115.7,0.73356
115.8,0.54801
115.9,0.44742
116,0.5732
116.1,0.51835
116.2,0.58228
116.3,0.41695
116.4,0.35122
116.5,0.26187
116.6,0.34565
116.7,0.068907
116.8,0.18597
116.9,0.42888
117,0.41014
117.1,0.20711
117.2,0.22474
117.3,0.38887
117.4,0.37372
117.5,0.024401
117.6,0.50228
117.7,0.22869
117.8,0.53796
117.9,0.30786
118,0.27367
118.1,0.21679
118.2,0.075294
118.3,0.28614
118.4,0.52524
118.5,0.39371
118.6,0.10365
118.7,0.33171
118.8,0.34385
118.9,0.14933
119,0.22054
119.1,0.34745
119.2,0.50698
119.3,0.48396
119.4,0.69084
119.5,0.29032
119.6,0.13843
119.7,0.008715
119.8,0.41501
119.9,0.24296
120,0.67776
120.1,0.37876
120.2,0.67261
120.3,0.73465
120.4,0.32621
120.5,0.65453
120.6,0.84855
120.7,0.30724
120.8,0.56067
120.9,0.52227
121,0.048905
121.1,0.32526
121.2,0.24562
121.3,0.19162
121.4,0.44774
121.5,0.13542
121.6,0.30965
121.7,0.35351
121.8,0.31443
121.9,0.23973
122,0.047921
122.1,0.1897
122.2,0.34086
122.3,0.33331
122.4,0.39554
122.5,0.60952
122.6,0.40423
122.7,0.20325
122.8,0.4135
122.9,0.4349
123,0.3158
123.1,0.87159
123.2,0.34551
123.3,0.35825
123.4,0.57085
123.5,0.092859
123.6,0.15484
123.7,0.42224
123.8,0.46864
123.9,0.22433
124,0.42221
124.1,0.46163
124.2,0.15886
124.3,0.12125
124.4,0.25647
124.5,0.25108
124.6,0.30049
124.7,0.29339
124.8,0.18096
124.9,0.089578
125,0.24311
125.1,0.2565
125.2,0.53005
125.3,0.45123
125.4,0.2536
125.5,0.53472
125.6,0.47945
125.7,0.29455
125.8,0.23437
125.9,0.4369
126,0.33017
126.1,0.18208
126.2,0.04647
126.3,0.14391
126.4,0.22273
126.5,0.15359
126.6,0.10133
126.7,0.51531
126.8,0.14406
126.9,0.31242
127,0.50208
127.1,0.2705
127.2,0.8725
127.3,0.087181
127.4,0.33758
127.5,0.61056
127.6,0.23752
127.7,0.7346
127.8,0.61146
127.9,0.46844
128,0.49332
128.1,0.3358
128.2,0.35015
128.3,0.47491
128.4,0.55651
128.5,0.72833
128.6,0.43903
128.7,0.74403
128.8,0.44729
128.9,0.48769
129,0.34394
129.1,0.562
129.2,0.2819
129.3,0.31499
129.4,0.26869
129.5,0.44669
129.6,0.20195
129.7,0.041746
129.8,0.28132
129.9,0.32057
130,0.15118
130.1,0.049647
130.2,0.20409
130.3,0.57298
130.4,0.57126
130.5,0.10877
130.6,0.32007
130.7,0.14332
130.8,0.27252
130.9,0.25104
131,0.19082
131.1,0.18391
131.2,0.18822
131.3,0.19209
131.4,0.21199
131.5,0.27594
131.6,0.3585
131.7,0.23766
131.8,0.26147
131.9,0.1116
132,0.12959
132.1,0.32553
132.2,0.37112
132.3,0.10023
132.4,0.13409
132.5,0.14324
132.6,0.31009
132.7,0.56148
132.8,0.46701
132.9,0.46907
133,0.35616
133.1,0.46009
133.2,0.093505
133.3,0.16659
133.4,0.046018
133.5,0.33545
133.6,0.2201
133.7,0.40775
133.8,0.1971
133.9,0.17232
134,0.17584
134.1,0.44095
134.2,0.52889
134.3,0.32636
134.4,0.15188
134.5,0.25248
134.6,0.37066
134.7,0.52197
134.8,0.056619
134.9,0.43839
135,0.24348
135.1,0.38372
135.2,0.15726
135.3,0.068792
135.4,0.26096
135.5,0.33519
135.6,0.14502
135.7,0.072061
135.8,0.19623
135.9,0.16589
136,0.17697
136.1,0.11917
136.2,0.16729
136.3,0.51919
136.4,0.40197
136.5,0.27496
136.6,0.041083
136.7,0.30135
136.8,0.12403
136.9,0.38307
137,0.43803
137.1,0.20784
137.2,0.16284
137.3,0.39018
137.4,0.29742
137.5,0.026212
137.6,0.075282
137.7,0.47884
137.8,0.43033
137.9,0.49257
138,0.33038
138.1,0.37152
138.2,0.64259
138.3,0.35551
138.4,0.50576
138.5,0.2038
138.6,0.25569
138.7,0.39201
138.8,0.36354
138.9,0.12805
139,0.18264
139.1,0.81775
139.2,0.45066
139.3,0.50019
139.4,0.69687
139.5,0.51343
139.6,0.31558
139.7,0.56987
139.8,0.46013
139.9,0.42208
140,0.26561
140.1,0.269
140.2,0.22445
140.3,0.17451
140.4,0.033334
140.5,0.44502
140.6,0.19322
140.7,0.35278
140.8,0.13481
140.9,0.66364
141,0.33326
141.1,0.18195
141.2,0.32258
141.3,0.33449
141.4,0.17998
141.5,0.58113
141.6,0.2034
141.7,0.40071
141.8,0.59603
141.9,0.48747
142,0.19205
142.1,0.057518
142.2,0.22092
142.3,0.26489
142.4,0.29292
142.5,0.12547
142.6,0.25891
142.7,0.23887
142.8,0.094063
142.9,0.40997
143,0.2268
143.1,0.585
143.2,0.63807
143.3,0.12291
143.4,0.17776
143.5,0.10327
143.6,0.3599
143.7,0.25106
143.8,0.055826
143.9,0.089306
144,0.56419
144.1,0.13844
144.2,0.081527
144.3,0.26554
144.4,0.13029
144.5,0.23322
144.6,0.41095
144.7,0.41045
144.8,0.37922
144.9,0.082697
145,0.62159
145.1,0.40181
145.2,0.30667
145.3,0.30954
145.4,0.20175
145.5,0.1101
145.6,0.28643
145.7,0.36329
145.8,0.7095
145.9,0.45386
146,0.61242
146.1,0.35983
146.2,0.25482
146.3,0.31036
146.4,0.14912
146.5,0.21183
146.6,0.45641
146.7,0.15991
146.8,0.035657
146.9,0.19999
147,0.22373
147.1,0.45245
147.2,0.096473
147.3,0.11634
147.4,0.088203
147.5,0.27116
147.6,0.31886
147.7,0.18932
147.8,0.21444
147.9,0.21902
148,0.14955
148.1,0.398
148.2,0.39693
148.3,0.055157
148.4,0.42681
148.5,0.21077
148.6,0.37769
148.7,0.18598
148.8,0.25103
148.9,0.28385
149,0.25045
149.1,0.3801
149.2,0.11378
149.3,0.29518
149.4,0.064695
149.5,0.27513
149.6,0.14039
149.7,0.3934
149.8,0.29662
149.9,0.42794
150,0.3697
150.1,0.27124
150.2,0.22914
150.3,0.08914
150.4,0.2928
150.5,0.27748
150.6,0.45989
150.7,0.21004
150.8,0.17486
150.9,0.29437
151,0.48532
151.1,0.25561
151.2,0.088848
151.3,0.32404
151.4,0.13224
151.5,0.12642
151.6,0.1506
151.7,0.19037
151.8,0.12637
151.9,0.13769
152,0.25178
152.1,0.13399
152.2,0.25846
152.3,0.17085
152.4,0.23373
152.5,0.10979
152.6,0.087374
152.7,0.25055
152.8,0.13356
152.9,0.28151
153,0.13148
153.1,0.23943
153.2,0.19366
153.3,0.29048
153.4,0.18639
153.5,0.23854
153.6,0.23138
153.7,0.14391
153.8,0.28808
153.9,0.42275
154,0.34024
154.1,0.14455
154.2,0.24699
154.3,0.15994
154.4,0.35257
154.5,0.20809
154.6,0.23322
154.7,0.30542
154.8,0.048073
154.9,0.15812
155,0.15191
155.1,0.050004
155.2,0.33609
155.3,0.19954
155.4,0.10648
155.5,0.051989
155.6,0.2015
155.7,0.23343
155.8,0.22603
155.9,0.24294
156,0.26661
156.1,0.37768
156.2,0.42448
156.3,0.10874
156.4,0.2382
156.5,0.056592
156.6,0.041138
