50.1,0.040208
50.2,0.022591
50.3,0.018306
50.4,0.027154
50.5,0.018534
50.6,0.041202
50.7,0.022789
50.8,0.034801
50.9,0.020773
51,0.0033464
51.1,0.033384
51.2,0.024542
51.3,0.013636
51.4,0.045585
51.5,0.028783
51.6,0.057727
51.7,0.043884
51.8,0.036655
51.9,0.015668
52,0.0089764
52.1,0.013653
52.2,0.023211
52.3,0.026934
52.4,0.02525
52.5,0.0286
52.6,0.02111
52.7,0.01718
52.8,0.021925
52.9,0.05269
53,0.027141
53.1,0.045197
53.2,0.029965
53.3,0.039921
53.4,0.053185
53.5,0.030388
53.6,0.049121
53.7,0.03302
53.8,0.026999
53.9,0.017538
54,0.031689
54.1,0.040402
54.2,0.035046
54.3,0.031285
54.4,0.016404
54.5,0.040862
54.6,0.0070102
54.7,0.031472
54.8,0.021015
54.9,0.05441
55,0.036324
55.1,0.022735
55.2,0.042632
55.3,0.031663
55.4,0.051879
55.5,0.058186
55.6,0.057187
55.7,0.015017
55.8,0.02124
55.9,0.030362
56,0.023192
56.1,0.035219
56.2,0.040227
56.3,0.035096
56.4,0.058573
56.5,0.042134
56.6,0.015034
56.7,0.011158
56.8,0.038697
56.9,0.018504
57,0.024565
57.1,0.040125
57.2,0.028604
57.3,0.0512
57.4,0.090064
57.5,0.060728
57.6,0.016966
57.7,0.04372
57.8,0.05624
57.9,0.041435
58,0.048275
58.1,0.084967
58.2,0.049326
58.3,0.057808
58.4,0.013091
58.5,0.040346
58.6,0.077104
58.7,0.032773
58.8,0.068519
58.9,0.048145
59,0.062407
59.1,0.061645
59.2,0.031572
59.3,0.071936
59.4,0.029665
59.5,0.071646
59.6,0.035443
59.7,0.0088562
59.8,0.062038
59.9,0.06836
60,0.064835
60.1,0.042917
60.2,0.039607
60.3,0.14449
60.4,0.085764
60.5,0.033368
60.6,0.036459
60.7,0.028335
60.8,0.062594
60.9,0.031482
61,0.068491
61.1,0.039957
61.2,0.051953
61.3,0.039911
61.4,0.12171
61.5,0.064636
61.6,0.056018
61.7,0.11376
61.8,0.059654
61.9,0.039714
62,0.086076
62.1,0.038158
62.2,0.088306
62.3,0.040185
62.4,0.089122
62.5,0.083915
62.6,0.086305
62.7,0.026153
62.8,0.019169
62.9,0.093703
63,0.12931
63.1,0.025455
63.2,0.016076
63.3,0.069722
63.4,0.068513
63.5,0.099596
63.6,0.067849
63.7,0.12632
63.8,0.01677
63.9,0.07164
64,0.090352
64.1,0.082455
64.2,0.075395
64.3,0.12526
64.4,0.034447
64.5,0.078907
64.6,0.051288
64.7,0.026968
64.8,0.019977
64.9,0.040383
65,0.036674
65.1,0.060518
65.2,0.10149
65.3,0.034842
65.4,0.12294
65.5,0.063723
65.6,0.12003
65.7,0.058164
65.8,0.12316
65.9,0.1458
66,0.040092
66.1,0.10068
66.2,0.085487
66.3,0.024591
66.4,0.072691
66.5,0.064433
66.6,0.058579
66.7,0.06929
66.8,0.064343
66.9,0.076762
67,0.071994
67.1,0.092387
67.2,0.035773
67.3,0.038432
67.4,0.11752
67.5,0.10981
67.6,0.030602
67.7,0.15697
67.8,0.13978
67.9,0.035146
68,0.033966
68.1,0.070364
68.2,0.067801
68.3,0.10514
68.4,0.059035
68.5,0.12276
68.6,0.093828
68.7,0.10405
68.8,0.058297
68.9,0.16482
69,0.07914
69.1,0.050858
69.2,0.17215
69.3,0.080425
69.4,0.17795
69.5,0.11737
69.6,0.11884
69.7,0.061342
69.8,0.027397
69.9,0.031142
70,0.062819
70.1,0.13763
70.2,0.11082
70.3,0.040804
70.4,0.095653
70.5,0.08241
70.6,0.10485
70.7,0.13622
70.8,0.094248
70.9,0.069697
71,0.035471
71.1,0.10667
71.2,0.091571
71.3,0.053037
71.4,0.052155
71.5,0.095324
71.6,0.13706
71.7,0.16132
71.8,0.079923
71.9,0.02083
72,0.085151
72.1,0.097375
72.2,0.01225
72.3,0.05745
72.4,0.064725
72.5,0.1734
72.6,0.11246
72.7,0.14943
72.8,0.13685
72.9,0.12337
73,0.14666
73.1,0.22543
73.2,0.11604
73.3,0.019705
73.4,0.061057
73.5,0.16426
73.6,0.055893
73.7,0.19333
73.8,0.13045
73.9,0.090747
74,0.17256
74.1,0.028005
74.2,0.087119
74.3,0.096076
74.4,0.033878
74.5,0.17646
74.6,0.21979
74.7,0.15342
74.8,0.12304
74.9,0.28774
75,0.34627
75.1,0.11993
75.2,0.090845
75.3,0.0080783
75.4,0.084994
75.5,0.22111
75.6,0.065462
75.7,0.028213
75.8,0.094481
75.9,0.047838
76,0.14283
76.1,0.30162
76.2,0.23557
76.3,0.082075
76.4,0.14966
76.5,0.047064
76.6,0.037776
76.7,0.16339
76.8,0.014581
76.9,0.04732
77,0.12697
77.1,0.014625
77.2,0.1595
77.3,0.089212
77.4,0.17659
77.5,0.06362
77.6,0.18114
77.7,0.10189
77.8,0.092293
77.9,0.20581
78,0.049546
78.1,0.0275
78.2,0.15127
78.3,0.078608
78.4,0.13757
78.5,0.13689
78.6,0.10883
78.7,0.10458
78.8,0.18207
78.9,0.025155
79,0.097879
79.1,0.07508
79.2,0.093752
79.3,0.11674
79.4,0.15054
79.5,0.027343
79.6,0.18451
79.7,0.21752
79.8,0.090414
79.9,0.090455
80,0.036041
80.1,0.085398
80.2,0.084752
80.3,0.16511
80.4,0.038178
80.5,0.096473
80.6,0.091326
80.7,0.085492
80.8,0.20598
80.9,0.1061
81,0.1373
81.1,0.08189
81.2,0.23109
81.3,0.10257
81.4,0.080116
81.5,0.26248
81.6,0.20921
81.7,0.20892
81.8,0.025039
81.9,0.054772
82,0.066187
82.1,0.081283
82.2,0.1393
82.3,0.11621
82.4,0.13706
82.5,0.12304
82.6,0.23676
82.7,0.18412
82.8,0.10685
82.9,0.038037
83,0.11265
83.1,0.03689
83.2,0.07519
83.3,0.15206
83.4,0.082879
83.5,0.20196
83.6,0.10538
83.7,0.16969
83.8,0.14218
83.9,0.099874
84,0.031332
84.1,0.036245
84.2,0.17863
84.3,0.076082
84.4,0.15351
84.5,0.11359
84.6,0.17322
84.7,0.086895
84.8,0.19149
84.9,0.051946
85,0.31052
85.1,0.17541
85.2,0.19897
85.3,0.19644
85.4,0.19674
85.5,0.32325
85.6,0.10327
85.7,0.34655
85.8,0.17763
85.9,0.10357
86,0.17109
86.1,0.08974
86.2,0.092733
86.3,0.26026
86.4,0.066389
86.5,0.12259
86.6,0.1817
86.7,0.11739
86.8,0.14107
86.9,0.098325
87,0.039759
87.1,0.10797
87.2,0.26273
87.3,0.056026
87.4,0.093335
87.5,0.067
87.6,0.21078
87.7,0.098424
87.8,0.082249
87.9,0.26457
88,0.13544
88.1,0.19056
88.2,0.071012
88.3,0.15916
88.4,0.43974
88.5,0.085215
88.6,0.16396
88.7,0.12167
88.8,0.20222
88.9,0.16462
89,0.19301
89.1,0.12365
89.2,0.17838
89.3,0.094295
89.4,0.078658
89.5,0.21864
89.6,0.066613
89.7,0.21216
89.8,0.26259
89.9,0.29134
90,0.82245
90.1,0.42997
90.2,0.08297
90.3,0.10205
90.4,0.085276
90.5,0.25858
90.6,0.10505
90.7,0.20381
90.8,0.093339
90.9,0.13861
91,0.24123
91.1,0.2678
91.2,0.12671
91.3,0.1324
91.4,0.12767
91.5,0.052971
91.6,0.16981
91.7,0.12131
91.8,0.10869
91.9,0.15648
92,0.14653
92.1,0.21985
92.2,0.098642
92.3,0.035018
92.4,0.19381
92.5,0.15013
92.6,0.18674
92.7,0.24807
92.8,0.31551
92.9,0.048888
93,0.2024
93.1,0.11364
93.2,0.1355
93.3,0.20076
93.4,0.080714
93.5,0.11404
93.6,0.074188
93.7,0.16021
93.8,0.15591
93.9,0.054375
94,0.051406
94.1,0.27827
94.2,0.15787
94.3,0.20065
94.4,0.1484
94.5,0.010706
94.6,0.071119
94.7,0.1802
94.8,0.16527
94.9,0.06119
95,0.13562
95.1,0.072378
95.2,0.15469
95.3,0.082673
95.4,0.14191
95.5,0.052155
95.6,0.21965
95.7,0.016788
95.8,0.16268
95.9,0.10825
96,0.16828
96.1,0.015804
96.2,0.14384
96.3,0.19043
96.4,0.1177
96.5,0.21543
96.6,0.13042
96.7,0.17155
96.8,0.020078
96.9,0.19356
97,0.2604
97.1,0.07626
97.2,0.079491
97.3,0.12624
97.4,0.06112
97.5,0.16762
97.6,0.17833
97.7,0.16679
97.8,0.26509
97.9,0.33342
98,0.055534
98.1,0.064307
98.2,0.17776
98.3,0.090398
98.4,0.12564
98.5,0.16539
98.6,0.10085
98.7,0.222
98.8,0.38132
98.9,0.17322
99,0.1532
99.1,0.22662
99.2,0.13377
99.3,0.18093
99.4,0.13579
99.5,0.25636
99.6,0.26874
99.7,0.096075
99.8,0.12969
99.9,0.20618
100,0.11691
100.1,0.37335
100.2,0.31331
100.3,0.11479
100.4,0.23941
100.5,0.29298
100.6,0.04274
100.7,0.016382
100.8,0.21841
100.9,0.19319
101,0.25914
101.1,0.10445
101.2,0.22196
101.3,0.32007
101.4,0.2832
101.5,0.21954
101.6,0.14076
101.7,0.080531
101.8,0.18361
101.9,0.077797
102,0.25259
102.1,0.024424
102.2,0.19518
102.3,0.17488
102.4,0.059834
102.5,0.21556
102.6,0.07902
102.7,0.32817
102.8,0.14928
102.9,0.26269
103,0.066405
103.1,0.13666
103.2,0.043794
103.3,0.094922
103.4,0.06848
103.5,0.21839
103.6,0.061564
103.7,0.10599
103.8,0.16294
103.9,0.22431
104,0.19152
104.1,0.13605
104.2,0.19596
104.3,0.14248
104.4,0.16299
104.5,0.065218
104.6,0.22516
104.7,0.266
104.8,0.23776
104.9,0.41091
105,0.37663
105.1,0.33633
105.2,0.10964
105.3,0.36682
105.4,0.17177
105.5,0.21748
105.6,0.14963
105.7,0.16351
105.8,0.35775
105.9,0.087196
106,0.19908
106.1,0.050089
106.2,0.24184
106.3,0.26611
106.4,0.31047
106.5,0.10562
106.6,0.096759
106.7,0.14686
106.8,0.094204
106.9,0.31555
107,0.28218
107.1,0.13796
107.2,0.22952
107.3,0.14455
107.4,0.23697
107.5,0.21029
107.6,0.31558
107.7,0.29678
107.8,0.19841
107.9,0.34955
108,0.33402
108.1,0.087235
108.2,0.12823
108.3,0.02532
108.4,0.088511
108.5,0.074241
108.6,0.19579
108.7,0.22869
108.8,0.13278
108.9,0.11582
109,0.13749
109.1,0.1818
109.2,0.0065395
109.3,0.1226
109.4,0.099903
109.5,0.12312
109.6,0.36658
109.7,0.027041
109.8,0.042767
109.9,0.1324
110,0.15149
110.1,0.51791
110.2,0.097638
110.3,0.12137
110.4,0.15252
110.5,0.14121
110.6,0.12776
110.7,0.052225
110.8,0.12842
110.9,0.13774
111,0.22232
111.1,0.28418
111.2,0.15688
111.3,0.068958
111.4,0.078562
111.5,0.11113
111.6,0.32451
111.7,0.17374
111.8,0.079146
111.9,0.17479
112,0.24072
112.1,0.3399
112.2,0.2366
112.3,0.13012
112.4,0.25108
112.5,0.15914
112.6,0.047901
112.7,0.21999
112.8,0.21656
112.9,0.20588
113,0.19789
113.1,0.0066824
113.2,0.18082
113.3,0.16706
113.4,0.3602
113.5,0.21116
113.6,0.17544
113.7,0.16627
113.8,0.1782
113.9,0.064335
114,0.1119
114.1,0.083352
114.2,0.11921
114.3,0.17266
114.4,0.13241
114.5,0.28893
114.6,0.19372
114.7,0.30893
114.8,0.052581
114.9,0.21725
115,0.1688
115.1,0.13207
115.2,0.17415
115.3,0.22687
115.4,0.29955
115.5,0.081862
115.6,0.14444
115.7,0.14
115.8,0.012949
115.9,0.06548
116,0.19926
116.1,0.44937
116.2,0.20971
116.3,0.25906
116.4,0.015645
116.5,0.24621
116.6,0.29825
116.7,0.022186
116.8,0.2517
116.9,0.1917
117,0.23786
117.1,0.1743
117.2,0.65562
117.3,0.10225
117.4,0.20565
117.5,0.22026
117.6,0.1661
117.7,0.28738
117.8,0.21167
117.9,0.36749
118,0.1117
118.1,0.24752
118.2,0.089623
118.3,0.33419
118.4,0.17429
118.5,0.18685
118.6,0.54132
118.7,0.17556
118.8,0.19491
118.9,0.2593
119,0.3192
119.1,0.24048
119.2,0.28445
119.3,0.14875
119.4,0.13114
119.5,0.13048
119.6,0.37961
119.7,0.15195
119.8,0.41167
119.9,0.27135
120,0.24475
120.1,0.033296
120.2,0.20214
120.3,0.38337
120.4,0.10126
120.5,0.16556
120.6,0.45256
120.7,0.15835
120.8,0.24488
120.9,0.22144
121,0.097621
121.1,0.21232
121.2,0.37921
121.3,0.15106
121.4,0.35725
121.5,0.30247
121.6,0.23862
121.7,0.48128
121.8,0.10557
121.9,0.052052
122,0.20507
122.1,0.24346
122.2,0.068784
122.3,0.39571
122.4,0.44052
122.5,0.24353
122.6,0.14619
122.7,0.19555
122.8,0.43668
122.9,0.090479
123,0.22194
123.1,0.14026
123.2,0.20805
123.3,0.25596
123.4,0.085276
123.5,0.20147
123.6,0.22128
123.7,0.22451
123.8,0.080692
123.9,0.19301
124,0.19538
124.1,0.19936
124.2,0.32935
124.3,0.36472
124.4,0.42134
124.5,0.1688
124.6,0.2349
124.7,0.061042
124.8,0.028028
124.9,0.011189
125,0.24373
125.1,0.34724
125.2,0.27537
125.3,0.19672
125.4,0.34036
125.5,0.032628
125.6,0.06035
125.7,0.1305
125.8,0.12233
125.9,0.21078
126,0.24858
126.1,0.24021
126.2,0.34214
126.3,0.43924
126.4,0.24442
126.5,0.15439
126.6,0.36447
126.7,0.044685
126.8,0.30135
126.9,0.13688
127,0.56092
127.1,0.34923
127.2,0.37044
127.3,0.078628
127.4,0.57465
127.5,0.18494
127.6,0.15334
127.7,0.23184
127.8,0.23535
127.9,0.17337
128,0.39175
128.1,0.15993
128.2,0.18179
128.3,0.27495
128.4,0.41729
128.5,0.19812
128.6,0.10416
128.7,0.31897
128.8,0.29991
128.9,0.44714
129,0.29994
129.1,0.42133
129.2,0.22457
129.3,0.43098
129.4,0.13036
129.5,0.18249
129.6,0.16082
129.7,0.12257
129.8,0.0065184
129.9,0.28065
130,0.093895
130.1,0.11964
130.2,0.35512
130.3,0.23896
130.4,0.33701
130.5,0.28259
130.6,0.083123
130.7,0.15247
130.8,0.26156
130.9,0.13444
131,0.17358
131.1,0.274
131.2,0.34209
131.3,0.038374
131.4,0.15981
131.5,0.25067
131.6,0.054981
131.7,0.17004
131.8,0.17239
131.9,0.17389
132,0.24619
132.1,0.39304
132.2,0.29536
132.3,0.2417
132.4,0.31955
132.5,0.16764
132.6,0.18991
132.7,0.026064
132.8,0.17561
132.9,0.20636
133,0.048665
133.1,0.097717
133.2,0.12151
133.3,0.25599
133.4,0.12157
133.5,0.25677
133.6,0.2835
133.7,0.11724
133.8,0.13169
133.9,0.39867
134,0.23921
134.1,0.10225
134.2,0.22827
134.3,0.15712
134.4,0.099639
134.5,0.047009
134.6,0.26488
134.7,0.36716
134.8,0.072546
134.9,0.20364
135,0.2168
135.1,0.079404
135.2,0.22362
135.3,0.31439
135.4,0.12781
135.5,0.044138
135.6,0.096009
135.7,0.61911
135.8,0.24741
135.9,0.39687
136,0.2824
136.1,0.23179
136.2,0.17788
136.3,0.24362
136.4,0.32391
136.5,0.1388
136.6,0.41843
136.7,0.25369
136.8,0.5669
136.9,0.22759
137,0.1911
137.1,0.094642
137.2,0.15147
137.3,0.11202
137.4,0.30426
137.5,0.26214
137.6,0.034688
137.7,0.33432
137.8,0.32132
137.9,0.18586
138,0.043142
138.1,0.1247
138.2,0.21234
138.3,0.15895
138.4,0.19424
138.5,0.18779
138.6,0.1697
138.7,0.13191
138.8,0.49406
138.9,0.53147
139,0.38338
139.1,0.11208
139.2,0.32848
139.3,0.13094
139.4,0.25951
139.5,0.20301
139.6,0.21924
139.7,0.17736
139.8,0.12837
139.9,0.088999
140,0.25558
140.1,0.13892
140.2,0.21367
140.3,0.58348
140.4,0.12542
140.5,0.08847
140.6,0.34945
140.7,0.17335
140.8,0.27129
140.9,0.20731
141,0.62361
141.1,0.45072
141.2,0.39162
141.3,0.11302
141.4,0.32084
141.5,0.30544
141.6,0.2976
141.7,0.25086
141.8,0.39453
141.9,0.063149
142,0.26112
142.1,0.29577
142.2,0.057692
142.3,0.2832
142.4,0.22754
142.5,0.076078
142.6,0.22432
142.7,0.23695
142.8,0.18245
142.9,0.3206
143,0.24795
143.1,0.50492
143.2,0.18485
143.3,0.16506
143.4,0.36605
143.5,0.48167
143.6,0.32448
143.7,0.29794
143.8,0.31327
143.9,0.66983
144,0.17659
144.1,0.023895
144.2,0.17647
144.3,0.17862
144.4,0.16639
144.5,0.12478
144.6,0.17672
144.7,0.28473
144.8,0.03123
144.9,0.1725
145,0.09301
145.1,0.074954
145.2,0.2142
145.3,0.17746
145.4,0.058336
145.5,0.23379
145.6,0.16301
145.7,0.15243
145.8,0.078998
145.9,0.1832
146,0.070763
146.1,0.22375
146.2,0.195
146.3,0.26157
146.4,0.28552
146.5,0.12903
146.6,0.31096
146.7,0.11211
146.8,0.17975
146.9,0.12465
147,0.11949
147.1,0.33141
147.2,0.25352
147.3,0.26417
147.4,0.42964
147.5,0.32487
147.6,0.31226
147.7,0.54263
147.8,0.089689
147.9,0.35005
148,0.21258
148.1,0.20583
148.2,0.13037
148.3,0.22978
148.4,0.081189
148.5,0.12667
148.6,0.16132
148.7,0.23343
148.8,0.45764
148.9,0.32551
149,0.063638
149.1,0.27542
149.2,0.20795
149.3,0.17111
149.4,0.039488
149.5,0.3526
149.6,0.58878
149.7,0.86802
149.8,0.53905
149.9,0.63135
150,1
150.1,0.69497
150.2,0.39093
150.3,0.36711
150.4,0.28465
150.5,0.36633
150.6,0.36537
150.7,0.31168
150.8,0.33797
150.9,0.11926
151,0.30221
151.1,0.37989
151.2,0.16366
151.3,0.29822
151.4,0.14019
151.5,0.10919
151.6,0.32673
151.7,0.4972
151.8,0.1852
151.9,0.29411
152,0.31663
152.1,0.25517
152.2,0.26588
152.3,0.15808
152.4,0.18785
152.5,0.56159
152.6,0.22
152.7,0.18458
152.8,0.43691
152.9,0.17977
153,0.51666
153.1,0.36848
153.2,0.39415
153.3,0.072691
153.4,0.20858
153.5,0.17722
153.6,0.19533
153.7,0.35586
153.8,0.7207
153.9,0.44142
154,0.32077
154.1,0.22647
154.2,0.10625
154.3,0.056244
154.4,0.13589
154.5,0.20481
154.6,0.3107
154.7,0.14679
154.8,0.32867
154.9,0.17053
155,0.22665
155.1,0.20816
155.2,0.19628
155.3,0.23535
155.4,0.39265
155.5,0.1785
155.6,0.21696
155.7,0.49579
155.8,0.23326
155.9,0.18055
156,0.048425
156.1,0.33469
156.2,0.1009
156.3,0.29485
