28,0.024531
28.1,0.0082655
28.2,0.0023393
28.3,0.015267
28.4,0.015208
28.5,0.016034
28.6,0.0074699
28.7,0.0054262
28.8,0.0073344
28.9,0.020342
29,0.0069063
29.1,0.0074645
29.2,0.0041893
29.3,0.0049494
29.4,0.020663
29.5,0.013927
29.6,0.010457
29.7,0.013311
29.8,0.011297
29.9,0.013906
30,0.017908
30.1,0.017386
30.2,0.0072695
30.3,0.0096678
30.4,0.02493
30.5,0.017549
30.6,0.019267
30.7,0.021809
30.8,0.0057346
30.9,0.028889
31,0.018787
31.1,0.010789
31.2,0.0025183
31.3,0.0040976
31.4,0.021812
31.5,0.01192
31.6,0.0086392
31.7,0.014234
31.8,0.0062565
31.9,0.018218
32,0.032744
32.1,0.0074919
32.2,0.015785
32.3,0.016845
32.4,0.0016736
32.5,0.018027
32.6,0.0059034
32.7,0.0065373
32.8,0.0030806
32.9,0.0024092
33,0.017764
33.1,0.0099088
33.2,0.016428
33.3,0.012556
33.4,0.010319
33.5,0.017225
33.6,0.018148
33.7,0.016336
33.8,0.011155
33.9,0.012736
34,0.017795
34.1,0.0019123
34.2,0.015297
34.3,0.0069121
34.4,0.012852
34.5,0.012991
34.6,0.0084119
34.7,0.0038733
34.8,0.013418
34.9,0.0076954
35,0.001241
35.1,0.0095293
35.2,0.022926
35.3,0.026173
35.4,0.00043361
35.5,0.0099673
35.6,0.014888
35.7,0.015617
35.8,0.025243
35.9,0.017737
36,0.010183
36.1,0.013133
36.2,0.0093652
36.3,0.0098474
36.4,0.010918
36.5,0.0073293
36.6,0.0096557
36.7,0.0074002
36.8,0.018611
36.9,0.014931
37,0.019911
37.1,0.026763
37.2,0.021736
37.3,0.015209
37.4,0.015959
37.5,0.012077
37.6,0.014743
37.7,0.011827
37.8,0.018793
37.9,0.016055
38,0.013659
38.1,0.012079
38.2,0.0067337
38.3,0.01854
38.4,0.013003
38.5,0.017946
38.6,0.011568
38.7,0.011602
38.8,0.026625
38.9,0.014639
39,0.018279
39.1,0.011254
39.2,0.0076407
39.3,0.014958
39.4,0.0056272
39.5,0.012416
39.6,0.013601
39.7,0.017441
39.8,0.006964
39.9,0.010536
40,0.019125
40.1,0.0062651
40.2,0.019104
40.3,0.0187
40.4,0.010731
40.5,0.018359
40.6,0.01268
40.7,0.015887
40.8,0.011678
40.9,0.018472
41,0.032752
41.1,0.016462
41.2,0.016111
41.3,0.029931
41.4,0.014288
41.5,0.010397
41.6,0.017714
41.7,0.016714
41.8,0.0075022
41.9,0.014509
42,0.012997
42.1,0.03629
42.2,0.050182
42.3,0.031881
42.4,0.016707
42.5,0.017997
42.6,0.015389
42.7,0.028377
42.8,0.024661
42.9,0.021246
43,0.020854
43.1,0.018832
43.2,0.0076338
43.3,0.013703
43.4,0.028169
43.5,0.024668
43.6,0.0034675
43.7,0.0089557
43.8,0.006238
43.9,0.015573
44,0.034025
44.1,0.016434
44.2,0.029096
44.3,0.026843
44.4,0.02606
44.5,0.052619
44.6,0.040734
44.7,0.043772
44.8,0.034355
44.9,0.017241
45,0.045647
45.1,0.029321
45.2,0.0047029
45.3,0.024991
45.4,0.030392
45.5,0.0010692
45.6,0.012361
45.7,0.014003
45.8,0.012481
45.9,0.055006
46,0.021901
46.1,0.021403
46.2,0.012681
46.3,0.036587
46.4,0.027078
46.5,0.017113
46.6,0.016828
46.7,0.028391
46.8,0.033553
46.9,0.026959
47,0.03388
47.1,0.022579
47.2,0.040491
47.3,0.040356
47.4,0.01801
47.5,0.030373
47.6,0.032129
47.7,0.016559
47.8,0.017773
47.9,0.018347
48,0.0090867
48.1,0.0017842
48.2,0.026675
48.3,0.065155
48.4,0.030156
48.5,0.036877
48.6,0.02463
48.7,0.031595
48.8,0.052426
48.9,0.011169
49,0.015453
49.1,0.030907
49.2,0.0075129
49.3,0.015926
49.4,0.030353
49.5,0.020405
49.6,0.027391
49.7,0.011652
49.8,0.03174
49.9,0.035991
50,0.036135
50.1,0.013786
50.2,0.0069048
50.3,0.018937
50.4,0.036943
50.5,0.010741
50.6,0.042646
50.7,0.031012
50.8,0.018766
50.9,0.02134
51,0.028812
51.1,0.05095
51.2,0.04797
51.3,0.031777
51.4,0.032531
51.5,0.047756
51.6,0.035541
51.7,0.021949
51.8,0.029067
51.9,0.02697
52,0.056343
52.1,0.034001
52.2,0.027657
52.3,0.051948
52.4,0.044505
52.5,0.03526
52.6,0.037753
52.7,0.013896
52.8,0.017452
52.9,0.027689
53,0.047142
53.1,0.051891
53.2,0.017111
53.3,0.035087
53.4,0.029894
53.5,0.01274
53.6,0.06547
53.7,0.055507
53.8,0.025874
53.9,0.069517
54,0.029384
54.1,0.06891
54.2,0.010958
54.3,0.024143
54.4,0.05822
54.5,0.022299
54.6,0.011075
54.7,0.013904
54.8,0.058786
54.9,0.055017
55,0.040871
55.1,0.040243
55.2,0.026557
55.3,0.014652
55.4,0.033525
55.5,0.018883
55.6,0.030138
55.7,0.027842
55.8,0.01161
55.9,0.016419
56,0.01646
56.1,0.013622
56.2,0.016234
56.3,0.050501
56.4,0.086634
56.5,0.0038524
56.6,0.004463
56.7,0.033204
56.8,0.030453
56.9,0.053522
57,0.032743
57.1,0.017997
57.2,0.030867
57.3,0.047051
57.4,0.038149
57.5,0.037832
57.6,0.022303
57.7,0.023088
57.8,0.0069882
57.9,0.042176
58,0.066957
58.1,0.084434
58.2,0.016481
58.3,0.044545
58.4,0.049635
58.5,0.041913
58.6,0.030788
58.7,0.059739
58.8,0.036078
58.9,0.018558
59,0.012434
59.1,0.040671
59.2,0.053996
59.3,0.044552
59.4,0.02967
59.5,0.032715
59.6,0.023697
59.7,0.017846
59.8,0.056668
59.9,0.075584
60,0.058147
60.1,0.064589
60.2,0.028463
60.3,0.10004
60.4,0.030584
60.5,0.042332
60.6,0.039103
60.7,0.029515
60.8,0.081445
60.9,0.10145
61,0.056021
61.1,0.097709
61.2,0.055768
61.3,0.031812
61.4,0.0023633
61.5,0.091871
61.6,0.12041
61.7,0.080024
61.8,0.014557
61.9,0.074757
62,0.013955
62.1,0.017024
62.2,0.060834
62.3,0.064278
62.4,0.055527
62.5,0.054762
62.6,0.072713
62.7,0.080531
62.8,0.10944
62.9,0.036846
63,0.014685
63.1,0.036961
63.2,0.081788
63.3,0.069857
63.4,0.079185
63.5,0.11432
63.6,0.098276
63.7,0.11352
63.8,0.10946
63.9,0.048903
64,0.064972
64.1,0.095436
64.2,0.11158
64.3,0.1144
64.4,0.031361
64.5,0.052689
64.6,0.071269
64.7,0.11211
64.8,0.036113
64.9,0.03107
65,0.090543
65.1,0.074842
65.2,0.024039
65.3,0.032715
65.4,0.070729
65.5,0.059816
65.6,0.06185
65.7,0.06942
65.8,0.04686
65.9,0.041572
66,0.049122
66.1,0.077355
66.2,0.027802
66.3,0.035154
66.4,0.092465
66.5,0.11547
66.6,0.10082
66.7,0.039612
66.8,0.020013
66.9,0.096858
67,0.066065
67.1,0.03896
67.2,0.026839
67.3,0.03321
67.4,0.12848
67.5,0.073907
67.6,0.068905
67.7,0.11441
67.8,0.08644
67.9,0.035075
68,0.030135
68.1,0.024371
68.2,0.14103
68.3,0.036911
68.4,0.11325
68.5,0.051534
68.6,0.073513
68.7,0.052745
68.8,0.089441
68.9,0.097081
69,0.098028
69.1,0.073316
69.2,0.14086
69.3,0.11577
69.4,0.05577
69.5,0.053132
69.6,0.10933
69.7,0.081938
69.8,0.091582
69.9,0.022113
70,0.15534
70.1,0.028873
70.2,0.069352
70.3,0.039792
70.4,0.034348
70.5,0.095715
70.6,0.03071
70.7,0.047557
70.8,0.055257
70.9,0.057538
71,0.072748
71.1,0.087597
71.2,0.018211
71.3,0.064204
71.4,0.074678
71.5,0.08725
71.6,0.022566
71.7,0.050491
71.8,0.14871
71.9,0.007947
72,0.069884
72.1,0.1911
72.2,0.026654
72.3,0.081967
72.4,0.048714
72.5,0.066448
72.6,0.068076
72.7,0.14925
72.8,0.10871
72.9,0.11819
73,0.030977
73.1,0.074481
73.2,0.093642
73.3,0.10659
73.4,0.2094
73.5,0.089363
73.6,0.068375
73.7,0.2163
73.8,0.063756
73.9,0.12735
74,0.021135
74.1,0.059757
74.2,0.046866
74.3,0.068201
74.4,0.085596
74.5,0.058764
74.6,0.034779
74.7,0.17275
74.8,0.051789
74.9,0.073471
75,0.10761
75.1,0.13772
75.2,0.036133
75.3,0.035252
75.4,0.11043
75.5,0.12247
75.6,0.10663
75.7,0.067676
75.8,0.095416
75.9,0.11689
76,0.20274
76.1,0.079647
76.2,0.16627
76.3,0.036875
76.4,0.073653
76.5,0.21809
76.6,0.051714
76.7,0.18272
76.8,0.032555
76.9,0.1138
77,0.1258
77.1,0.15416
77.2,0.086601
77.3,0.22791
77.4,0.13656
77.5,0.10052
77.6,0.1106
77.7,0.2239
77.8,0.0737
77.9,0.15542
78,0.069445
78.1,0.089029
78.2,0.087867
78.3,0.20626
78.4,0.10477
78.5,0.086944
78.6,0.15268
78.7,0.13731
78.8,0.032223
78.9,0.08778
79,0.16459
79.1,0.096221
79.2,0.11231
79.3,0.067872
79.4,0.047165
79.5,0.18682
79.6,0.031163
79.7,0.17944
79.8,0.11781
79.9,0.1342
80,0.22254
80.1,0.10576
80.2,0.15173
80.3,0.057033
80.4,0.12224
80.5,0.16921
80.6,0.051253
80.7,0.19065
80.8,0.06542
80.9,0.17731
81,0.21912
81.1,0.094594
81.2,0.14941
81.3,0.16108
81.4,0.13541
81.5,0.050873
81.6,0.15542
81.7,0.044601
81.8,0.141
81.9,0.39061
82,0.16769
82.1,0.046331
82.2,0.15342
82.3,0.22273
82.4,0.12103
82.5,0.071758
82.6,0.13415
82.7,0.15644
82.8,0.052744
82.9,0.085511
83,0.11238
83.1,0.13978
83.2,0.1099
83.3,0.09753
83.4,0.11345
83.5,0.28046
83.6,0.27645
83.7,0.12405
83.8,0.042641
83.9,0.10383
84,0.15691
84.1,0.057312
84.2,0.14689
84.3,0.12306
84.4,0.15064
84.5,0.19721
84.6,0.081021
84.7,0.14907
84.8,0.24688
84.9,0.16815
85,0.063301
85.1,0.1736
85.2,0.15975
85.3,0.16355
85.4,0.26006
85.5,0.16256
85.6,0.15477
85.7,0.1612
85.8,0.24694
85.9,0.083328
86,0.16116
86.1,0.055356
86.2,0.045595
86.3,0.071691
86.4,0.25924
86.5,0.12077
86.6,0.03341
86.7,0.11226
86.8,0.051775
86.9,0.12937
87,0.16881
87.1,0.21801
87.2,0.16313
87.3,0.28254
87.4,0.14652
87.5,0.12111
87.6,0.16229
87.7,0.29315
87.8,0.028025
87.9,0.090221
88,0.20843
88.1,0.11709
88.2,0.053131
88.3,0.11091
88.4,0.16143
88.5,0.13221
88.6,0.17586
88.7,0.17922
88.8,0.2017
88.9,0.37398
89,0.17298
89.1,0.26067
89.2,0.18328
89.3,0.12662
89.4,0.36544
89.5,0.29377
89.6,0.50496
89.7,0.38715
89.8,0.28368
89.9,0.42051
90,0.41921
90.1,0.31203
90.2,0.087405
90.3,0.46638
90.4,0.22777
90.5,0.086472
90.6,0.27521
90.7,0.24794
90.8,0.14816
90.9,0.014603
91,0.10087
91.1,0.16787
91.2,0.1474
91.3,0.48054
91.4,0.23664
91.5,0.19508
91.6,0.18634
91.7,0.38342
91.8,0.077053
91.9,0.19916
92,0.24027
92.1,0.26288
92.2,0.17693
92.3,0.31396
92.4,0.12497
92.5,0.20297
92.6,0.17546
92.7,0.26976
92.8,0.13533
92.9,0.18903
93,0.18419
93.1,0.32056
93.2,0.29057
93.3,0.28253
93.4,0.27347
93.5,0.18437
93.6,0.36668
93.7,0.22027
93.8,0.22928
93.9,0.30299
94,0.3108
94.1,0.28671
94.2,0.011148
94.3,0.055681
94.4,0.25055
94.5,0.13324
94.6,0.51575
94.7,0.075686
94.8,0.14226
94.9,0.3986
95,0.27923
95.1,0.20058
95.2,0.16704
95.3,0.25751
95.4,0.19283
95.5,0.26031
95.6,0.23294
95.7,0.35312
95.8,0.011761
95.9,0.19496
96,0.24778
96.1,0.1702
96.2,0.32388
96.3,0.27841
96.4,0.19082
96.5,0.37603
96.6,0.31463
96.7,0.23466
96.8,0.18638
96.9,0.23364
97,0.37954
97.1,0.25859
97.2,0.14848
97.3,0.16641
97.4,0.32101
97.5,0.43709
97.6,0.17773
97.7,0.29503
97.8,0.016736
97.9,0.06479
98,0.48803
98.1,0.087079
98.2,0.19891
98.3,0.45325
98.4,0.22357
98.5,0.28396
98.6,0.26944
98.7,0.39518
98.8,0.35591
98.9,0.32013
99,0.39941
99.1,0.17918
99.2,0.14012
99.3,0.17263
99.4,0.12538
99.5,0.18589
99.6,0.13957
99.7,0.49678
99.8,0.1262
99.9,0.044886
100,0.32687
100.1,0.044471
100.2,0.28277
100.3,0.27541
100.4,0.097978
100.5,0.20259
100.6,0.046541
100.7,0.033408
100.8,0.22522
100.9,0.18472
101,0.081293
101.1,0.25808
101.2,0.12676
101.3,0.32486
101.4,0.23319
101.5,0.17383
101.6,0.45953
101.7,0.26306
101.8,0.33794
101.9,0.22961
102,0.21798
102.1,0.24547
102.2,0.20155
102.3,0.11919
102.4,0.21895
102.5,0.23555
102.6,0.47143
102.7,0.35106
102.8,0.15496
102.9,0.45113
103,0.12098
103.1,0.28387
103.2,0.18888
103.3,0.37984
103.4,0.22949
103.5,0.18469
103.6,0.24816
103.7,0.49709
103.8,0.23643
103.9,0.31144
104,0.11665
104.1,0.21089
104.2,0.40271
104.3,0.59309
104.4,0.12952
104.5,0.36632
104.6,0.3127
104.7,0.098609
104.8,0.4098
104.9,0.49606
105,0.30475
105.1,0.41233
105.2,0.39867
105.3,0.37192
105.4,0.23158
105.5,0.15622
105.6,0.13334
105.7,0.23593
105.8,0.26066
105.9,0.32391
106,0.46867
106.1,0.098393
106.2,0.26403
106.3,0.34153
106.4,0.336
106.5,0.43258
106.6,0.09041
106.7,0.41803
106.8,0.32798
106.9,0.20607
107,0.30491
107.1,0.418
107.2,0.38307
107.3,0.15063
107.4,0.27717
107.5,0.52354
107.6,0.10483
107.7,0.44684
107.8,0.38375
107.9,0.24973
108,0.21554
108.1,0.3971
108.2,0.17262
108.3,0.40913
108.4,0.19967
108.5,0.10561
108.6,0.31662
108.7,0.3096
108.8,0.17418
108.9,0.39789
109,0.36192
109.1,0.28718
109.2,0.58704
109.3,0.10694
109.4,0.084543
109.5,0.068192
109.6,0.036506
109.7,0.24502
109.8,0.32759
109.9,0.37056
110,0.14622
110.1,0.33604
110.2,0.078329
110.3,0.1476
110.4,0.36687
110.5,0.19087
110.6,0.37103
110.7,0.17008
110.8,0.23932
110.9,0.39984
111,0.16772
111.1,0.29607
111.2,0.15016
111.3,0.12819
111.4,0.22149
111.5,0.29856
111.6,0.29189
111.7,0.20117
111.8,0.12739
111.9,0.3062
112,0.37985
112.1,0.21385
112.2,0.34705
112.3,0.2955
112.4,0.43944
112.5,0.382
112.6,0.12073
112.7,0.16468
112.8,0.23894
112.9,0.49698
113,0.3547
113.1,0.37906
113.2,0.54025
113.3,0.29628
113.4,0.18514
113.5,0.17206
113.6,0.3678
113.7,0.21364
113.8,0.27258
113.9,0.13881
114,0.035716
114.1,0.11291
114.2,0.32071
114.3,0.17541
114.4,0.14878
114.5,0.35266
114.6,0.37201
114.7,0.24068
114.8,0.34724
114.9,0.13724
115,0.37743
115.1,0.201
115.2,0.22505
115.3,0.19008
115.4,0.37284
115.5,0.31594
115.6,0.46738
115.7,0.27245
115.8,0.20466
115.9,0.12778
116,0.076637
116.1,0.26285
116.2,0.21512
116.3,0.39609
116.4,0.17893
116.5,0.23283
116.6,0.39858
116.7,0.38024
116.8,0.47534
116.9,0.39538
117,0.40944
117.1,0.20176
117.2,0.23377
117.3,0.19756
117.4,0.19818
117.5,0.2637
117.6,0.13363
117.7,0.19909
117.8,0.053202
117.9,0.36705
118,0.13272
118.1,0.41252
118.2,0.20467
118.3,0.23721
118.4,0.34877
118.5,0.10068
118.6,0.21923
118.7,0.2421
118.8,0.21273
118.9,0.19821
119,0.20157
119.1,0.011381
119.2,0.26151
119.3,0.37277
119.4,0.23538
119.5,0.15467
119.6,0.28552
119.7,0.17939
119.8,0.22901
119.9,0.53114
120,0.28861
120.1,0.11454
120.2,0.3769
120.3,0.45293
120.4,0.4842
120.5,0.29844
120.6,0.021872
120.7,0.24222
120.8,0.62333
120.9,0.15986
121,0.36107
121.1,0.071662
121.2,0.3554
121.3,0.15515
121.4,0.13659
121.5,0.33028
121.6,0.37473
121.7,0.16502
121.8,0.38454
121.9,0.48617
122,0.0731
122.1,0.23699
122.2,0.088403
122.3,0.43678
122.4,0.15271
122.5,0.06568
122.6,0.089511
122.7,0.19043
122.8,0.45786
122.9,0.34742
123,0.22953
123.1,0.29757
123.2,0.16509
123.3,0.35978
123.4,0.44032
123.5,0.17309
123.6,0.40113
123.7,0.44844
123.8,0.31526
123.9,0.52562
124,0.11996
124.1,0.23807
124.2,0.4068
124.3,0.15147
124.4,0.70194
124.5,0.33607
124.6,0.28353
124.7,0.56145
124.8,0.25169
124.9,0.17904
125,0.17826
125.1,0.42236
125.2,0.17895
125.3,0.03368
125.4,0.089824
125.5,0.11758
125.6,0.54255
125.7,0.47687
125.8,0.15511
125.9,0.073431
126,0.46618
126.1,0.19878
126.2,0.35586
126.3,0.25009
126.4,0.16735
126.5,0.19413
126.6,0.62468
126.7,0.016866
126.8,0.31211
126.9,0.30696
127,0.23512
127.1,0.13833
127.2,0.11529
127.3,0.3074
127.4,0.30916
127.5,0.11449
127.6,0.65187
127.7,0.090342
127.8,0.27103
127.9,0.42349
128,0.26404
128.1,0.3511
128.2,0.57996
128.3,0.2933
128.4,0.28031
128.5,0.47476
128.6,0.079856
128.7,0.16588
128.8,0.52424
128.9,0.29599
129,0.37369
129.1,0.63148
129.2,0.47386
129.3,0.046147
129.4,0.55103
129.5,0.32591
129.6,0.22236
129.7,0.22914
129.8,0.36152
129.9,0.53007
130,0.24366
130.1,0.31156
130.2,0.44403
130.3,0.47966
130.4,0.38213
130.5,0.33891
130.6,0.32895
130.7,0.1045
130.8,0.44791
130.9,0.22483
131,0.58004
131.1,0.7063
131.2,0.42049
131.3,0.39996
131.4,0.42029
131.5,0.32029
131.6,0.31646
131.7,0.27423
131.8,0.35616
131.9,0.38056
132,0.34883
132.1,0.52984
132.2,0.20472
132.3,0.12527
132.4,0.34657
132.5,0.22755
132.6,0.21314
132.7,0.22975
132.8,0.090642
132.9,0.22961
133,0.38034
133.1,0.20695
133.2,0.11145
133.3,0.16833
133.4,0.40035
133.5,0.20858
133.6,0.30218
133.7,0.29546
133.8,0.26753
133.9,0.14726
134,0.23795
134.1,0.22972
134.2,0.12875
134.3,0.65424
134.4,0.36799
134.5,0.37078
134.6,0.27661
134.7,0.038714
134.8,0.31948
134.9,0.091227
135,0.31536
135.1,0.17401
135.2,0.3309
135.3,0.040206
135.4,0.36059
135.5,0.22953
135.6,0.18105
135.7,0.082098
135.8,0.33521
135.9,0.31915
136,0.26982
136.1,0.34264
136.2,0.13297
136.3,0.53779
136.4,0.42331
136.5,0.27898
136.6,0.29317
136.7,0.31196
136.8,0.38141
136.9,0.38431
137,0.25203
137.1,0.29757
137.2,0.44811
137.3,0.28972
137.4,0.5096
137.5,0.33195
137.6,0.21977
137.7,0.15583
137.8,0.27853
137.9,0.30924
138,0.41963
138.1,0.1016
138.2,0.37346
138.3,0.19113
138.4,0.32436
138.5,0.14985
138.6,0.25494
138.7,0.30518
138.8,0.17817
138.9,0.18556
139,0.21711
139.1,0.29696
139.2,0.36413
139.3,0.087135
139.4,0.38996
139.5,0.22839
139.6,0.53579
139.7,0.22239
139.8,0.24288
139.9,0.10916
140,0.3172
140.1,0.36477
140.2,0.2042
140.3,0.15501
140.4,0.39663
140.5,0.34981
140.6,0.18488
140.7,0.56563
140.8,0.082869
140.9,0.14318
141,0.25421
141.1,0.47298
141.2,0.18498
141.3,0.6233
141.4,0.21696
141.5,0.3035
141.6,0.34037
141.7,0.10306
141.8,0.093322
141.9,0.3335
142,0.19311
142.1,0.19359
142.2,0.43395
142.3,0.3805
142.4,0.28113
142.5,0.26186
142.6,0.52608
142.7,0.45744
142.8,0.21549
142.9,0.31723
143,0.16664
143.1,0.35565
143.2,0.35428
143.3,0.20985
143.4,0.094238
143.5,0.48246
143.6,0.27169
143.7,0.09185
143.8,0.15072
143.9,0.32863
144,0.27776
144.1,0.073184
144.2,0.27503
144.3,0.1413
144.4,0.08795
144.5,0.087511
144.6,0.075715
144.7,0.28188
144.8,0.13302
144.9,0.25233
145,0.081427
145.1,0.03117
145.2,0.13046
145.3,0.22737
145.4,0.14124
145.5,0.38213
145.6,0.63158
145.7,0.42813
145.8,0.17631
145.9,0.36984
146,0.17378
146.1,0.046247
146.2,0.14667
146.3,0.30274
146.4,0.64952
146.5,0.30456
146.6,0.53747
146.7,0.3724
146.8,0.31288
146.9,0.17013
147,0.41554
147.1,0.16946
147.2,0.19635
147.3,0.10817
147.4,0.41307
147.5,0.09182
147.6,0.11489
147.7,0.082252
147.8,0.16353
147.9,0.3151
148,0.30867
148.1,0.071062
148.2,0.11589
148.3,0.51726
148.4,0.13982
148.5,0.2648
148.6,0.32609
148.7,0.5389
148.8,0.5163
148.9,0.1273
149,0.31167
149.1,0.15794
149.2,0.23997
149.3,0.28658
149.4,0.33944
149.5,0.2373
149.6,0.23318
149.7,0.443
149.8,0.073165
149.9,0.040524
150,0.50454
150.1,0.11188
150.2,0.71568
150.3,0.29025
150.4,0.1569
150.5,0.19339
150.6,0.40705
150.7,0.26812
150.8,0.40521
150.9,0.81897
151,0.62127
151.1,0.060695
151.2,0.52169
151.3,0.32851
151.4,0.11988
151.5,0.28719
151.6,0.20974
151.7,0.34334
151.8,0.61083
151.9,0.82229
152,0.72857
152.1,0.85658
152.2,0.92662
152.3,0.7778
152.4,1
152.5,0.56374
152.6,0.63771
152.7,0.78863
152.8,0.81498
152.9,0.71986
153,0.45784
153.1,0.71468
153.2,0.68659
153.3,0.47055
153.4,0.4697
153.5,0.5468
153.6,0.29422
153.7,0.34538
153.8,0.24703
153.9,0.31354
154,0.47143
154.1,0.40993
154.2,0.41487
154.3,0.15867
154.4,0.13511
154.5,0.26608
154.6,0.10381
154.7,0.28327
154.8,0.45315
154.9,0.022784
155,0.29358
155.1,0.41426
155.2,0.15264
155.3,0.20181
155.4,0.43038
155.5,0.43546
155.6,0.25361
155.7,0.34861
155.8,0.12815
155.9,0.22977
156,0.24824
156.1,0.16638
156.2,0.24984
156.3,0.28932
156.4,0.15591
156.5,0.14959
156.6,0.21044
156.7,0.242
156.8,0.4293
156.9,0.27038
157,0.31925
157.1,0.30425
157.2,0.024678
157.3,0.18505
