41.4,0.014625
41.5,0.015957
41.6,0.018668
41.7,0.0052228
41.8,0.014255
41.9,0.015309
42,0.0077651
42.1,0.011372
42.2,0.010611
42.3,0.031385
42.4,0.021711
42.5,0.0044803
42.6,0.0097748
42.7,0.040018
42.8,0.029267
42.9,0.017836
43,0.018194
43.1,0.020698
43.2,0.011876
43.3,0.04637
43.4,0.020433
43.5,0.0071767
43.6,0.011983
43.7,0.016318
43.8,0.04459
43.9,0.018364
44,0.04491
44.1,0.018699
44.2,0.0025439
44.3,0.044862
44.4,0.022172
44.5,0.015122
44.6,0.030869
44.7,0.011225
44.8,0.016192
44.9,0.012473
45,0.02749
45.1,0.016195
45.2,0.0031896
45.3,0.020495
45.4,0.022527
45.5,0.020837
45.6,0.024849
45.7,0.00403
45.8,0.017986
45.9,0.033414
46,0.017308
46.1,0.00679
46.2,0.02383
46.3,0.020165
46.4,0.019534
46.5,0.021384
46.6,0.023843
46.7,0.039625
46.8,0.0227
46.9,0.032678
47,0.038378
47.1,0.032241
47.2,0.0094511
47.3,0.015645
47.4,0.045921
47.5,0.017278
47.6,0.036305
47.7,0.018319
47.8,0.03015
47.9,0.031858
48,0.030974
48.1,0.018759
48.2,0.014253
48.3,0.02736
48.4,0.020706
48.5,0.010781
48.6,0.041976
48.7,0.027839
48.8,0.031885
48.9,0.051109
49,0.039855
49.1,0.036916
49.2,0.016004
49.3,0.018675
49.4,0.041753
49.5,0.029445
49.6,0.024624
49.7,0.023432
49.8,0.035592
49.9,0.045438
50,0.040438
50.1,0.032708
50.2,0.074028
50.3,0.016957
50.4,0.041119
50.5,0.045751
50.6,0.025988
50.7,0.017801
50.8,0.03227
50.9,0.026302
51,0.017348
51.1,0.028986
51.2,0.01319
51.3,0.013762
51.4,0.011962
51.5,0.018016
51.6,0.054357
51.7,0.020431
51.8,0.05666
51.9,0.023165
52,0.030483
52.1,0.025979
52.2,0.051099
52.3,0.050978
52.4,0.034237
52.5,0.054285
52.6,0.047012
52.7,0.038457
52.8,0.028581
52.9,0.00087784
53,0.056053
53.1,0.050877
53.2,0.021564
53.3,0.069691
53.4,0.051744
53.5,0.065519
53.6,0.037624
53.7,0.020701
53.8,0.020459
53.9,0.037123
54,0.020755
54.1,0.02987
54.2,0.030571
54.3,0.0082089
54.4,0.056811
54.5,0.039532
54.6,0.010827
54.7,0.033995
54.8,0.019505
54.9,0.014635
55,0.04811
55.1,0.010346
55.2,0.074058
55.3,0.019122
55.4,0.017493
55.5,0.050709
55.6,0.030122
55.7,0.034138
55.8,0.017525
55.9,0.041735
56,0.013871
56.1,0.02404
56.2,0.034349
56.3,0.028287
56.4,0.077272
56.5,0.028541
56.6,0.044273
56.7,0.024377
56.8,0.040188
56.9,0.017155
57,0.053977
57.1,0.034803
57.2,0.0079816
57.3,0.046575
57.4,0.038722
57.5,0.074072
57.6,0.070391
57.7,0.071375
57.8,0.052686
57.9,0.014304
58,0.058528
58.1,0.064378
58.2,0.053111
58.3,0.062039
58.4,0.068232
58.5,0.080672
58.6,0.035969
58.7,0.10151
58.8,0.058392
58.9,0.036716
59,0.046344
59.1,0.052753
59.2,0.052339
59.3,0.085027
59.4,0.019118
59.5,0.047083
59.6,0.091369
59.7,0.11217
59.8,0.017636
59.9,0.078353
60,0.018584
60.1,0.06368
60.2,0.10998
60.3,0.019398
60.4,0.022041
60.5,0.13461
60.6,0.040131
60.7,0.038459
60.8,0.031572
60.9,0.01227
61,0.093786
61.1,0.047316
61.2,0.15973
61.3,0.029914
61.4,0.073625
61.5,0.041791
61.6,0.014879
61.7,0.013526
61.8,0.097451
61.9,0.06506
62,0.063245
62.1,0.057918
62.2,0.046738
62.3,0.05365
62.4,0.062028
62.5,0.064162
62.6,0.099157
62.7,0.039037
62.8,0.098756
62.9,0.056506
63,0.12335
63.1,0.025024
63.2,0.030241
63.3,0.065105
63.4,0.064476
63.5,0.012282
63.6,0.042342
63.7,0.098439
63.8,0.026205
63.9,0.076877
64,0.084357
64.1,0.0059198
64.2,0.034748
64.3,0.082498
64.4,0.061681
64.5,0.039404
64.6,0.047629
64.7,0.068242
64.8,0.068603
64.9,0.056471
65,0.082271
65.1,0.12603
65.2,0.11902
65.3,0.079565
65.4,0.043193
65.5,0.12405
65.6,0.09835
65.7,0.09601
65.8,0.022644
65.9,0.041352
66,0.098609
66.1,0.07249
66.2,0.014588
66.3,0.13638
66.4,0.042574
66.5,0.084667
66.6,0.034951
66.7,0.079799
66.8,0.066787
66.9,0.080435
67,0.046242
67.1,0.041575
67.2,0.03667
67.3,0.031641
67.4,0.11077
67.5,0.13449
67.6,0.013039
67.7,0.045201
67.8,0.036327
67.9,0.070878
68,0.055622
68.1,0.13425
68.2,0.073386
68.3,0.03068
68.4,0.039513
68.5,0.067669
68.6,0.088545
68.7,0.050345
68.8,0.095046
68.9,0.16821
69,0.073757
69.1,0.084186
69.2,0.077184
69.3,0.089362
69.4,0.031724
69.5,0.032846
69.6,0.10554
69.7,0.052333
69.8,0.066758
69.9,0.10249
70,0.11473
70.1,0.11681
70.2,0.086191
70.3,0.012838
70.4,0.073836
70.5,0.12606
70.6,0.12433
70.7,0.04397
70.8,0.045387
70.9,0.080644
71,0.096028
71.1,0.074768
71.2,0.031986
71.3,0.026026
71.4,0.10941
71.5,0.12546
71.6,0.1016
71.7,0.054536
71.8,0.055707
71.9,0.12013
72,0.077325
72.1,0.047385
72.2,0.075598
72.3,0.061803
72.4,0.020109
72.5,0.089546
72.6,0.031636
72.7,0.18743
72.8,0.035213
72.9,0.12139
73,0.16552
73.1,0.041736
73.2,0.089321
73.3,0.023711
73.4,0.089225
73.5,0.058119
73.6,0.083856
73.7,0.020378
73.8,0.038982
73.9,0.00946
74,0.16264
74.1,0.15084
74.2,0.064569
74.3,0.043741
74.4,0.094799
74.5,0.044036
74.6,0.16808
74.7,0.12435
74.8,0.16864
74.9,0.1048
75,0.24268
75.1,0.04039
75.2,0.067418
75.3,0.1133
75.4,0.099859
75.5,0.075655
75.6,0.18163
75.7,0.060351
75.8,0.097008
75.9,0.064874
76,0.081243
76.1,0.12114
76.2,0.011935
76.3,0.24472
76.4,0.090347
76.5,0.037267
76.6,0.12139
76.7,0.15426
76.8,0.10488
76.9,0.17373
77,0.11712
77.1,0.13173
77.2,0.16274
77.3,0.20575
77.4,0.13724
77.5,0.16149
77.6,0.054989
77.7,0.12504
77.8,0.085614
77.9,0.11311
78,0.16442
78.1,0.042549
78.2,0.11029
78.3,0.1349
78.4,0.15512
78.5,0.03589
78.6,0.09407
78.7,0.11716
78.8,0.15719
78.9,0.11994
79,0.269
79.1,0.12162
79.2,0.19022
79.3,0.092941
79.4,0.10636
79.5,0.22188
79.6,0.27164
79.7,0.049857
79.8,0.091385
79.9,0.13819
80,0.19395
80.1,0.11935
80.2,0.085144
80.3,0.22134
80.4,0.016427
80.5,0.045301
80.6,0.15489
80.7,0.050055
80.8,0.17644
80.9,0.16816
81,0.01654
81.1,0.18692
81.2,0.20515
81.3,0.089283
81.4,0.35418
81.5,0.24827
81.6,0.15583
81.7,0.36187
81.8,0.19377
81.9,0.16532
82,0.077344
82.1,0.11108
82.2,0.17994
82.3,0.13458
82.4,0.36075
82.5,0.15626
82.6,0.076184
82.7,0.082737
82.8,0.072338
82.9,0.23152
83,0.25736
83.1,0.44542
83.2,0.4711
83.3,0.17816
83.4,0.28415
83.5,0.18103
83.6,0.028996
83.7,0.026835
83.8,0.082839
83.9,0.16142
84,0.18726
84.1,0.072142
84.2,0.024631
84.3,0.12078
84.4,0.18985
84.5,0.19612
84.6,0.21009
84.7,0.068921
84.8,0.27458
84.9,0.15765
85,0.10889
85.1,0.10704
85.2,0.18084
85.3,0.12135
85.4,0.21268
85.5,0.29278
85.6,0.16542
85.7,0.4252
85.8,0.19488
85.9,0.16454
86,0.18265
86.1,0.094364
86.2,0.12669
86.3,0.15427
86.4,0.22601
86.5,0.13388
86.6,0.31191
86.7,0.056626
86.8,0.27778
86.9,0.34569
87,0.040853
87.1,0.10883
87.2,0.20964
87.3,0.20682
87.4,0.057249
87.5,0.1551
87.6,0.1284
87.7,0.18837
87.8,0.17161
87.9,0.087959
88,0.055654
88.1,0.12793
88.2,0.095942
88.3,0.13244
88.4,0.16966
88.5,0.18257
88.6,0.068575
88.7,0.21473
88.8,0.16845
88.9,0.17259
89,0.19219
89.1,0.22168
89.2,0.24322
89.3,0.12306
89.4,0.1657
89.5,0.0321
89.6,0.24207
89.7,0.14121
89.8,0.05225
89.9,0.05132
90,1
90.1,0.3182
90.2,0.12944
90.3,0.11792
90.4,0.062382
90.5,0.043717
90.6,0.10115
90.7,0.12557
90.8,0.066854
90.9,0.11102
91,0.097638
91.1,0.19777
91.2,0.21516
91.3,0.15704
91.4,0.25425
91.5,0.50337
91.6,0.32978
91.7,0.22829
91.8,0.14234
91.9,0.095176
92,0.20124
92.1,0.1054
92.2,0.17962
92.3,0.1987
92.4,0.11299
92.5,0.078553
92.6,0.016464
92.7,0.12489
92.8,0.072771
92.9,0.22503
93,0.41736
93.1,0.065204
93.2,0.19598
93.3,0.12929
93.4,0.074622
93.5,0.0098959
93.6,0.20696
93.7,0.12945
93.8,0.02245
93.9,0.35093
94,0.1164
94.1,0.11925
94.2,0.19164
94.3,0.38284
94.4,0.092437
94.5,0.022074
94.6,0.16467
94.7,0.090995
94.8,0.067897
94.9,0.25984
95,0.070271
95.1,0.089898
95.2,0.053596
95.3,0.13326
95.4,0.16446
95.5,0.092789
95.6,0.26533
95.7,0.092105
95.8,0.066294
95.9,0.27564
96,0.063363
96.1,0.18489
96.2,0.18655
96.3,0.2062
96.4,0.35353
96.5,0.075028
96.6,0.10605
96.7,0.13737
96.8,0.33536
96.9,0.11627
97,0.11809
97.1,0.11162
97.2,0.15299
97.3,0.16843
97.4,0.11632
97.5,0.086022
97.6,0.40589
97.7,0.33164
97.8,0.30693
97.9,0.27298
98,0.13932
98.1,0.56128
98.2,0.56194
98.3,0.083421
98.4,0.21473
98.5,0.32272
98.6,0.026606
98.7,0.098924
98.8,0.23991
98.9,0.26711
99,0.1746
99.1,0.16923
99.2,0.15901
99.3,0.19246
99.4,0.16396
99.5,0.21947
99.6,0.0080896
99.7,0.25258
99.8,0.075804
99.9,0.13569
100,0.19901
100.1,0.1009
100.2,0.11746
100.3,0.22064
100.4,0.12847
100.5,0.11794
100.6,0.17362
100.7,0.028003
100.8,0.45037
100.9,0.045792
101,0.16921
101.1,0.075164
101.2,0.065784
101.3,0.32483
101.4,0.15854
101.5,0.016054
101.6,0.22402
101.7,0.16162
101.8,0.1618
101.9,0.19942
102,0.18945
102.1,0.19522
102.2,0.25256
102.3,0.12822
102.4,0.050728
102.5,0.039462
102.6,0.17447
102.7,0.33802
102.8,0.17214
102.9,0.26161
103,0.19419
103.1,0.19646
103.2,0.30559
103.3,0.34665
103.4,0.16027
103.5,0.1367
103.6,0.094699
103.7,0.31597
103.8,0.14174
103.9,0.28683
104,0.20471
104.1,0.29681
104.2,0.16377
104.3,0.013407
104.4,0.18342
104.5,0.38407
104.6,0.29245
104.7,0.29946
104.8,0.35588
104.9,0.26653
105,0.28118
105.1,0.30319
105.2,0.41262
105.3,0.13886
105.4,0.28602
105.5,0.19495
105.6,0.223
105.7,0.26639
105.8,0.47322
105.9,0.20885
106,0.09967
106.1,0.46803
106.2,0.22596
106.3,0.09979
106.4,0.079573
106.5,0.16599
106.6,0.1512
106.7,0.3488
106.8,0.14819
106.9,0.20271
107,0.34433
107.1,0.22614
107.2,0.24866
107.3,0.098042
107.4,0.34365
107.5,0.17282
107.6,0.055497
107.7,0.19562
107.8,0.31653
107.9,0.075441
108,0.028113
108.1,0.22299
108.2,0.2605
108.3,0.31643
108.4,0.28449
108.5,0.15165
108.6,0.23202
108.7,0.23985
108.8,0.061041
108.9,0.14024
109,0.31621
109.1,0.15919
109.2,0.16682
109.3,0.10025
109.4,0.11448
109.5,0.11183
109.6,0.10408
109.7,0.18248
109.8,0.10896
109.9,0.39206
110,0.23358
110.1,0.23474
110.2,0.21733
110.3,0.23733
110.4,0.094051
110.5,0.037459
110.6,0.15785
110.7,0.12278
110.8,0.12333
110.9,0.47757
111,0.21302
111.1,0.11223
111.2,0.10372
111.3,0.15979
111.4,0.16473
111.5,0.30997
111.6,0.025904
111.7,0.12851
111.8,0.067308
111.9,0.23285
112,0.26393
112.1,0.21006
112.2,0.3519
112.3,0.2894
112.4,0.045542
112.5,0.05755
112.6,0.2823
112.7,0.091219
112.8,0.27194
112.9,0.115
113,0.47779
113.1,0.054762
113.2,0.23986
113.3,0.15591
113.4,0.26839
113.5,0.37159
113.6,0.12222
113.7,0.32043
113.8,0.26243
113.9,0.17024
114,0.31798
114.1,0.4719
114.2,0.29706
114.3,0.2095
114.4,0.36368
114.5,0.42116
114.6,0.16226
114.7,0.32534
114.8,0.059941
114.9,0.21309
115,0.20042
115.1,0.42991
115.2,0.57513
115.3,0.21894
115.4,0.031571
115.5,0.19689
115.6,0.1242
115.7,0.13462
115.8,0.24179
115.9,0.49851
116,0.041158
116.1,0.53699
116.2,0.51966
116.3,0.21788
116.4,0.30179
116.5,0.1064
116.6,0.14544
116.7,0.035701
116.8,0.30457
116.9,0.29645
117,0.21938
117.1,0.36507
117.2,0.16191
117.3,0.15979
117.4,0.28299
117.5,0.27622
117.6,0.24088
117.7,0.31699
117.8,0.33624
117.9,0.086412
118,0.19757
118.1,0.037694
118.2,0.26816
118.3,0.15516
118.4,0.21851
118.5,0.27352
118.6,0.35927
118.7,0.50262
118.8,0.3244
118.9,0.14159
119,0.25559
119.1,0.17436
119.2,0.31521
119.3,0.085815
119.4,0.6188
119.5,0.08352
119.6,0.4305
119.7,0.3218
119.8,0.22585
119.9,0.47123
120,0.31813
120.1,0.43491
120.2,0.35663
120.3,0.16444
120.4,0.39217
120.5,0.3436
120.6,0.57984
120.7,0.25514
120.8,0.39431
120.9,0.32182
121,0.12725
121.1,0.34932
121.2,0.24093
121.3,0.43777
121.4,0.14777
121.5,0.21853
121.6,0.40087
121.7,0.31052
121.8,0.32298
121.9,0.21983
122,0.13964
122.1,0.14515
122.2,0.11327
122.3,0.043266
122.4,0.22688
122.5,0.21242
122.6,0.14733
122.7,0.44875
122.8,0.17214
122.9,0.010236
123,0.2983
123.1,0.16295
123.2,0.16712
123.3,0.22212
123.4,0.62969
123.5,0.4209
123.6,0.4705
123.7,0.18393
123.8,0.28118
123.9,0.06392
124,0.26842
124.1,0.18996
124.2,0.27909
124.3,0.3454
124.4,0.53835
124.5,0.37165
124.6,0.21318
124.7,0.36919
124.8,0.34152
124.9,0.1229
125,0.037765
125.1,0.17642
125.2,0.16853
125.3,0.10865
125.4,0.47381
125.5,0.38242
125.6,0.28566
125.7,0.11007
125.8,0.11973
125.9,0.3236
126,0.05766
126.1,0.27971
126.2,0.16475
126.3,0.25471
126.4,0.035468
126.5,0.26903
126.6,0.50264
126.7,0.057172
126.8,0.42293
126.9,0.38938
127,0.048161
127.1,0.17403
127.2,0.25483
127.3,0.3376
127.4,0.26338
127.5,0.095544
127.6,0.37712
127.7,0.17526
127.8,0.29984
127.9,0.37071
128,0.20285
128.1,0.29424
128.2,0.40437
128.3,0.048515
128.4,0.34411
128.5,0.28258
128.6,0.14452
128.7,0.11194
128.8,0.44263
128.9,0.13988
129,0.62188
129.1,0.24759
129.2,0.14899
129.3,0.3008
129.4,0.08917
129.5,0.34811
129.6,0.26553
129.7,0.1912
129.8,0.071122
129.9,0.35245
130,0.29149
130.1,0.28699
130.2,0.18425
130.3,0.35066
130.4,0.27179
130.5,0.22978
130.6,0.33023
130.7,0.17736
130.8,0.50144
130.9,0.22636
131,0.51033
131.1,0.26574
131.2,0.42445
131.3,0.51414
131.4,0.35522
131.5,0.067745
131.6,0.53845
131.7,0.026146
131.8,0.11183
131.9,0.3905
132,0.53141
132.1,0.19383
132.2,0.3067
132.3,0.27556
132.4,0.39537
132.5,0.28933
132.6,0.61058
132.7,0.12845
132.8,0.22181
132.9,0.39204
133,0.56812
133.1,0.58241
133.2,0.10584
133.3,0.46771
133.4,0.32275
133.5,0.45327
133.6,0.27122
133.7,0.42393
133.8,0.27542
133.9,0.61843
134,0.082327
134.1,0.31809
134.2,0.34934
134.3,0.55921
134.4,0.13784
134.5,0.18253
134.6,0.1427
134.7,0.3403
134.8,0.44812
134.9,0.30356
135,0.13027
135.1,0.10702
135.2,0.59617
135.3,0.081214
135.4,0.19689
135.5,0.19574
135.6,0.26263
135.7,0.39146
135.8,0.37076
135.9,0.54636
136,0.15235
136.1,0.15672
136.2,0.08464
136.3,0.15768
136.4,0.25042
136.5,0.046116
136.6,0.5029
136.7,0.19358
136.8,0.25187
136.9,0.051479
137,0.086276
137.1,0.24009
137.2,0.21305
137.3,0.16617
137.4,0.15822
137.5,0.15979
137.6,0.26187
137.7,0.12448
137.8,0.2467
137.9,0.25868
138,0.06718
138.1,0.15707
138.2,0.14942
138.3,0.14569
138.4,0.3825
138.5,0.60476
138.6,0.14485
138.7,0.25891
138.8,0.54762
138.9,0.014758
139,0.17358
139.1,0.30443
139.2,0.20376
139.3,0.28225
139.4,0.30912
139.5,0.12394
139.6,0.35147
139.7,0.16826
139.8,0.28017
139.9,0.047078
140,0.10593
140.1,0.089893
140.2,0.21701
140.3,0.53951
140.4,0.34781
140.5,0.28173
140.6,0.32795
140.7,0.34746
140.8,0.16369
140.9,0.20658
141,0.16207
141.1,0.24002
141.2,0.57735
141.3,0.24996
141.4,0.15459
141.5,0.16447
141.6,0.34227
141.7,0.19433
141.8,0.38696
141.9,0.2386
142,0.39853
142.1,0.20782
142.2,0.1011
142.3,0.46978
142.4,0.3327
142.5,0.32699
142.6,0.14972
142.7,0.32745
142.8,0.15819
142.9,0.1248
143,0.1539
143.1,0.035983
143.2,0.047957
143.3,0.28682
143.4,0.27115
143.5,0.13059
143.6,0.17135
143.7,0.15211
143.8,0.25855
143.9,0.35652
144,0.30255
144.1,0.31059
144.2,0.19818
144.3,0.18473
144.4,0.13922
144.5,0.048438
144.6,0.24658
144.7,0.039171
144.8,0.056248
144.9,0.12915
145,0.21035
145.1,0.10637
145.2,0.1343
145.3,0.066078
145.4,0.1793
145.5,0.27946
145.6,0.23619
145.7,0.34431
145.8,0.19364
145.9,0.16644
146,0.20453
146.1,0.48094
146.2,0.34573
146.3,0.067429
146.4,0.10667
146.5,0.096365
146.6,0.1796
146.7,0.071775
146.8,0.20079
146.9,0.32307
147,0.16722
147.1,0.16459
147.2,0.015087
147.3,0.29907
147.4,0.073352
147.5,0.51373
147.6,0.17823
147.7,0.082697
147.8,0.17114
147.9,0.030573
148,0.16579
148.1,0.25548
148.2,0.18254
148.3,0.16216
148.4,0.34892
148.5,0.040102
148.6,0.19883
148.7,0.10157
148.8,0.20462
148.9,0.07352
149,0.076173
149.1,0.14268
149.2,0.22682
149.3,0.24883
149.4,0.20126
149.5,0.25675
149.6,0.22137
149.7,0.11131
149.8,0.14009
149.9,0.11153
150,0.25014
150.1,0.044835
150.2,0.15325
150.3,0.14783
150.4,0.41261
150.5,0.07499
150.6,0.26459
150.7,0.26006
150.8,0.064702
150.9,0.20254
151,0.084769
151.1,0.11514
151.2,0.22127
151.3,0.22825
151.4,0.16281
151.5,0.24345
151.6,0.39435
151.7,0.22179
151.8,0.096041
151.9,0.27505
152,0.1892
152.1,0.33591
152.2,0.057688
152.3,0.24078
152.4,0.32753
152.5,0.088908
152.6,0.28623
152.7,0.11736
152.8,0.21527
152.9,0.080994
153,0.10666
153.1,0.22627
153.2,0.10314
153.3,0.16622
153.4,0.27819
153.5,0.3124
153.6,0.31346
153.7,0.22996
153.8,0.16787
153.9,0.05703
154,0.085091
154.1,0.31899
154.2,0.29336
154.3,0.12705
154.4,0.19673
154.5,0.15706
154.6,0.2267
154.7,0.30968
154.8,0.30506
154.9,0.16353
155,0.12695
155.1,0.24779
155.2,0.097239
155.3,0.13453
155.4,0.28444
155.5,0.13801
155.6,0.092765
155.7,0.22826
155.8,0.18218
155.9,0.21604
156,0.18212
156.1,0.10493
156.2,0.13842
