17.1,0.0054604
17.2,0.00069681
17.3,0.004727
17.4,0.0063041
17.5,0.0037649
17.6,0.007523
17.7,0.0079026
17.8,0.0011315
17.9,0.0055222
18,0.0013791
18.1,0.00822
18.2,0.013672
18.3,0.0070716
18.4,0.00927
18.5,0.0081944
18.6,0.0035089
18.7,0.0077544
18.8,0.0052816
18.9,0.0042131
19,0.014061
19.1,0.013957
19.2,0.010086
19.3,0.0017795
19.4,0.003681
19.5,0.019702
19.6,0.015231
19.7,0.0043984
19.8,0.0098135
19.9,0.0085893
20,0.012679
20.1,0.0076954
20.2,0.0063915
20.3,0.0092684
20.4,0.0061877
20.5,0.0042538
20.6,0.016858
20.7,0.008338
20.8,0.0092908
20.9,0.014266
21,0.0069642
21.1,0.00054716
21.2,0.0089853
21.3,0.0053898
21.4,0.0095767
21.5,0.0085304
21.6,0.010268
21.7,0.0039763
21.8,0.012808
21.9,0.011364
22,0.007125
22.1,0.0070861
22.2,0.0081578
22.3,0.0013476
22.4,0.0053393
22.5,0.016065
22.6,0.0021506
22.7,0.012798
22.8,0.011455
22.9,0.0026997
23,0.0097705
23.1,0.0096334
23.2,0.0094183
23.3,0.01464
23.4,0.0057134
23.5,0.0040552
23.6,0.020127
23.7,0.010405
23.8,0.0068747
23.9,0.011185
24,0.010713
24.1,0.0078655
24.2,0.0050405
24.3,0.012531
24.4,0.0051102
24.5,0.0077682
24.6,0.0084905
24.7,0.016241
24.8,0.0065316
24.9,0.012987
25,0.0014319
25.1,0.0039076
25.2,0.0065487
25.3,0.002971
25.4,0.0028328
25.5,0.013767
25.6,0.003723
25.7,0.011135
25.8,0.0064365
25.9,0.013016
26,0.01044
26.1,0.0053574
26.2,0.0052904
26.3,0.0025997
26.4,0.0059047
26.5,0.005096
26.6,0.01697
26.7,0.021694
26.8,0.0086293
26.9,0.0028794
27,0.0075285
27.1,0.010217
27.2,0.01291
27.3,0.0060989
27.4,0.0062928
27.5,0.0027966
27.6,0.0046455
27.7,0.010026
27.8,0.0073462
27.9,0.013506
28,0.014493
28.1,0.0092157
28.2,0.004919
28.3,0.021016
28.4,0.0088769
28.5,0.012345
28.6,0.011325
28.7,0.012384
28.8,0.025424
28.9,0.01008
29,0.012286
29.1,0.011765
29.2,0.0052668
29.3,0.012085
29.4,0.0086167
29.5,0.011395
29.6,0.010903
29.7,0.0087201
29.8,0.01793
29.9,0.0028333
30,0.013726
30.1,0.0094297
30.2,0.0083866
30.3,0.0078257
30.4,0.0086326
30.5,0.013395
30.6,0.01424
30.7,0.0061518
30.8,0.017056
30.9,0.0050144
31,0.0072713
31.1,0.016334
31.2,0.013512
31.3,0.015227
31.4,0.013344
31.5,0.01819
31.6,0.0042048
31.7,0.020311
31.8,0.0080097
31.9,0.019425
32,0.014236
32.1,0.0082903
32.2,0.011381
32.3,0.0024793
32.4,0.013988
32.5,0.0033718
32.6,0.0076277
32.7,0.0060212
32.8,0.016915
32.9,0.011166
33,0.0073533
33.1,0.0039436
33.2,0.0037531
33.3,0.015476
33.4,0.0053966
33.5,0.01004
33.6,0.007666
33.7,0.0011543
33.8,0.014556
33.9,0.0073501
34,0.0071341
34.1,0.015407
34.2,0.0059259
34.3,0.0072074
34.4,0.010769
34.5,0.0072306
34.6,0.008101
34.7,0.009445
34.8,0.0076981
34.9,0.0055314
35,0.015643
35.1,0.028391
35.2,0.0040122
35.3,0.011498
35.4,0.012678
35.5,0.0083812
35.6,0.01914
35.7,0.012715
35.8,0.0022152
35.9,0.0049181
36,0.0078469
36.1,0.005911
36.2,0.0083673
36.3,0.0036507
36.4,0.016788
36.5,0.011418
36.6,0.0050994
36.7,0.014422
36.8,0.012363
36.9,0.012485
37,0.013664
37.1,0.012778
37.2,0.010108
37.3,0.010864
37.4,0.018373
37.5,0.017248
37.6,0.0084252
37.7,0.0042329
37.8,0.018019
37.9,0.014961
38,0.0086267
38.1,0.016156
38.2,0.0053771
38.3,0.0077695
38.4,0.02323
38.5,0.0062471
38.6,0.0076454
38.7,0.019035
38.8,0.023359
38.9,0.0042201
39,0.0011023
39.1,0.01555
39.2,0.019712
39.3,0.016546
39.4,0.0060385
39.5,0.013576
39.6,0.013882
39.7,0.01895
39.8,0.018838
39.9,0.0064826
40,0.025979
40.1,0.027228
40.2,0.017958
40.3,0.0095495
40.4,0.013327
40.5,0.012064
40.6,0.017271
40.7,0.027132
40.8,0.020093
40.9,0.019582
41,0.010907
41.1,0.024712
41.2,0.023159
41.3,0.020051
41.4,0.032949
41.5,0.017485
41.6,0.03736
41.7,0.016437
41.8,0.0073503
41.9,0.022721
42,0.01399
42.1,0.010845
42.2,0.024919
42.3,0.028601
42.4,0.012007
42.5,0.016948
42.6,0.019577
42.7,0.0032881
42.8,0.021996
42.9,0.011648
43,0.0025072
43.1,0.011156
43.2,0.0094576
43.3,0.012227
43.4,0.020234
43.5,0.0080764
43.6,0.011971
43.7,0.030304
43.8,0.013633
43.9,0.013553
44,0.016783
44.1,0.0056675
44.2,0.029492
44.3,0.024363
44.4,0.02129
44.5,0.027683
44.6,0.024586
44.7,0.018112
44.8,0.02243
44.9,0.01666
45,0.020343
45.1,0.0080613
45.2,0.023876
45.3,0.033358
45.4,0.030791
45.5,0.02084
45.6,0.0053835
45.7,0.0173
45.8,0.00038482
45.9,0.030207
46,0.025687
46.1,0.033313
46.2,0.015596
46.3,0.0036974
46.4,0.02392
46.5,0.027193
46.6,0.016956
46.7,0.017304
46.8,0.0076676
46.9,0.017551
47,0.014195
47.1,0.014111
47.2,0.012782
47.3,0.022357
47.4,0.016643
47.5,0.011629
47.6,0.030969
47.7,0.0018193
47.8,0.026842
47.9,0.0054441
48,0.0095566
48.1,0.024614
48.2,0.014814
48.3,0.032592
48.4,0.019498
48.5,0.04353
48.6,0.012436
48.7,0.015129
48.8,0.032592
48.9,0.055022
49,0.023401
49.1,0.011148
49.2,0.0078426
49.3,0.034702
49.4,0.01417
49.5,0.031018
49.6,0.015227
49.7,0.025903
49.8,0.034545
49.9,0.012159
50,0.056561
50.1,0.01296
50.2,0.0089146
50.3,0.048472
50.4,0.022697
50.5,0.012141
50.6,0.034704
50.7,0.0036893
50.8,0.016076
50.9,0.064651
51,0.021499
51.1,0.039793
51.2,0.026888
51.3,0.021239
51.4,0.017487
51.5,0.021299
51.6,0.029449
51.7,0.015691
51.8,0.019492
51.9,0.03277
52,0.023148
52.1,0.029057
52.2,0.024102
52.3,0.057572
52.4,0.033543
52.5,0.03781
52.6,0.03263
52.7,0.06134
52.8,0.03582
52.9,0.014899
53,0.0081313
53.1,0.019587
53.2,0.051828
53.3,0.026036
53.4,0.021824
53.5,0.029164
53.6,0.047898
53.7,0.034167
53.8,0.024352
53.9,0.010209
54,0.032201
54.1,0.02772
54.2,0.059731
54.3,0.041327
54.4,0.039362
54.5,0.067243
54.6,0.029906
54.7,0.058271
54.8,0.049871
54.9,0.077951
55,0.04304
55.1,0.05506
55.2,0.042174
55.3,0.048816
55.4,0.025594
55.5,0.013629
55.6,0.044401
55.7,0.01815
55.8,0.044692
55.9,0.037661
56,0.041136
56.1,0.054924
56.2,0.095491
56.3,0.041114
56.4,0.055174
56.5,0.021511
56.6,0.013571
56.7,0.031339
56.8,0.036799
56.9,0.0058603
57,0.050427
57.1,0.028785
57.2,0.029311
57.3,0.059572
57.4,0.068284
57.5,0.038978
57.6,0.032391
57.7,0.0078012
57.8,0.026887
57.9,0.054521
58,0.0374
58.1,0.070141
58.2,0.04571
58.3,0.0081962
58.4,0.042177
58.5,0.053531
58.6,0.04929
58.7,0.088666
58.8,0.055414
58.9,0.041019
59,0.09187
59.1,0.060033
59.2,0.021442
59.3,0.020915
59.4,0.062686
59.5,0.023069
59.6,0.056865
59.7,0.04806
59.8,0.10163
59.9,0.038057
60,0.084398
60.1,0.015208
60.2,0.084043
60.3,0.033111
60.4,0.038928
60.5,0.074566
60.6,0.021531
60.7,0.071503
60.8,0.0079652
60.9,0.021118
61,0.033187
61.1,0.045744
61.2,0.028722
61.3,0.01173
61.4,0.033549
61.5,0.027218
61.6,0.063824
61.7,0.077737
61.8,0.017573
61.9,0.085696
62,0.071496
62.1,0.040014
62.2,0.05746
62.3,0.035265
62.4,0.07182
62.5,0.081835
62.6,0.011254
62.7,0.027305
62.8,0.0043351
62.9,0.048409
63,0.056104
63.1,0.017735
63.2,0.13483
63.3,0.086561
63.4,0.090179
63.5,0.061694
63.6,0.057065
63.7,0.074281
63.8,0.066412
63.9,0.029342
64,0.066254
64.1,0.043655
64.2,0.10536
64.3,0.033918
64.4,0.054109
64.5,0.020506
64.6,0.057638
64.7,0.049855
64.8,0.060844
64.9,0.039893
65,0.033541
65.1,0.017704
65.2,0.056679
65.3,0.011059
65.4,0.022998
65.5,0.029545
65.6,0.0419
65.7,0.10002
65.8,0.044418
65.9,0.12251
66,0.046702
66.1,0.060833
66.2,0.15397
66.3,0.087446
66.4,0.065466
66.5,0.051592
66.6,0.096977
66.7,0.045386
66.8,0.036006
66.9,0.065727
67,0.052853
67.1,0.098674
67.2,0.036353
67.3,0.1022
67.4,0.084304
67.5,0.042251
67.6,0.033312
67.7,0.056109
67.8,0.16533
67.9,0.098785
68,0.10155
68.1,0.02904
68.2,0.016412
68.3,0.022701
68.4,0.073121
68.5,0.029265
68.6,0.021411
68.7,0.060881
68.8,0.14089
68.9,0.10639
69,0.021299
69.1,0.040724
69.2,0.15553
69.3,0.092708
69.4,0.06731
69.5,0.026001
69.6,0.14727
69.7,0.075216
69.8,0.040192
69.9,0.022489
70,0.10878
70.1,0.023172
70.2,0.032924
70.3,0.092296
70.4,0.056737
70.5,0.017988
70.6,0.054399
70.7,0.034224
70.8,0.10217
70.9,0.034522
71,0.099569
71.1,0.032396
71.2,0.054797
71.3,0.042059
71.4,0.082561
71.5,0.025417
71.6,0.032849
71.7,0.060879
71.8,0.064608
71.9,0.14066
72,0.22436
72.1,0.087901
72.2,0.10776
72.3,0.055122
72.4,0.011267
72.5,0.094191
72.6,0.15042
72.7,0.14077
72.8,0.099635
72.9,0.085554
73,0.15673
73.1,0.058359
73.2,0.035248
73.3,0.095339
73.4,0.083623
73.5,0.039826
73.6,0.14664
73.7,0.073144
73.8,0.035343
73.9,0.15687
74,0.060141
74.1,0.15013
74.2,0.048257
74.3,0.18235
74.4,0.087533
74.5,0.035981
74.6,0.03698
74.7,0.038118
74.8,0.080634
74.9,0.058602
75,0.11418
75.1,0.15202
75.2,0.10877
75.3,0.062896
75.4,0.094056
75.5,0.17612
75.6,0.10235
75.7,0.036991
75.8,0.061209
75.9,0.043118
76,0.018398
76.1,0.084994
76.2,0.055083
76.3,0.036372
76.4,0.049209
76.5,0.031097
76.6,0.15162
76.7,0.10929
76.8,0.10542
76.9,0.053508
77,0.037328
77.1,0.071264
77.2,0.10916
77.3,0.080118
77.4,0.12708
77.5,0.049507
77.6,0.079016
77.7,0.1207
77.8,0.086727
77.9,0.13701
78,0.024255
78.1,0.051347
78.2,0.10172
78.3,0.070394
78.4,0.038818
78.5,0.066296
78.6,0.060547
78.7,0.09713
78.8,0.08197
78.9,0.047535
79,0.032298
79.1,0.10293
79.2,0.069488
79.3,0.092314
79.4,0.041056
79.5,0.086429
79.6,0.18354
79.7,0.094796
79.8,0.098298
79.9,0.079028
80,0.10324
80.1,0.052639
80.2,0.099626
80.3,0.15397
80.4,0.059968
80.5,0.06303
80.6,0.13626
80.7,0.092167
80.8,0.16216
80.9,0.087851
81,0.17996
81.1,0.11316
81.2,0.10232
81.3,0.065315
81.4,0.077434
81.5,0.13263
81.6,0.084237
81.7,0.091526
81.8,0.042471
81.9,0.030019
82,0.066204
82.1,0.059887
82.2,0.030143
82.3,0.2277
82.4,0.39295
82.5,0.22988
82.6,0.33267
82.7,0.29352
82.8,0.062305
82.9,0.1086
83,0.081841
83.1,0.1408
83.2,0.33877
83.3,0.15026
83.4,0.38168
83.5,0.090803
83.6,0.2513
83.7,0.077287
83.8,0.074748
83.9,0.083651
84,0.053915
84.1,0.058716
84.2,0.096542
84.3,0.17503
84.4,0.1695
84.5,0.091217
84.6,0.21444
84.7,0.041929
84.8,0.11268
84.9,0.10366
85,0.15799
85.1,0.033389
85.2,0.18596
85.3,0.045299
85.4,0.023212
85.5,0.21463
85.6,0.14206
85.7,0.14301
85.8,0.09536
85.9,0.044885
86,0.015555
86.1,0.17153
86.2,0.13343
86.3,0.036085
86.4,0.12319
86.5,0.077226
86.6,0.12572
86.7,0.086507
86.8,0.022676
86.9,0.13943
87,0.2212
87.1,0.16835
87.2,0.1298
87.3,0.028185
87.4,0.033039
87.5,0.1374
87.6,0.093521
87.7,0.10385
87.8,0.15348
87.9,0.12619
88,0.069851
88.1,0.11265
88.2,0.20903
88.3,0.21296
88.4,0.14726
88.5,0.10625
88.6,0.11247
88.7,0.12422
88.8,0.02752
88.9,0.21258
89,0.083607
89.1,0.1986
89.2,0.18353
89.3,0.0098275
89.4,0.1833
89.5,0.043671
89.6,0.12116
89.7,0.063979
89.8,0.13194
89.9,0.20549
90,0.82447
90.1,0.12356
90.2,0.1184
90.3,0.072127
90.4,0.092064
90.5,0.22926
90.6,0.21543
90.7,0.048332
90.8,0.22207
90.9,0.21793
91,0.14302
91.1,0.25548
91.2,0.25674
91.3,0.40589
91.4,0.072674
91.5,0.12315
91.6,0.11211
91.7,0.039309
91.8,0.10716
91.9,0.041302
92,0.070414
92.1,0.1941
92.2,0.14996
92.3,0.084003
92.4,0.12911
92.5,0.33061
92.6,0.12204
92.7,0.10507
92.8,0.10027
92.9,0.017582
93,0.10293
93.1,0.17521
93.2,0.14602
93.3,0.28461
93.4,0.12724
93.5,0.095135
93.6,0.11661
93.7,0.22243
93.8,0.067513
93.9,0.24526
94,0.16177
94.1,0.084462
94.2,0.10499
94.3,0.26707
94.4,0.10757
94.5,0.075183
94.6,0.15999
94.7,0.28899
94.8,0.053269
94.9,0.2085
95,0.20541
95.1,0.19713
95.2,0.21677
95.3,0.13302
95.4,0.14926
95.5,0.21333
95.6,0.15036
95.7,0.20765
95.8,0.1322
95.9,0.04646
96,0.035724
96.1,0.05368
96.2,0.071806
96.3,0.29373
96.4,0.17462
96.5,0.11516
96.6,0.024335
96.7,0.14628
96.8,0.24911
96.9,0.2062
97,0.2195
97.1,0.30084
97.2,0.091858
97.3,0.16998
97.4,0.149
97.5,0.10205
97.6,0.19747
97.7,0.12789
97.8,0.12813
97.9,0.10599
98,0.090754
98.1,0.18179
98.2,0.0051547
98.3,0.13724
98.4,0.25603
98.5,0.11062
98.6,0.092498
98.7,0.097595
98.8,0.23693
98.9,0.22511
99,0.13309
99.1,0.12399
99.2,0.15988
99.3,0.12806
99.4,0.11103
99.5,0.089331
99.6,0.058793
99.7,0.20433
99.8,0.22972
99.9,0.19606
100,0.20059
100.1,0.29049
100.2,0.1615
100.3,0.1715
100.4,0.026722
100.5,0.023913
100.6,0.047013
100.7,0.20306
100.8,0.35792
100.9,0.27379
101,0.099082
101.1,0.10783
101.2,0.10068
101.3,0.28013
101.4,0.18548
101.5,0.071617
101.6,0.069464
101.7,0.10466
101.8,0.1583
101.9,0.17916
102,0.24729
102.1,0.17022
102.2,0.29495
102.3,0.11873
102.4,0.08086
102.5,0.041964
102.6,0.23639
102.7,0.085133
102.8,0.080924
102.9,0.56337
103,0.12838
103.1,0.44431
103.2,0.50161
103.3,0.28009
103.4,0.73353
103.5,0.6033
103.6,0.60697
103.7,0.40306
103.8,0.07433
103.9,0.03874
104,0.24031
104.1,0.23711
104.2,0.41269
104.3,0.25517
104.4,0.22838
104.5,0.11921
104.6,0.40861
104.7,0.14992
104.8,0.11358
104.9,0.23484
105,0.2823
105.1,0.33915
105.2,0.20841
105.3,0.20067
105.4,0.13288
105.5,0.43757
105.6,0.11476
105.7,0.038446
105.8,0.26203
105.9,0.22991
106,0.15351
106.1,0.13981
106.2,0.36814
106.3,0.40754
106.4,0.45595
106.5,0.51232
106.6,0.20282
106.7,0.20624
106.8,0.2263
106.9,0.21052
107,0.35469
107.1,0.20594
107.2,0.19585
107.3,0.09779
107.4,0.17689
107.5,0.15464
107.6,0.28666
107.7,0.2993
107.8,0.27178
107.9,0.029518
108,0.174
108.1,0.2575
108.2,0.16345
108.3,0.44331
108.4,0.27474
108.5,0.18046
108.6,0.1136
108.7,0.25435
108.8,0.12892
108.9,0.4485
109,0.10489
109.1,0.1208
109.2,0.43469
109.3,0.28445
109.4,0.42225
109.5,0.13938
109.6,0.21749
109.7,0.13051
109.8,0.13786
109.9,0.064933
110,0.26783
110.1,0.34277
110.2,0.20169
110.3,0.097221
110.4,0.11994
110.5,0.16257
110.6,0.28871
110.7,0.25468
110.8,0.2203
110.9,0.1111
111,0.179
111.1,0.14594
111.2,0.34413
111.3,0.17564
111.4,0.22967
111.5,0.13853
111.6,0.27683
111.7,0.30682
111.8,0.050662
111.9,0.14674
112,0.18919
112.1,0.14872
112.2,0.11334
112.3,0.15336
112.4,0.15019
112.5,0.14232
112.6,0.07485
112.7,0.19152
112.8,0.1301
112.9,0.26274
113,0.099382
113.1,0.19912
113.2,0.193
113.3,0.1938
113.4,0.11748
113.5,0.20548
113.6,0.079905
113.7,0.10693
113.8,0.32973
113.9,0.09922
114,0.13012
114.1,0.05032
114.2,0.37078
114.3,0.21608
114.4,0.075111
114.5,0.3207
114.6,0.066767
114.7,0.20914
114.8,0.17296
114.9,0.19096
115,0.14903
115.1,0.10836
115.2,0.54886
115.3,0.33995
115.4,0.066479
115.5,0.34484
115.6,0.20748
115.7,0.37837
115.8,0.31789
115.9,0.21429
116,0.15775
116.1,0.13853
116.2,0.1551
116.3,0.22015
116.4,0.059293
116.5,0.0576
116.6,0.79792
116.7,0.46111
116.8,0.18323
116.9,0.1349
117,0.10459
117.1,0.28271
117.2,0.37446
117.3,0.076576
117.4,0.33316
117.5,0.18288
117.6,0.17727
117.7,0.19711
117.8,0.3167
117.9,0.18943
118,0.22182
118.1,0.12068
118.2,0.11449
118.3,0.023605
118.4,0.081932
118.5,0.21575
118.6,0.25265
118.7,0.22814
118.8,0.01734
118.9,0.078551
119,0.27236
119.1,0.10856
119.2,0.33396
119.3,0.33587
119.4,0.16835
119.5,0.22372
119.6,0.038874
119.7,0.098595
119.8,0.29654
119.9,0.25666
120,0.22688
120.1,0.11181
120.2,0.1976
120.3,0.021236
120.4,0.29713
120.5,0.36127
120.6,0.24321
120.7,0.12214
120.8,0.055622
120.9,0.24696
121,0.027849
121.1,0.41126
121.2,0.037425
121.3,0.31587
121.4,0.1821
121.5,0.1936
121.6,0.092424
121.7,0.20678
121.8,0.11047
121.9,0.127
122,0.22095
122.1,0.13219
122.2,0.18237
122.3,0.03614
122.4,0.16581
122.5,0.23508
122.6,0.28464
122.7,0.26072
122.8,0.21621
122.9,0.20949
123,0.2017
123.1,0.23385
123.2,0.32426
123.3,0.20053
123.4,0.13045
123.5,0.14761
123.6,0.11121
123.7,0.22974
123.8,0.077914
123.9,0.30285
124,0.2579
124.1,0.31172
124.2,0.11144
124.3,0.24301
124.4,0.13242
124.5,0.26909
124.6,0.22835
124.7,0.49855
124.8,0.10236
124.9,0.24294
125,0.58681
125.1,0.80625
125.2,0.10392
125.3,0.5486
125.4,0.46901
125.5,0.57214
125.6,0.45607
125.7,0.064731
125.8,0.18525
125.9,0.35555
126,0.17706
126.1,0.086447
126.2,0.12991
126.3,0.31117
126.4,0.1155
126.5,0.18072
126.6,0.089006
126.7,0.30094
126.8,0.3411
126.9,0.42854
127,0.23832
127.1,0.15862
127.2,0.21097
127.3,0.26037
127.4,0.10292
127.5,0.11368
127.6,0.22673
127.7,0.22134
127.8,0.078196
127.9,0.31818
128,0.041645
128.1,0.30227
128.2,0.15625
128.3,0.2172
128.4,0.2397
128.5,0.27908
128.6,0.20174
128.7,0.21615
128.8,0.082621
128.9,0.11852
129,0.024483
129.1,0.15154
129.2,0.32812
129.3,0.23586
129.4,0.12819
129.5,0.26705
129.6,0.2128
129.7,0.2568
129.8,0.18765
129.9,0.19136
130,0.080571
130.1,0.20509
130.2,0.51552
130.3,0.34301
130.4,0.11197
130.5,0.10575
130.6,0.21171
130.7,0.37025
130.8,0.21951
130.9,0.3563
131,0.14652
131.1,0.66865
131.2,0.076396
131.3,0.061265
131.4,0.064804
131.5,0.1038
131.6,0.26555
131.7,0.25887
131.8,0.5573
131.9,0.30763
132,0.1131
132.1,0.11169
132.2,0.53645
132.3,0.40222
132.4,0.28884
132.5,0.19246
132.6,0.29057
132.7,0.18861
132.8,0.37911
132.9,0.34121
133,0.22836
133.1,0.22811
133.2,0.30146
133.3,1
133.4,0.021501
133.5,0.23635
133.6,0.22494
133.7,0.2225
133.8,0.1693
133.9,0.30015
134,0.15974
134.1,0.2146
134.2,0.23542
134.3,0.25381
134.4,0.095016
134.5,0.31893
134.6,0.27722
134.7,0.49158
134.8,0.1432
134.9,0.27878
135,0.24166
135.1,0.16887
135.2,0.072288
135.3,0.20156
135.4,0.22898
135.5,0.19301
135.6,0.42813
135.7,0.37858
135.8,0.087972
135.9,0.16215
136,0.14798
136.1,0.22768
136.2,0.2123
136.3,0.24805
136.4,0.060642
136.5,0.23862
136.6,0.28874
136.7,0.23806
136.8,0.13614
136.9,0.094181
137,0.082408
137.1,0.13677
137.2,0.33213
137.3,0.13015
137.4,0.12983
137.5,0.26153
137.6,0.20475
137.7,0.11567
137.8,0.13529
137.9,0.11983
138,0.29208
138.1,0.22616
138.2,0.29358
138.3,0.21967
138.4,0.17812
138.5,0.17179
138.6,0.11597
138.7,0.17568
138.8,0.1474
138.9,0.17915
139,0.19994
139.1,0.22013
139.2,0.2037
139.3,0.29424
139.4,0.10492
139.5,0.17894
139.6,0.21682
139.7,0.073926
139.8,0.17326
139.9,0.19911
140,0.11949
140.1,0.048226
140.2,0.14658
140.3,0.28857
140.4,0.17863
140.5,0.16997
140.6,0.095323
140.7,0.076037
140.8,0.15605
140.9,0.04865
141,0.21049
141.1,0.16859
141.2,0.12127
141.3,0.091038
141.4,0.10124
141.5,0.1903
141.6,0.32273
141.7,0.20714
141.8,0.23195
141.9,0.048988
142,0.08602
142.1,0.21929
142.2,0.32878
142.3,0.19516
142.4,0.26269
142.5,0.31393
142.6,0.20356
142.7,0.14563
142.8,0.097994
142.9,0.11455
143,0.39774
143.1,0.12728
143.2,0.22866
143.3,0.11727
143.4,0.17197
143.5,0.22086
143.6,0.12406
143.7,0.07484
143.8,0.12659
143.9,0.34626
144,0.081614
144.1,0.15228
144.2,0.35132
144.3,0.12871
144.4,0.16447
144.5,0.22459
144.6,0.34285
144.7,0.1244
144.8,0.16116
144.9,0.31666
145,0.25145
145.1,0.27181
145.2,0.17203
145.3,0.35783
145.4,0.26561
145.5,0.3066
145.6,0.026514
145.7,0.064737
145.8,0.17048
145.9,0.08787
146,0.14569
146.1,0.20305
146.2,0.17611
146.3,0.06458
146.4,0.17008
146.5,0.20487
146.6,0.0072224
146.7,0.097066
146.8,0.22425
146.9,0.15438
147,0.044414
147.1,0.30792
147.2,0.25542
147.3,0.04452
147.4,0.12404
147.5,0.13256
147.6,0.11135
147.7,0.21455
147.8,0.1539
147.9,0.021077
148,0.14043
148.1,0.18389
148.2,0.18184
148.3,0.20607
148.4,0.34237
148.5,0.28932
148.6,0.16965
148.7,0.21071
148.8,0.32958
148.9,0.29844
149,0.19777
149.1,0.18971
149.2,0.27655
149.3,0.22604
149.4,0.11197
149.5,0.076525
149.6,0.11843
149.7,0.080894
149.8,0.27508
149.9,0.1712
150,0.21966
150.1,0.12357
150.2,0.22369
150.3,0.12224
150.4,0.023186
150.5,0.20764
150.6,0.080642
150.7,0.13213
150.8,0.072931
150.9,0.024748
151,0.046583
151.1,0.23255
151.2,0.16044
151.3,0.066095
151.4,0.23291
151.5,0.11833
151.6,0.21985
151.7,0.052278
151.8,0.18239
151.9,0.13378
152,0.18899
152.1,0.06007
152.2,0.10854
152.3,0.10461
152.4,0.13178
152.5,0.089851
152.6,0.219
152.7,0.07532
152.8,0.071528
152.9,0.057528
153,0.28661
153.1,0.11523
153.2,0.12651
153.3,0.34684
153.4,0.2762
153.5,0.14091
153.6,0.096109
153.7,0.11514
153.8,0.13815
153.9,0.16899
154,0.32976
154.1,0.12967
154.2,0.1376
154.3,0.28967
154.4,0.22097
154.5,0.18102
154.6,0.07976
154.7,0.12255
154.8,0.29636
154.9,0.1759
155,0.20026
155.1,0.073882
155.2,0.1633
155.3,0.15936
155.4,0.14058
155.5,0.012939
155.6,0.17239
155.7,0.23868
155.8,0.023747
155.9,0.11227
156,0.26912
156.1,0.12791
