73.6,0.057609
73.7,0.19711
73.8,0.03657
73.9,0.020933
74,0.11884
74.1,0.022276
74.2,0.029488
74.3,0.20979
74.4,0.11721
74.5,0.19641
74.6,0.076482
74.7,0.0114
74.8,0.15738
74.9,0.11505
75,0.27876
75.1,0.05074
75.2,0.027089
75.3,0.075986
75.4,0.058962
75.5,0.13971
75.6,0.1346
75.7,0.12314
75.8,0.020506
75.9,0.12792
76,0.23685
76.1,0.15427
76.2,0.15946
76.3,0.14981
76.4,0.074742
76.5,0.087635
76.6,0.055408
76.7,0.064008
76.8,0.14278
76.9,0.10551
77,0.1105
77.1,0.076982
77.2,0.11072
77.3,0.085056
77.4,0.13425
77.5,0.076255
77.6,0.099791
77.7,0.090849
77.8,0.089593
77.9,0.016944
78,0.034683
78.1,0.1462
78.2,0.27114
78.3,0.22465
78.4,0.094557
78.5,0.096692
78.6,0.31098
78.7,0.070652
78.8,0.27881
78.9,0.090982
79,0.1906
79.1,0.10484
79.2,0.047806
79.3,0.17445
79.4,0.104
79.5,0.069118
79.6,0.053899
79.7,0.13469
79.8,0.058983
79.9,0.15239
80,0.11547
80.1,0.15199
80.2,0.038409
80.3,0.0501
80.4,0.10025
80.5,0.19686
80.6,0.081683
80.7,0.020158
80.8,0.18162
80.9,0.14887
81,0.14114
81.1,0.13966
81.2,0.13014
81.3,0.19735
81.4,0.057071
81.5,0.17248
81.6,0.25967
81.7,0.042163
81.8,0.09028
81.9,0.016417
82,0.096537
82.1,0.061288
82.2,0.1067
82.3,0.070544
82.4,0.040793
82.5,0.17774
82.6,0.12863
82.7,0.14698
82.8,0.14006
82.9,0.08566
83,0.28133
83.1,0.090045
83.2,0.14713
83.3,0.035365
83.4,0.22174
83.5,0.14675
83.6,0.21064
83.7,0.15708
83.8,0.18348
83.9,0.22099
84,0.2878
84.1,0.22488
84.2,0.13946
84.3,0.10201
84.4,0.12451
84.5,0.1691
84.6,0.3605
84.7,0.29581
84.8,0.14997
84.9,0.079888
85,0.1005
85.1,0.080354
85.2,0.087219
85.3,0.19512
85.4,0.19359
85.5,0.092253
85.6,0.049949
85.7,0.22168
85.8,0.17774
85.9,0.071239
86,0.12501
86.1,0.17353
86.2,0.0698
86.3,0.12292
86.4,0.11478
86.5,0.17136
86.6,0.091682
86.7,0.043795
86.8,0.17521
86.9,0.107
87,0.029721
87.1,0.034029
87.2,0.061017
87.3,0.01917
87.4,0.018091
87.5,0.10959
87.6,0.2058
87.7,0.078219
87.8,0.098745
87.9,0.11285
88,0.14521
88.1,0.18794
88.2,0.15778
88.3,0.10825
88.4,0.14689
88.5,0.13752
88.6,0.22659
88.7,0.062853
88.8,0.20447
88.9,0.046563
89,0.14743
89.1,0.23721
89.2,0.16366
89.3,0.060381
89.4,0.18879
89.5,0.08851
89.6,0.13487
89.7,0.18266
89.8,0.13731
89.9,0.36881
90,0.81634
90.1,0.14045
90.2,0.049989
90.3,0.062302
90.4,0.13244
90.5,0.30186
90.6,0.014018
90.7,0.033638
90.8,0.03607
90.9,0.2789
91,0.10212
91.1,0.19967
91.2,0.14096
91.3,0.18673
91.4,0.17327
91.5,0.22072
91.6,0.36198
91.7,0.24058
91.8,0.10007
91.9,0.072768
92,0.10026
92.1,0.17711
92.2,0.15706
92.3,0.34472
92.4,0.039471
92.5,0.076125
92.6,0.18484
92.7,0.50506
92.8,0.40617
92.9,0.62064
93,0.37911
93.1,0.52873
93.2,0.1815
93.3,0.44222
93.4,0.0864
93.5,0.78358
93.6,0.67413
93.7,0.80563
93.8,1
93.9,0.61253
94,0.30116
94.1,0.70652
94.2,0.11648
94.3,0.57046
94.4,0.72893
94.5,0.16586
94.6,0.19419
94.7,0.31758
94.8,0.50673
94.9,0.46335
95,0.47188
95.1,0.21929
95.2,0.30152
95.3,0.39753
95.4,0.454
95.5,0.2842
95.6,0.47525
95.7,0.17982
95.8,0.42925
95.9,0.49767
96,0.3554
96.1,0.39436
96.2,0.48373
96.3,0.44984
96.4,0.14665
96.5,0.15656
96.6,0.27797
96.7,0.26338
96.8,0.13957
96.9,0.23287
97,0.15682
97.1,0.13114
97.2,0.017752
97.3,0.18223
97.4,0.20072
97.5,0.050371
97.6,0.33638
97.7,0.33565
97.8,0.10484
97.9,0.31888
98,0.33551
98.1,0.18203
98.2,0.25572
98.3,0.22239
98.4,0.22554
98.5,0.049829
98.6,0.22939
98.7,0.23892
98.8,0.33677
98.9,0.20712
99,0.15839
99.1,0.34003
99.2,0.23514
99.3,0.19193
99.4,0.19715
99.5,0.084377
99.6,0.20733
99.7,0.11688
99.8,0.34328
99.9,0.20667
100,0.10127
100.1,0.28867
100.2,0.40929
100.3,0.15633
100.4,0.39461
100.5,0.15705
100.6,0.10721
100.7,0.18802
100.8,0.15703
100.9,0.28106
101,0.11848
101.1,0.20054
101.2,0.13181
101.3,0.3151
101.4,0.18918
101.5,0.12891
101.6,0.49866
101.7,0.14069
101.8,0.30419
101.9,0.051819
102,0.28887
102.1,0.13771
102.2,0.17602
102.3,0.24006
102.4,0.077918
102.5,0.34232
102.6,0.13516
102.7,0.3503
102.8,0.15233
102.9,0.32454
103,0.16654
103.1,0.15384
103.2,0.13948
103.3,0.38758
103.4,0.30418
103.5,0.051486
103.6,0.19423
103.7,0.03223
103.8,0.40924
103.9,0.17921
104,0.22406
104.1,0.12623
104.2,0.084992
104.3,0.14101
104.4,0.073216
104.5,0.14472
104.6,0.36154
104.7,0.18034
104.8,0.2597
104.9,0.36689
105,0.16226
105.1,0.16134
105.2,0.50565
105.3,0.14799
105.4,0.09873
105.5,0.18385
105.6,0.29514
105.7,0.29959
105.8,0.17582
105.9,0.2002
106,0.12334
106.1,0.076193
106.2,0.090072
106.3,0.34429
106.4,0.11468
106.5,0.38032
106.6,0.059302
106.7,0.12257
106.8,0.30375
106.9,0.10896
107,0.19871
107.1,0.1156
107.2,0.28278
107.3,0.20704
107.4,0.19647
107.5,0.25714
107.6,0.068809
107.7,0.2055
107.8,0.28742
107.9,0.12743
108,0.27897
108.1,0.27618
108.2,0.31209
108.3,0.38134
108.4,0.050129
108.5,0.17048
108.6,0.41074
108.7,0.37192
108.8,0.10897
108.9,0.19192
109,0.41978
109.1,0.29034
109.2,0.73592
109.3,0.27338
109.4,0.2571
109.5,0.18019
109.6,0.22024
109.7,0.41278
109.8,0.40751
109.9,0.19052
110,0.19208
110.1,0.21113
110.2,0.20975
110.3,0.31065
110.4,0.19111
110.5,0.29324
110.6,0.11532
110.7,0.17767
110.8,0.23569
110.9,0.3316
111,0.24486
111.1,0.087694
111.2,0.082771
111.3,0.20414
111.4,0.36786
111.5,0.15652
111.6,0.09816
111.7,0.10536
111.8,0.24252
111.9,0.36735
112,0.2797
112.1,0.076718
112.2,0.14389
112.3,0.28634
112.4,0.4309
112.5,0.10589
112.6,0.14941
112.7,0.20392
112.8,0.10561
112.9,0.079473
113,0.1263
113.1,0.49503
113.2,0.064729
113.3,0.16866
113.4,0.05164
113.5,0.12123
113.6,0.070995
113.7,0.046972
113.8,0.35347
113.9,0.21766
114,0.26757
114.1,0.27143
114.2,0.11096
114.3,0.20274
114.4,0.077488
114.5,0.29379
114.6,0.13327
114.7,0.39256
114.8,0.29065
114.9,0.057099
115,0.30236
115.1,0.22256
115.2,0.31478
115.3,0.13088
115.4,0.05145
115.5,0.11583
115.6,0.15185
115.7,0.21377
115.8,0.3215
115.9,0.11893
116,0.24395
116.1,0.11393
116.2,0.092493
116.3,0.25142
116.4,0.23128
116.5,0.11504
116.6,0.15011
116.7,0.1397
116.8,0.28719
116.9,0.32296
117,0.24994
117.1,0.33703
117.2,0.5924
117.3,0.47473
117.4,0.34476
117.5,0.29236
117.6,0.45074
117.7,0.50869
117.8,0.26512
117.9,0.11006
118,0.47138
118.1,0.23691
118.2,0.19747
118.3,0.20243
118.4,0.3158
118.5,0.069802
118.6,0.18753
118.7,0.099768
118.8,0.39988
118.9,0.22406
119,0.18413
119.1,0.11308
119.2,0.30893
119.3,0.35512
119.4,0.19429
119.5,0.26297
119.6,0.31491
119.7,0.20318
119.8,0.31383
119.9,0.24384
120,0.095831
120.1,0.13218
120.2,0.23049
120.3,0.039101
120.4,0.13481
120.5,0.32532
120.6,0.32145
120.7,0.068943
120.8,0.32697
120.9,0.11175
121,0.13937
121.1,0.29078
121.2,0.15773
121.3,0.17283
121.4,0.066275
121.5,0.043897
121.6,0.20308
121.7,0.080151
121.8,0.2002
121.9,0.11611
122,0.020912
122.1,0.12523
122.2,0.067435
122.3,0.057965
122.4,0.32909
122.5,0.071474
122.6,0.15363
122.7,0.15614
122.8,0.17652
122.9,0.31855
123,0.10732
123.1,0.19717
123.2,0.1759
123.3,0.12655
123.4,0.30582
123.5,0.40489
123.6,0.24521
123.7,0.23847
123.8,0.034776
123.9,0.062175
124,0.13126
124.1,0.23572
124.2,0.15664
124.3,0.27662
124.4,0.38153
124.5,0.22648
124.6,0.14743
124.7,0.097459
124.8,0.24522
124.9,0.02309
125,0.19722
125.1,0.23882
125.2,0.16817
125.3,0.07557
125.4,0.19137
125.5,0.11454
125.6,0.39712
125.7,0.31253
125.8,0.33159
125.9,0.16354
126,0.23453
126.1,0.14547
126.2,0.27423
126.3,0.080214
126.4,0.17774
126.5,0.043236
126.6,0.27427
126.7,0.13701
126.8,0.17739
126.9,0.24498
127,0.10002
127.1,0.06557
127.2,0.29592
127.3,0.1227
127.4,0.18415
127.5,0.18517
127.6,0.084091
127.7,0.27303
127.8,0.25294
127.9,0.34157
128,0.2498
128.1,0.36582
128.2,0.080519
128.3,0.1484
128.4,0.37845
128.5,0.14946
128.6,0.25317
128.7,0.20143
128.8,0.10555
128.9,0.21429
129,0.2677
129.1,0.083827
129.2,0.11387
129.3,0.36038
129.4,0.36781
129.5,0.2493
129.6,0.19894
129.7,0.18684
129.8,0.24838
129.9,0.29366
130,0.23002
130.1,0.24725
130.2,0.21707
130.3,0.27137
130.4,0.31986
130.5,0.079363
130.6,0.27804
130.7,0.31053
130.8,0.22459
130.9,0.15676
131,0.17488
131.1,0.15887
131.2,0.029844
131.3,0.30047
131.4,0.23213
131.5,0.1336
131.6,0.054431
131.7,0.19183
131.8,0.44726
131.9,0.33676
132,0.17325
132.1,0.18294
132.2,0.27769
132.3,0.24134
132.4,0.31561
132.5,0.25978
132.6,0.016535
132.7,0.1846
132.8,0.29565
132.9,0.041751
133,0.16868
133.1,0.028348
133.2,0.23749
133.3,0.27317
133.4,0.070825
133.5,0.12896
133.6,0.29375
133.7,0.34121
133.8,0.058785
133.9,0.04998
134,0.40936
134.1,0.11375
134.2,0.21192
134.3,0.24604
134.4,0.24308
134.5,0.2125
134.6,0.19222
134.7,0.25465
134.8,0.20628
134.9,0.3048
135,0.054978
135.1,0.25556
135.2,0.091936
135.3,0.052959
135.4,0.078956
135.5,0.47243
135.6,0.21497
135.7,0.51711
135.8,0.27841
135.9,0.075575
136,0.1187
136.1,0.22427
136.2,0.099081
136.3,0.34266
136.4,0.21027
136.5,0.22813
136.6,0.24346
136.7,0.16706
136.8,0.41877
136.9,0.21279
137,0.394
137.1,0.28043
137.2,0.189
137.3,0.06125
137.4,0.07283
137.5,0.1969
137.6,0.32386
137.7,0.2194
137.8,0.24019
137.9,0.19681
138,0.23645
138.1,0.11104
138.2,0.074019
138.3,0.1849
138.4,0.24664
138.5,0.14657
138.6,0.1188
138.7,0.12062
138.8,0.23818
138.9,0.22287
139,0.14621
139.1,0.39958
139.2,0.065101
139.3,0.003036
139.4,0.062633
139.5,0.12059
139.6,0.12753
139.7,0.18362
139.8,0.2029
139.9,0.098875
140,0.077288
140.1,0.16229
140.2,0.19756
140.3,0.11417
140.4,0.12061
140.5,0.28683
140.6,0.075764
140.7,0.096481
140.8,0.1349
140.9,0.15717
141,0.51647
141.1,0.41519
141.2,0.31789
141.3,0.17816
141.4,0.39303
141.5,0.24782
141.6,0.14657
141.7,0.28651
141.8,0.30057
141.9,0.28636
142,0.19248
142.1,0.12043
142.2,0.32988
142.3,0.15935
142.4,0.12654
142.5,0.16653
142.6,0.21488
142.7,0.14238
142.8,0.15169
142.9,0.35632
143,0.18614
143.1,0.049177
143.2,0.038788
143.3,0.10517
143.4,0.15743
143.5,0.13934
143.6,0.076321
143.7,0.16529
143.8,0.079045
143.9,0.042741
144,0.21192
144.1,0.18329
144.2,0.45773
144.3,0.16395
144.4,0.094019
144.5,0.25039
144.6,0.22958
144.7,0.22569
144.8,0.10546
144.9,0.22863
145,0.040905
145.1,0.063168
145.2,0.37254
145.3,0.14336
145.4,0.082576
145.5,0.23757
145.6,0.21229
145.7,0.31951
145.8,0.29322
145.9,0.23126
146,0.16417
146.1,0.097392
146.2,0.12429
146.3,0.26845
146.4,0.2643
146.5,0.032128
146.6,0.1702
146.7,0.146
146.8,0.036889
146.9,0.10845
147,0.35969
147.1,0.25445
147.2,0.10601
147.3,0.13837
147.4,0.044813
147.5,0.1153
147.6,0.15748
147.7,0.18947
147.8,0.1185
147.9,0.19123
148,0.068511
148.1,0.057996
148.2,0.2141
148.3,0.21063
148.4,0.067536
148.5,0.12263
148.6,0.19034
148.7,0.17005
148.8,0.16056
148.9,0.17482
149,0.13601
149.1,0.28058
149.2,0.24129
149.3,0.090836
149.4,0.10448
149.5,0.10098
149.6,0.24337
149.7,0.019275
149.8,0.18174
149.9,0.092411
150,0.094495
150.1,0.048945
150.2,0.11139
150.3,0.097571
150.4,0.26553
150.5,0.33788
150.6,0.1497
150.7,0.15945
150.8,0.11655
150.9,0.02517
151,0.2833
151.1,0.20302
151.2,0.29109
151.3,0.18768
151.4,0.23033
151.5,0.094906
151.6,0.20719
151.7,0.15824
151.8,0.20081
151.9,0.099572
152,0.14646
152.1,0.11281
152.2,0.14379
152.3,0.15282
152.4,0.13162
152.5,0.19094
152.6,0.18392
152.7,0.30966
152.8,0.10358
152.9,0.13517
153,0.26924
153.1,0.45132
153.2,0.2647
153.3,0.15363
153.4,0.2972
153.5,0.040416
153.6,0.083776
153.7,0.22612
153.8,0.073731
153.9,0.18978
154,0.090027
154.1,0.29857
154.2,0.096246
154.3,0.090022
154.4,0.3272
154.5,0.25771
154.6,0.15705
154.7,0.20858
154.8,0.05859
154.9,0.19866
155,0.18015
155.1,0.2223
155.2,0.084794
155.3,0.20245
155.4,0.13117
155.5,0.19054
155.6,0.31919
155.7,0.24997
155.8,0.091733
155.9,0.084266
156,0.18868
156.1,0.20288
156.2,0.19397
156.3,0.18877
