115.2,0.46772
115.3,0.46927
115.4,0.61281
115.5,0.15938
115.6,0.28113
115.7,0.6777
115.8,0.66489
115.9,0.41839
116,0.23723
116.1,0.38305
116.2,0.61425
116.3,0.22269
116.4,0.63153
116.5,0.50959
116.6,0.56558
116.7,0.13554
116.8,0.16704
116.9,0.77713
117,0.63298
117.1,0.30441
117.2,0.37817
117.3,0.72249
117.4,0.43254
117.5,0.3903
117.6,0.89611
117.7,0.17203
117.8,0.32678
117.9,0.76585
118,0.312
118.1,0.29618
118.2,0.6222
118.3,0.96412
118.4,0.4788
118.5,0.2287
118.6,0.4554
118.7,0.093536
118.8,0.29166
118.9,0.11712
119,0.08692
119.1,0.58949
119.2,0.586
119.3,0.15224
119.4,0.42336
119.5,0.12446
119.6,0.62594
119.7,0.44164
119.8,0.2025
119.9,0.1556
120,0.47296
120.1,0.43115
120.2,0.60477
120.3,0.43242
120.4,0.22017
120.5,0.36105
120.6,0.16502
120.7,0.34656
120.8,0.38271
120.9,0.59618
121,0.28992
121.1,0.39566
121.2,0.53297
121.3,0.48692
121.4,0.079133
121.5,0.11729
121.6,0.1376
121.7,0.18282
121.8,0.38392
121.9,0.1993
122,0.35601
122.1,0.67685
122.2,0.25939
122.3,0.24323
122.4,0.20716
122.5,0.13785
122.6,0.37799
122.7,0.15194
122.8,0.44759
122.9,0.092581
123,0.24519
123.1,0.36574
123.2,0.32391
123.3,0.16215
123.4,0.27569
123.5,0.29482
123.6,0.26767
123.7,0.053113
123.8,0.23535
123.9,0.10685
124,0.16924
124.1,0.22984
124.2,0.23346
124.3,0.44633
124.4,0.23326
124.5,0.15414
124.6,0.052882
124.7,0.11735
124.8,0.3973
124.9,0.015869
125,0.11375
125.1,0.3754
125.2,0.78683
125.3,0.49876
125.4,0.11414
125.5,0.39221
125.6,0.17576
125.7,0.698
125.8,0.21393
125.9,0.018862
126,0.22867
126.1,0.13746
126.2,0.21603
126.3,0.40861
126.4,0.59146
126.5,0.23825
126.6,0.62457
126.7,0.59796
126.8,0.41243
126.9,0.1369
127,0.23601
127.1,0.42692
127.2,0.41028
127.3,0.19687
127.4,0.57126
127.5,0.67714
127.6,0.30556
127.7,0.53957
127.8,0.24327
127.9,0.17649
128,0.43774
128.1,0.35507
128.2,0.12992
128.3,0.4065
128.4,0.52296
128.5,0.050523
128.6,0.16463
128.7,0.26878
128.8,0.42126
128.9,0.17943
129,0.25236
129.1,0.34282
129.2,0.21943
129.3,0.18234
129.4,0.24285
129.5,0.23039
129.6,0.28416
129.7,0.50764
129.8,0.32164
129.9,0.16915
130,0.35392
130.1,0.16436
130.2,0.30271
130.3,0.38124
130.4,0.17365
130.5,0.43771
130.6,0.28878
130.7,0.23496
130.8,0.35391
130.9,0.34244
131,0.49986
131.1,0.40783
131.2,0.19501
131.3,0.39009
131.4,0.25313
131.5,0.23549
131.6,0.033932
131.7,0.24491
131.8,0.25159
131.9,0.094378
132,0.43351
132.1,0.39715
132.2,0.44321
132.3,0.34205
132.4,0.13495
132.5,0.23463
132.6,0.25897
132.7,0.41059
132.8,0.28895
132.9,0.12193
133,0.24597
133.1,0.41367
133.2,0.17965
133.3,0.58991
133.4,0.55877
133.5,0.46442
133.6,0.37211
133.7,0.26232
133.8,0.027227
133.9,0.32976
134,0.45715
134.1,0.2237
134.2,0.27825
134.3,0.28838
134.4,0.11401
134.5,0.2265
134.6,0.11901
134.7,0.28413
134.8,0.084891
134.9,0.28313
135,0.43133
135.1,0.41693
135.2,0.071026
135.3,0.24294
135.4,0.29591
135.5,0.53263
135.6,0.11871
135.7,0.22536
135.8,0.086114
135.9,0.47368
136,0.28156
136.1,0.26201
136.2,0.23246
136.3,0.050349
136.4,0.14663
136.5,0.4606
136.6,0.12178
136.7,0.18083
136.8,0.20767
136.9,0.15855
137,0.29356
137.1,0.30244
137.2,0.25453
137.3,0.15677
137.4,0.19905
137.5,0.143
137.6,0.14053
137.7,0.25518
137.8,0.38028
137.9,0.26004
138,0.15634
138.1,0.28179
138.2,0.40773
138.3,0.15657
138.4,0.47783
138.5,0.416
138.6,0.24849
138.7,0.011121
138.8,0.43695
138.9,0.13676
139,0.42097
139.1,0.25664
139.2,0.42255
139.3,0.076754
139.4,0.72937
139.5,0.076841
139.6,0.32836
139.7,0.21923
139.8,0.19852
139.9,0.42187
140,0.23544
140.1,0.14767
140.2,0.10374
140.3,0.10542
140.4,0.082129
140.5,0.23724
140.6,0.36002
140.7,0.15964
140.8,0.15773
140.9,0.42263
141,0.16139
141.1,0.19745
141.2,0.30672
141.3,0.21003
141.4,0.44083
141.5,0.39133
141.6,0.29226
141.7,0.36199
141.8,0.19873
141.9,0.25155
142,0.2887
142.1,0.33665
142.2,0.20668
142.3,0.44765
142.4,0.13072
142.5,0.57241
142.6,0.37804
142.7,0.20829
142.8,0.37493
142.9,0.24051
143,0.23599
143.1,0.14962
143.2,0.11067
143.3,0.40831
143.4,0.12027
143.5,0.36494
143.6,0.23358
143.7,0.34569
143.8,0.32529
143.9,0.37277
144,0.43999
144.1,0.48204
144.2,0.21393
144.3,0.35877
144.4,0.24522
144.5,0.47493
144.6,0.15889
144.7,0.040535
144.8,0.29266
144.9,0.29382
145,0.14641
145.1,0.30417
145.2,0.1188
145.3,0.2536
145.4,0.18496
145.5,0.049597
145.6,0.50049
145.7,0.083694
145.8,0.59503
145.9,0.25143
146,0.1289
146.1,0.39278
146.2,0.40706
146.3,0.40495
146.4,0.17402
146.5,0.49635
146.6,0.11149
146.7,0.27906
146.8,0.23219
146.9,0.17168
147,0.61384
147.1,0.23131
147.2,0.15835
147.3,0.28705
147.4,0.33408
147.5,0.10711
147.6,0.11069
147.7,0.3036
147.8,0.11899
147.9,0.3071
148,0.39356
148.1,0.41255
148.2,0.21514
148.3,0.14547
148.4,0.096415
148.5,0.22098
148.6,0.10796
148.7,0.21196
148.8,0.028916
148.9,0.044493
149,0.12468
149.1,0.41773
149.2,0.22593
149.3,0.1776
149.4,0.24505
149.5,0.083886
149.6,0.25091
149.7,0.22003
149.8,0.24803
149.9,0.029182
150,0.074251
150.1,0.12132
150.2,0.28894
150.3,0.24129
150.4,0.10987
150.5,0.22958
150.6,0.033575
150.7,0.15026
150.8,0.2315
150.9,0.19895
151,0.19978
151.1,0.27917
151.2,0.29023
151.3,0.2872
151.4,0.2897
151.5,0.30107
151.6,0.18918
151.7,0.13755
151.8,0.24525
151.9,0.36882
152,0.10883
152.1,0.13071
152.2,0.32343
152.3,0.018051
152.4,0.28184
152.5,0.09525
152.6,0.23809
152.7,0.17199
152.8,0.28256
152.9,0.33929
153,0.39785
153.1,0.24869
153.2,0.32841
153.3,0.20384
153.4,0.24578
153.5,0.070168
153.6,0.22546
153.7,0.4349
153.8,0.11284
153.9,0.077336
154,0.27199
154.1,0.18881
154.2,0.31863
154.3,0.21852
154.4,0.25572
154.5,0.47656
154.6,0.26883
154.7,0.055153
154.8,0.14504
154.9,0.19737
155,0.17748
155.1,0.035651
155.2,0.24381
155.3,0.71965
155.4,0.22155
155.5,0.25261
155.6,0.25344
155.7,0.15778
155.8,0.16829
155.9,0.18632
156,0.19542
156.1,0.22234
156.2,0.43116
156.3,0.51135
156.4,0.32089
156.5,0.18289
156.6,0.18794
156.7,0.30421
156.8,0.079734
