17.9,0.0046588
18,0.0021179
18.1,0.0041898
18.2,0.0071807
18.3,0.0048065
18.4,0.0011736
18.5,0.0021543
18.6,0.0052319
18.7,0.010156
18.8,0.0035455
18.9,0.0043892
19,0.010684
19.1,0.010124
19.2,0.010825
19.3,0.0032227
19.4,0.011189
19.5,0.0084915
19.6,0.0096759
19.7,0.0026153
19.8,0.011388
19.9,0.0034014
20,0.0031547
20.1,0.00025902
20.2,0.0058808
20.3,0.007399
20.4,0.0030388
20.5,0.0060059
20.6,0.0042037
20.7,0.0026125
20.8,0.0029013
20.9,0.0056423
21,0.0061272
21.1,0.0088476
21.2,0.0055026
21.3,0.0077992
21.4,0.004784
21.5,0.0038424
21.6,0.0057265
21.7,0.0063308
21.8,0.0090127
21.9,0.0060191
22,0.0039123
22.1,0.0039143
22.2,0.0020841
22.3,0.00059898
22.4,0.0065667
22.5,0.0045145
22.6,0.012471
22.7,0.0013208
22.8,0.0049535
22.9,0.0060846
23,0.0089857
23.1,0.0084438
23.2,0.0014155
23.3,0.0076916
23.4,0.0069206
23.5,0.0010165
23.6,0.010634
23.7,0.0038114
23.8,0.0097662
23.9,0.0060662
24,0.0071926
24.1,0.0069005
24.2,0.0080754
24.3,0.011942
24.4,0.00090882
24.5,0.0044775
24.6,0.0099264
24.7,0.0027127
24.8,0.0018076
24.9,0.0075179
25,0.011803
25.1,0.0051618
25.2,0.006089
25.3,0.0028378
25.4,0.0024111
25.5,0.00050025
25.6,0.0044395
25.7,0.0025299
25.8,0.00055636
25.9,0.009774
26,0.0022108
26.1,0.010307
26.2,0.0053405
26.3,0.0099684
26.4,0.013784
26.5,0.0091299
26.6,0.0064017
26.7,0.0018211
26.8,0.0018723
26.9,0.0097679
27,0.0075828
27.1,0.0053849
27.2,0.0067107
27.3,0.0019199
27.4,0.0067962
27.5,0.0007242
27.6,0.00578
27.7,0.0011412
27.8,0.0077434
27.9,0.00020472
28,0.007165
28.1,0.0055733
28.2,0.0036476
28.3,0.009672
28.4,0.0058832
28.5,0.0081932
28.6,0.007599
28.7,0.0007759
28.8,0.0068601
28.9,0.0062924
29,0.0081936
29.1,0.006552
29.2,0.010022
29.3,0.0055252
29.4,0.0031645
29.5,0.0089767
29.6,0.0035134
29.7,0.01374
29.8,0.0060645
29.9,0.0064529
30,0.0082251
30.1,0.0071916
30.2,0.011843
30.3,0.0067131
30.4,0.0035791
30.5,0.0085638
30.6,0.0037733
30.7,0.0039829
30.8,0.0037705
30.9,0.0063188
31,0.018609
31.1,0.0043384
31.2,0.011178
31.3,0.0058764
31.4,0.0017866
31.5,0.00086125
31.6,0.001819
31.7,0.012138
31.8,0.0039962
31.9,0.0012471
32,0.010775
32.1,0.0082913
32.2,0.011933
32.3,0.0096698
32.4,0.0061375
32.5,0.0066565
32.6,0.0083438
32.7,0.00755
32.8,0.0064067
32.9,0.0064478
33,0.0046321
33.1,0.0089915
33.2,0.0062163
33.3,0.005211
33.4,0.0042947
33.5,0.0020618
33.6,0.0050266
33.7,0.014371
33.8,0.014725
33.9,0.0074239
34,0.0082412
34.1,0.0078728
34.2,0.015931
34.3,0.0077168
34.4,0.010947
34.5,0.0046762
34.6,0.0076061
34.7,0.0080678
34.8,0.0027823
34.9,0.0056946
35,0.015078
35.1,0.015813
35.2,0.0082429
35.3,0.0024208
35.4,0.0084955
35.5,0.0017165
35.6,0.0018758
35.7,0.017246
35.8,0.011828
35.9,0.0082895
36,0.008755
36.1,0.013368
36.2,0.0099153
36.3,0.007707
36.4,0.008126
36.5,0.002143
36.6,0.012065
36.7,0.019811
36.8,0.011946
36.9,0.0094292
37,0.011062
37.1,0.0062571
37.2,0.0090983
37.3,0.0046553
37.4,0.014432
37.5,0.017069
37.6,0.002897
37.7,0.0054493
37.8,0.018174
37.9,0.0026829
38,0.0092167
38.1,0.0042908
38.2,0.010005
38.3,0.010038
38.4,0.017923
38.5,0.0056029
38.6,0.010606
38.7,0.0049553
38.8,0.017709
38.9,0.011598
39,0.010222
39.1,0.0055098
39.2,0.010038
39.3,0.0095328
39.4,0.0027743
39.5,0.0085842
39.6,0.0052235
39.7,0.0054718
39.8,0.0089936
39.9,0.019507
40,0.013763
40.1,0.019894
40.2,0.014507
40.3,0.017201
40.4,0.016032
40.5,0.0037183
40.6,0.0081007
40.7,0.0077101
40.8,0.022304
40.9,0.011049
41,0.0039253
41.1,0.012891
41.2,0.0047053
41.3,0.019532
41.4,0.026808
41.5,0.011573
41.6,0.015705
41.7,0.0067604
41.8,0.011676
41.9,0.010091
42,0.017576
42.1,0.014604
42.2,0.0065891
42.3,0.012955
42.4,0.012848
42.5,0.0081164
42.6,0.010057
42.7,0.014363
42.8,0.009919
42.9,0.018695
43,0.0094585
43.1,0.0089392
43.2,0.012799
43.3,0.023818
43.4,0.01167
43.5,0.026881
43.6,0.027434
43.7,0.0093964
43.8,0.0024245
43.9,0.010151
44,0.011566
44.1,0.020836
44.2,0.007373
44.3,0.011263
44.4,0.0051692
44.5,0.0093446
44.6,0.0082217
44.7,0.019879
44.8,0.0075717
44.9,0.016172
45,0.0074573
45.1,0.03201
45.2,0.0050432
45.3,0.018399
45.4,0.019581
45.5,0.014495
45.6,0.026369
45.7,0.023375
45.8,0.013058
45.9,0.013941
46,0.0031344
46.1,0.0194
46.2,0.0038567
46.3,0.0087601
46.4,0.017408
46.5,0.0021437
46.6,0.022827
46.7,0.022159
46.8,0.017139
46.9,0.019532
47,0.01848
47.1,0.0060048
47.2,0.023136
47.3,0.014596
47.4,0.020891
47.5,0.015518
47.6,0.046907
47.7,0.017868
47.8,0.024707
47.9,0.014254
48,0.01032
48.1,0.012107
48.2,0.027053
48.3,0.018081
48.4,0.028081
48.5,0.034226
48.6,0.032559
48.7,0.038681
48.8,0.0073596
48.9,0.015098
49,0.017949
49.1,0.015327
49.2,0.019557
49.3,0.008311
49.4,0.02965
49.5,0.024218
49.6,0.027832
49.7,0.030623
49.8,0.012227
49.9,0.029494
50,0.015153
50.1,0.0098752
50.2,0.012647
50.3,0.012696
50.4,0.019593
50.5,0.036512
50.6,0.015148
50.7,0.02446
50.8,0.012222
50.9,0.019009
51,0.020963
51.1,0.021649
51.2,0.025811
51.3,0.027734
51.4,0.020783
51.5,0.025515
51.6,0.013569
51.7,0.013723
51.8,0.014903
51.9,0.0040873
52,0.011591
52.1,0.015802
52.2,0.010904
52.3,0.018787
52.4,0.017964
52.5,0.019046
52.6,0.032023
52.7,0.01423
52.8,0.02227
52.9,0.01891
53,0.029133
53.1,0.031344
53.2,0.045601
53.3,0.050112
53.4,0.044163
53.5,0.039902
53.6,0.024946
53.7,0.036281
53.8,0.032617
53.9,0.043903
54,0.048904
54.1,0.077494
54.2,0.060774
54.3,0.041746
54.4,0.065631
54.5,0.037569
54.6,0.037774
54.7,0.068596
54.8,0.051881
54.9,0.078888
55,0.05061
55.1,0.015953
55.2,0.025788
55.3,0.029283
55.4,0.053344
55.5,0.051028
55.6,0.03338
55.7,0.041076
55.8,0.053055
55.9,0.044262
56,0.055803
56.1,0.047259
56.2,0.062096
56.3,0.052498
56.4,0.012626
56.5,0.056454
56.6,0.068639
56.7,0.095144
56.8,0.082502
56.9,0.058771
57,0.075133
57.1,0.0312
57.2,0.1247
57.3,0.045403
57.4,0.1264
57.5,0.11512
57.6,0.083259
57.7,0.0083346
57.8,0.029549
57.9,0.047683
58,0.036567
58.1,0.078097
58.2,0.038524
58.3,0.046638
58.4,0.062677
58.5,0.075657
58.6,0.045048
58.7,0.071786
58.8,0.045683
58.9,0.039023
59,0.05168
59.1,0.05181
59.2,0.021209
59.3,0.017832
59.4,0.0086656
59.5,0.044916
59.6,0.010366
59.7,0.021129
59.8,0.027541
59.9,0.0096877
60,0.049563
60.1,0.0094801
60.2,0.032892
60.3,0.0055735
60.4,0.06192
60.5,0.041677
60.6,0.030148
60.7,0.028608
60.8,0.015791
60.9,0.03257
61,0.038593
61.1,0.042284
61.2,0.031467
61.3,0.033724
61.4,0.029939
61.5,0.030994
61.6,0.014041
61.7,0.042423
61.8,0.034007
61.9,0.03384
62,0.011955
62.1,0.038013
62.2,0.033289
62.3,0.019565
62.4,0.067066
62.5,0.0084767
62.6,0.0096636
62.7,0.011246
62.8,0.034301
62.9,0.025025
63,0.011802
63.1,0.035877
63.2,0.017003
63.3,0.017442
63.4,0.024823
63.5,0.057071
63.6,0.028223
63.7,0.054024
63.8,0.011734
63.9,0.035849
64,0.034818
64.1,0.064752
64.2,0.018989
64.3,0.050216
64.4,0.031757
64.5,0.023654
64.6,0.015028
64.7,0.033016
64.8,0.031461
64.9,0.037013
65,0.054822
65.1,0.031544
65.2,0.063696
65.3,0.052625
65.4,0.041477
65.5,0.028301
65.6,0.059726
65.7,0.033512
65.8,0.058922
65.9,0.035271
66,0.035023
66.1,0.010241
66.2,0.02252
66.3,0.065295
66.4,0.088875
66.5,0.061475
66.6,0.033861
66.7,0.07088
66.8,0.038822
66.9,0.068922
67,0.031348
67.1,0.052556
67.2,0.016985
67.3,0.064388
67.4,0.084573
67.5,0.040789
67.6,0.029406
67.7,0.095568
67.8,0.047021
67.9,0.13036
68,0.027808
68.1,0.038036
68.2,0.046149
68.3,0.051091
68.4,0.030211
68.5,0.034626
68.6,0.012562
68.7,0.027592
68.8,0.041594
68.9,0.034636
69,0.04304
69.1,0.06338
69.2,0.062195
69.3,0.064859
69.4,0.024078
69.5,0.020717
69.6,0.065377
69.7,0.043839
69.8,0.049082
69.9,0.057496
70,0.041749
70.1,0.049203
70.2,0.016761
70.3,0.06591
70.4,0.01503
70.5,0.041829
70.6,0.066142
70.7,0.01667
70.8,0.085659
70.9,0.043896
71,0.06601
71.1,0.044645
71.2,0.047645
71.3,0.056595
71.4,0.062077
71.5,0.069757
71.6,0.040411
71.7,0.05007
71.8,0.023062
71.9,0.032513
72,0.079213
72.1,0.011668
72.2,0.0093698
72.3,0.079136
72.4,0.091936
72.5,0.10974
72.6,0.039781
72.7,0.099844
72.8,0.012913
72.9,0.025396
73,0.016642
73.1,0.052081
73.2,0.093409
73.3,0.070316
73.4,0.035291
73.5,0.053978
73.6,0.09818
73.7,0.053159
73.8,0.040029
73.9,0.027199
74,0.020386
74.1,0.12259
74.2,0.011504
74.3,0.035362
74.4,0.072696
74.5,0.0032331
74.6,0.10824
74.7,0.027156
74.8,0.1746
74.9,0.20199
75,0.28983
75.1,0.2549
75.2,0.19293
75.3,0.11995
75.4,0.18467
75.5,0.165
75.6,0.038937
75.7,0.16422
75.8,0.085465
75.9,0.025558
76,0.083912
76.1,0.069937
76.2,0.1518
76.3,0.071822
76.4,0.066376
76.5,0.040508
76.6,0.14495
76.7,0.25931
76.8,0.28803
76.9,0.30159
77,0.21329
77.1,0.044842
77.2,0.12195
77.3,0.2708
77.4,0.039623
77.5,0.090167
77.6,0.17235
77.7,0.12772
77.8,0.072382
77.9,0.097842
78,0.083551
78.1,0.11326
78.2,0.037236
78.3,0.097217
78.4,0.071035
78.5,0.09319
78.6,0.047714
78.7,0.021216
78.8,0.18262
78.9,0.11915
79,0.07115
79.1,0.14223
79.2,0.27496
79.3,0.14755
79.4,0.28085
79.5,0.096539
79.6,0.24289
79.7,0.14373
79.8,0.15792
79.9,0.34
80,0.15567
80.1,0.32882
80.2,0.28417
80.3,0.19382
80.4,0.11973
80.5,0.060116
80.6,0.062947
80.7,0.039217
80.8,0.13364
80.9,0.038543
81,0.042044
81.1,0.045249
81.2,0.07145
81.3,0.04283
81.4,0.049336
81.5,0.057111
81.6,0.011318
81.7,0.040587
81.8,0.065095
81.9,0.033105
82,0.033295
82.1,0.0036141
82.2,0.049089
82.3,0.097211
82.4,0.080111
82.5,0.076066
82.6,0.0089816
82.7,0.081819
82.8,0.096594
82.9,0.072726
83,0.072003
83.1,0.047161
83.2,0.087005
83.3,0.069324
83.4,0.012465
83.5,0.036667
83.6,0.015384
83.7,0.05529
83.8,0.038278
83.9,0.062305
84,0.070123
84.1,0.059014
84.2,0.045448
84.3,0.045283
84.4,0.019334
84.5,0.049612
84.6,0.022863
84.7,0.072168
84.8,0.060091
84.9,0.08483
85,0.07653
85.1,0.0055794
85.2,0.046878
85.3,0.078932
85.4,0.11176
85.5,0.082373
85.6,0.036763
85.7,0.10399
85.8,0.052647
85.9,0.07294
86,0.0032786
86.1,0.06279
86.2,0.064476
86.3,0.081667
86.4,0.16367
86.5,0.062584
86.6,0.050112
86.7,0.13664
86.8,0.1314
86.9,0.013249
87,0.026687
87.1,0.090347
87.2,0.1151
87.3,0.064423
87.4,0.089722
87.5,0.059224
87.6,0.032361
87.7,0.055241
87.8,0.051682
87.9,0.038241
88,0.044158
88.1,0.016522
88.2,0.11835
88.3,0.087074
88.4,0.10184
88.5,0.05303
88.6,0.063444
88.7,0.052792
88.8,0.072725
88.9,0.13435
89,0.07597
89.1,0.079525
89.2,0.063447
89.3,0.069789
89.4,0.10775
89.5,0.10037
89.6,0.059144
89.7,0.18389
89.8,0.13905
89.9,0.1503
90,0.33601
90.1,0.055767
90.2,0.13686
90.3,0.0506
90.4,0.029334
90.5,0.039279
90.6,0.081974
90.7,0.088313
90.8,0.05928
90.9,0.12315
91,0.027568
91.1,0.078695
91.2,0.096131
91.3,0.070567
91.4,0.07611
91.5,0.12449
91.6,0.11345
91.7,0.10962
91.8,0.070391
91.9,0.088898
92,0.058969
92.1,0.035498
92.2,0.071701
92.3,0.052219
92.4,0.068415
92.5,0.051976
92.6,0.093143
92.7,0.13566
92.8,0.082208
92.9,0.098702
93,0.12274
93.1,0.032505
93.2,0.011013
93.3,0.052745
93.4,0.070402
93.5,0.043454
93.6,0.10815
93.7,0.1495
93.8,0.05491
93.9,0.033378
94,0.075791
94.1,0.082937
94.2,0.11789
94.3,0.10819
94.4,0.21235
94.5,0.033334
94.6,0.030191
94.7,0.036511
94.8,0.017506
94.9,0.052238
95,0.11635
95.1,0.08893
95.2,0.099598
95.3,0.048711
95.4,0.11108
95.5,0.081981
95.6,0.093633
95.7,0.058244
95.8,0.10968
95.9,0.13724
96,0.20643
96.1,0.03367
96.2,0.067206
96.3,0.11621
96.4,0.11916
96.5,0.026573
96.6,0.059666
96.7,0.094469
96.8,0.065184
96.9,0.13502
97,0.13056
97.1,0.14809
97.2,0.15707
97.3,0.13524
97.4,0.24921
97.5,0.26705
97.6,0.14196
97.7,0.23893
97.8,0.22125
97.9,0.18762
98,0.1017
98.1,0.22298
98.2,0.34612
98.3,0.30587
98.4,0.21991
98.5,0.15487
98.6,0.27176
98.7,0.12882
98.8,0.15225
98.9,0.019189
99,0.15282
99.1,0.15368
99.2,0.27557
99.3,0.22398
99.4,0.18302
99.5,0.13185
99.6,0.18658
99.7,0.32937
99.8,0.22488
99.9,0.31503
100,0.36095
100.1,0.13065
100.2,0.33955
100.3,0.14176
100.4,0.203
100.5,0.13778
100.6,0.51325
100.7,0.20533
100.8,0.3879
100.9,0.27295
101,0.43395
101.1,0.097286
101.2,0.27515
101.3,0.21619
101.4,0.26424
101.5,0.15257
101.6,0.19084
101.7,0.36152
101.8,0.22706
101.9,0.22611
102,0.13584
102.1,0.24798
102.2,0.25019
102.3,0.11899
102.4,0.21464
102.5,0.23641
102.6,0.18191
102.7,0.13286
102.8,0.2206
102.9,0.15151
103,0.078824
103.1,0.17305
103.2,0.15854
103.3,0.10869
103.4,0.042694
103.5,0.26506
103.6,0.11476
103.7,0.049667
103.8,0.16692
103.9,0.08484
104,0.015841
104.1,0.0086746
104.2,0.1152
104.3,0.13189
104.4,0.058968
104.5,0.077046
104.6,0.041523
104.7,0.084738
104.8,0.073327
104.9,0.065629
105,0.038244
105.1,0.07624
105.2,0.063812
105.3,0.108
105.4,0.1093
105.5,0.085629
105.6,0.051296
105.7,0.13997
105.8,0.072975
105.9,0.15064
106,0.040316
106.1,0.098376
106.2,0.13397
106.3,0.072062
106.4,0.019109
106.5,0.034282
106.6,0.16509
106.7,0.10611
106.8,0.15029
106.9,0.08471
107,0.12532
107.1,0.05007
107.2,0.027609
107.3,0.083085
107.4,0.10223
107.5,0.10802
107.6,0.092744
107.7,0.050642
107.8,0.043113
107.9,0.071931
108,0.1023
108.1,0.10388
108.2,0.065623
108.3,0.070878
108.4,0.12178
108.5,0.098515
108.6,0.16802
108.7,0.055771
108.8,0.18219
108.9,0.12074
109,0.1824
109.1,0.037062
109.2,0.061604
109.3,0.074248
109.4,0.1657
109.5,0.12488
109.6,0.098796
109.7,0.19812
109.8,0.10076
109.9,0.22686
110,0.068271
110.1,0.090484
110.2,0.017011
110.3,0.073
110.4,0.18649
110.5,0.094107
110.6,0.22348
110.7,0.049828
110.8,0.21201
110.9,0.14284
111,0.21257
111.1,0.30057
111.2,0.038783
111.3,0.072187
111.4,0.027867
111.5,0.10959
111.6,0.13844
111.7,0.14186
111.8,0.1175
111.9,0.069112
112,0.07116
112.1,0.040279
112.2,0.12722
112.3,0.16967
112.4,0.36658
112.5,0.10022
112.6,0.26035
112.7,0.1398
112.8,0.16703
112.9,0.10266
113,0.11681
113.1,0.19907
113.2,0.090073
113.3,0.089927
113.4,0.076084
113.5,0.24247
113.6,0.28858
113.7,0.16099
113.8,0.12465
113.9,0.088876
114,0.12396
114.1,0.15403
114.2,0.23768
114.3,0.25341
114.4,0.13779
114.5,0.11322
114.6,0.13932
114.7,0.049023
114.8,0.2821
114.9,0.18237
115,0.21876
115.1,0.21843
115.2,0.16032
115.3,0.20872
115.4,0.041052
115.5,0.15004
115.6,0.1749
115.7,0.19072
115.8,0.19017
115.9,0.17901
116,0.11602
116.1,0.34088
116.2,0.19247
116.3,0.29807
116.4,0.094987
116.5,0.10275
116.6,0.19119
116.7,0.046815
116.8,0.15544
116.9,0.16047
117,0.11392
117.1,0.24627
117.2,0.094913
117.3,0.086967
117.4,0.017755
117.5,0.1482
117.6,0.16984
117.7,0.116
117.8,0.13383
117.9,0.28531
118,0.11088
118.1,0.15447
118.2,0.12316
118.3,0.12146
118.4,0.098289
118.5,0.13859
118.6,0.099005
118.7,0.14123
118.8,0.14176
118.9,0.13768
119,0.093228
119.1,0.20154
119.2,0.18839
119.3,0.18551
119.4,0.19703
119.5,0.054569
119.6,0.07113
119.7,0.028379
119.8,0.24632
119.9,0.070045
120,0.31205
120.1,0.17437
120.2,0.11414
120.3,0.19519
120.4,0.080625
120.5,0.1658
120.6,0.13368
120.7,0.080981
120.8,0.17104
120.9,0.25393
121,0.12906
121.1,0.24499
121.2,0.20048
121.3,0.078021
121.4,0.089866
121.5,0.10051
121.6,0.18052
121.7,0.24038
121.8,0.11091
121.9,0.23712
122,0.089688
122.1,0.15989
122.2,0.42291
122.3,0.54655
122.4,0.31544
122.5,0.14267
122.6,0.43451
122.7,0.49192
122.8,0.83884
122.9,0.79546
123,0.78758
123.1,0.25514
123.2,0.10693
123.3,0.53994
123.4,0.74693
123.5,0.47718
123.6,0.18062
123.7,0.22727
123.8,0.31431
123.9,0.25165
124,0.19257
124.1,0.236
124.2,0.069606
124.3,0.21485
124.4,0.12368
124.5,0.068817
124.6,0.052142
124.7,0.19076
124.8,0.10578
124.9,0.30069
125,0.19701
125.1,0.17843
125.2,0.085693
125.3,0.1904
125.4,0.099831
125.5,0.10791
125.6,0.081499
125.7,0.051448
125.8,0.13256
125.9,0.081073
126,0.08843
126.1,0.017024
126.2,0.22309
126.3,0.039245
126.4,0.020865
126.5,0.1402
126.6,0.2774
126.7,0.15966
126.8,0.32375
126.9,0.22008
127,0.29919
127.1,0.24433
127.2,0.26845
127.3,0.21187
127.4,0.24316
127.5,0.29014
127.6,0.037006
127.7,0.19149
127.8,0.23521
127.9,0.42067
128,0.21028
128.1,0.42946
128.2,0.29414
128.3,0.4461
128.4,0.64945
128.5,0.35696
128.6,0.40322
128.7,0.3175
128.8,0.22362
128.9,0.35564
129,0.29446
129.1,0.068094
129.2,0.11878
129.3,0.10528
129.4,0.15015
129.5,0.1453
129.6,0.10334
129.7,0.10441
129.8,0.12241
129.9,0.17567
130,0.074691
130.1,0.019837
130.2,0.032969
130.3,0.14791
130.4,0.051647
130.5,0.15176
130.6,0.03485
130.7,0.08723
130.8,0.15585
130.9,0.042822
131,0.01692
131.1,0.047629
131.2,0.12963
131.3,0.1453
131.4,0.10734
131.5,0.14245
131.6,0.10182
131.7,0.22765
131.8,0.044702
131.9,0.26827
132,0.069285
132.1,0.15111
132.2,0.052108
132.3,0.12876
132.4,0.17093
132.5,0.055177
132.6,0.14533
132.7,0.17636
132.8,0.072958
132.9,0.11417
133,0.19122
133.1,0.18081
133.2,0.088431
133.3,0.14126
133.4,0.1694
133.5,0.026576
133.6,0.016501
133.7,0.084706
133.8,0.025518
133.9,0.051748
134,0.11272
134.1,0.0087104
134.2,0.096192
134.3,0.21774
134.4,0.14253
134.5,0.070424
134.6,0.14435
134.7,0.14326
134.8,0.17309
134.9,0.052256
135,0.14043
135.1,0.049912
135.2,0.12804
135.3,0.11169
135.4,0.18359
135.5,0.10542
135.6,0.11648
135.7,0.11002
135.8,0.15481
135.9,0.090846
136,0.26114
136.1,0.16587
136.2,0.077391
136.3,0.24048
136.4,0.3093
136.5,0.21729
136.6,0.22642
136.7,0.18691
136.8,0.20024
136.9,0.11666
137,0.09219
137.1,0.25017
137.2,0.046236
137.3,0.11256
137.4,0.0733
137.5,0.17566
137.6,0.049591
137.7,0.23023
137.8,0.088142
137.9,0.036683
138,0.051497
138.1,0.13399
138.2,0.12177
138.3,0.17545
138.4,0.057839
138.5,0.13975
138.6,0.030674
138.7,0.029498
138.8,0.10177
138.9,0.074712
139,0.056099
139.1,0.057689
139.2,0.039151
139.3,0.19418
139.4,0.045409
139.5,0.29948
139.6,0.029567
139.7,0.119
139.8,0.081557
139.9,0.17325
140,0.036676
140.1,0.15105
140.2,0.16258
140.3,0.11787
140.4,0.061098
140.5,0.12249
140.6,0.062654
140.7,0.016055
140.8,0.064032
140.9,0.10817
141,0.05955
141.1,0.096617
141.2,0.078848
141.3,0.048081
141.4,0.072277
141.5,0.17347
141.6,0.096883
141.7,0.16035
141.8,0.19945
141.9,0.28972
142,0.12095
142.1,0.027681
142.2,0.031293
142.3,0.13886
142.4,0.18628
142.5,0.13215
142.6,0.1445
142.7,0.11771
142.8,0.23993
142.9,0.045093
143,0.046456
143.1,0.080374
143.2,0.10285
143.3,0.116
143.4,0.22624
143.5,0.1139
143.6,0.12452
143.7,0.15224
143.8,0.17304
143.9,0.18769
144,0.091293
144.1,0.11365
144.2,0.11842
144.3,0.044946
144.4,0.11412
144.5,0.12766
144.6,0.10927
144.7,0.027335
144.8,0.13785
144.9,0.19579
145,0.1714
145.1,0.0074665
145.2,0.225
145.3,0.1041
145.4,0.12336
145.5,0.028168
145.6,0.14056
145.7,0.090942
145.8,0.048426
145.9,0.20564
146,0.15707
146.1,0.055586
146.2,0.13512
146.3,0.076902
146.4,0.089224
146.5,0.076274
146.6,0.10838
146.7,0.21038
146.8,0.10369
146.9,0.063437
147,0.086142
147.1,0.10709
147.2,0.11
147.3,0.14607
147.4,0.049618
147.5,0.077665
147.6,0.070662
147.7,0.10204
147.8,0.060194
147.9,0.052022
148,0.077004
148.1,0.11407
148.2,0.082595
148.3,0.052218
148.4,0.027149
148.5,0.044469
148.6,0.086062
148.7,0.043749
148.8,0.15543
148.9,0.13409
149,0.09501
149.1,0.10702
149.2,0.078275
149.3,0.057785
149.4,0.21191
149.5,0.17764
149.6,0.029062
149.7,0.081681
149.8,0.016135
149.9,0.13186
150,0.213
150.1,0.07774
150.2,0.26079
150.3,0.24099
150.4,0.047539
150.5,0.16239
150.6,0.12446
150.7,0.1756
150.8,0.12869
150.9,0.092199
151,0.1723
151.1,0.055795
151.2,0.23705
151.3,0.13206
151.4,0.22786
151.5,0.028275
151.6,0.16106
151.7,0.069508
151.8,0.023393
151.9,0.033468
152,0.013175
152.1,0.053685
152.2,0.16596
152.3,0.039739
152.4,0.21297
152.5,0.15453
152.6,0.15817
152.7,0.071319
152.8,0.16356
152.9,0.21034
153,0.30044
153.1,0.14517
153.2,0.10179
153.3,0.16045
153.4,0.37244
153.5,0.42378
153.6,0.4975
153.7,0.38586
153.8,0.18053
153.9,0.32126
154,0.35318
154.1,0.54233
154.2,0.43577
154.3,0.13912
154.4,0.51031
154.5,0.14897
154.6,0.31915
154.7,0.10316
154.8,0.15493
154.9,0.094668
155,0.031053
155.1,0.16874
155.2,0.13949
155.3,0.071774
