67.4,0.12053
67.5,0.090291
67.6,0.12361
67.7,0.1084
67.8,0.098181
67.9,0.09744
68,0.05802
68.1,0.034558
68.2,0.063459
68.3,0.060073
68.4,0.050756
68.5,0.11698
68.6,0.057744
68.7,0.082054
68.8,0.097635
68.9,0.0655
69,0.06424
69.1,0.055791
69.2,0.13774
69.3,0.028158
69.4,0.02987
69.5,0.030253
69.6,0.026015
69.7,0.043132
69.8,0.028485
69.9,0.077747
70,0.018219
70.1,0.070015
70.2,0.10101
70.3,0.1317
70.4,0.18278
70.5,0.14497
70.6,0.14774
70.7,0.11399
70.8,0.064025
70.9,0.073161
71,0.095041
71.1,0.11569
71.2,0.079568
71.3,0.12809
71.4,0.085665
71.5,0.036996
71.6,0.058358
71.7,0.17879
71.8,0.10061
71.9,0.054096
72,0.050304
72.1,0.093207
72.2,0.054794
72.3,0.20384
72.4,0.092277
72.5,0.15311
72.6,0.068233
72.7,0.067747
72.8,0.10299
72.9,0.068746
73,0.07348
73.1,0.049417
73.2,0.1273
73.3,0.042627
73.4,0.14522
73.5,0.071357
73.6,0.039537
73.7,0.021373
73.8,0.10466
73.9,0.086388
74,0.074247
74.1,0.058746
74.2,0.063264
74.3,0.016268
74.4,0.050258
74.5,0.10308
74.6,0.059479
74.7,0.032405
74.8,0.086534
74.9,0.074591
75,0.046754
75.1,0.04774
75.2,0.10228
75.3,0.10062
75.4,0.067699
75.5,0.072591
75.6,0.0087751
75.7,0.12101
75.8,0.10619
75.9,0.067592
76,0.079334
76.1,0.064949
76.2,0.14967
76.3,0.1338
76.4,0.045926
76.5,0.074611
76.6,0.15763
76.7,0.087852
76.8,0.06838
76.9,0.074632
77,0.096243
77.1,0.070983
77.2,0.12029
77.3,0.062283
77.4,0.12357
77.5,0.073145
77.6,0.065656
77.7,0.19166
77.8,0.079227
77.9,0.012011
78,0.11539
78.1,0.043856
78.2,0.18131
78.3,0.15122
78.4,0.13281
78.5,0.095786
78.6,0.11812
78.7,0.085706
78.8,0.10652
78.9,0.036263
79,0.045434
79.1,0.057776
79.2,0.049282
79.3,0.15382
79.4,0.053192
79.5,0.16177
79.6,0.13029
79.7,0.068118
79.8,0.14905
79.9,0.055093
80,0.058508
80.1,0.10841
80.2,0.13638
80.3,0.039899
80.4,0.14779
80.5,0.027643
80.6,0.0072491
80.7,0.073145
80.8,0.036016
80.9,0.062879
81,0.14363
81.1,0.11109
81.2,0.05732
81.3,0.074011
81.4,0.183
81.5,0.1557
81.6,0.14562
81.7,0.056002
81.8,0.16431
81.9,0.14874
82,0.072189
82.1,0.044699
82.2,0.11578
82.3,0.11806
82.4,0.092842
82.5,0.14714
82.6,0.052738
82.7,0.10094
82.8,0.18678
82.9,0.2394
83,0.082065
83.1,0.10129
83.2,0.053085
83.3,0.14018
83.4,0.14225
83.5,0.085625
83.6,0.059579
83.7,0.056606
83.8,0.14962
83.9,0.11506
84,0.12616
84.1,0.25812
84.2,0.18852
84.3,0.51749
84.4,0.17685
84.5,1
84.6,0.19185
84.7,0.97544
84.8,0.4259
84.9,0.93256
85,0.10721
85.1,0.41354
85.2,0.40164
85.3,0.10614
85.4,0.07311
85.5,0.063192
85.6,0.13538
85.7,0.18363
85.8,0.055259
85.9,0.1711
86,0.10105
86.1,0.12219
86.2,0.15966
86.3,0.030822
86.4,0.13027
86.5,0.0091389
86.6,0.11038
86.7,0.091244
86.8,0.14267
86.9,0.071152
87,0.1217
87.1,0.10872
87.2,0.10135
87.3,0.15237
87.4,0.30219
87.5,0.10621
87.6,0.041615
87.7,0.11043
87.8,0.10297
87.9,0.19927
88,0.15282
88.1,0.18226
88.2,0.092108
88.3,0.060514
88.4,0.077021
88.5,0.11217
88.6,0.090831
88.7,0.16412
88.8,0.12828
88.9,0.10352
89,0.086357
89.1,0.06178
89.2,0.035274
89.3,0.084773
89.4,0.092369
89.5,0.19993
89.6,0.0083642
89.7,0.17466
89.8,0.23777
89.9,0.22897
90,0.10363
90.1,0.19141
90.2,0.13227
90.3,0.15987
90.4,0.10991
90.5,0.11961
90.6,0.10502
90.7,0.077963
90.8,0.13129
90.9,0.12035
91,0.05542
91.1,0.053109
91.2,0.20807
91.3,0.02587
91.4,0.11672
91.5,0.022319
91.6,0.18851
91.7,0.064878
91.8,0.2143
91.9,0.058155
92,0.24341
92.1,0.15212
92.2,0.14274
92.3,0.26889
92.4,0.14152
92.5,0.22688
92.6,0.13917
92.7,0.30534
92.8,0.061403
92.9,0.14357
93,0.056524
93.1,0.09889
93.2,0.15737
93.3,0.065357
93.4,0.14621
93.5,0.15098
93.6,0.1942
93.7,0.16772
93.8,0.078839
93.9,0.18288
94,0.16939
94.1,0.13008
94.2,0.17664
94.3,0.29935
94.4,0.15151
94.5,0.1332
94.6,0.061895
94.7,0.18866
94.8,0.072937
94.9,0.063265
95,0.32943
95.1,0.19133
95.2,0.075084
95.3,0.25452
95.4,0.22243
95.5,0.08347
95.6,0.19646
95.7,0.13424
95.8,0.023461
95.9,0.22417
96,0.04253
96.1,0.088609
96.2,0.23258
96.3,0.17759
96.4,0.13435
96.5,0.22868
96.6,0.050688
96.7,0.32361
96.8,0.06846
96.9,0.21282
97,0.1054
97.1,0.22946
97.2,0.089456
97.3,0.26425
97.4,0.27403
97.5,0.30381
97.6,0.14916
97.7,0.2519
97.8,0.49725
97.9,0.42192
98,0.26839
98.1,0.3285
98.2,0.5132
98.3,0.2572
98.4,0.23587
98.5,0.3757
98.6,0.43866
98.7,0.45278
98.8,0.20236
98.9,0.37348
99,0.48873
99.1,0.29112
99.2,0.43878
99.3,0.11915
99.4,0.2787
99.5,0.17749
99.6,0.25765
99.7,0.20208
99.8,0.33849
99.9,0.27648
100,0.20498
100.1,0.18095
100.2,0.14538
100.3,0.17127
100.4,0.27969
100.5,0.30031
100.6,0.21929
100.7,0.026723
100.8,0.19159
100.9,0.1726
101,0.11875
101.1,0.2507
101.2,0.19259
101.3,0.22972
101.4,0.11175
101.5,0.1771
101.6,0.31311
101.7,0.2674
101.8,0.074
101.9,0.16816
102,0.05098
102.1,0.25673
102.2,0.20635
102.3,0.2443
102.4,0.12441
102.5,0.1408
102.6,0.11138
102.7,0.21937
102.8,0.26377
102.9,0.19191
103,0.035103
103.1,0.077869
103.2,0.1698
103.3,0.15097
103.4,0.1235
103.5,0.24798
103.6,0.13154
103.7,0.16311
103.8,0.23963
103.9,0.19318
104,0.12742
104.1,0.12678
104.2,0.11135
104.3,0.15357
104.4,0.10309
104.5,0.068668
104.6,0.14254
104.7,0.21184
104.8,0.18035
104.9,0.2791
105,0.22487
105.1,0.085827
105.2,0.15616
105.3,0.11965
105.4,0.2371
105.5,0.17186
105.6,0.099754
105.7,0.068481
105.8,0.082251
105.9,0.31792
106,0.12988
106.1,0.13134
106.2,0.19919
106.3,0.15392
106.4,0.11743
106.5,0.042247
106.6,0.2503
106.7,0.046711
106.8,0.12321
106.9,0.19426
107,0.094517
107.1,0.11863
107.2,0.14092
107.3,0.060807
107.4,0.09075
107.5,0.0078179
107.6,0.35205
107.7,0.12044
107.8,0.11327
107.9,0.39263
108,0.07691
108.1,0.092995
108.2,0.32204
108.3,0.10904
108.4,0.097649
108.5,0.15087
108.6,0.064955
108.7,0.041894
108.8,0.31493
108.9,0.17837
109,0.15748
109.1,0.085903
109.2,0.060781
109.3,0.19956
109.4,0.15829
109.5,0.19407
109.6,0.23436
109.7,0.41056
109.8,0.62572
109.9,0.1312
110,0.47708
110.1,0.16485
110.2,0.14216
110.3,0.35293
110.4,0.2757
110.5,0.15606
110.6,0.091933
110.7,0.061565
110.8,0.35147
110.9,0.17089
111,0.16874
111.1,0.16885
111.2,0.14765
111.3,0.1271
111.4,0.063755
111.5,0.36445
111.6,0.086504
111.7,0.20481
111.8,0.35038
111.9,0.30517
112,0.11128
112.1,0.051615
112.2,0.032129
112.3,0.073539
112.4,0.25356
112.5,0.14049
112.6,0.057806
112.7,0.19716
112.8,0.27414
112.9,0.13514
113,0.23415
113.1,0.17912
113.2,0.077383
113.3,0.23741
113.4,0.18645
113.5,0.35852
113.6,0.092053
113.7,0.32878
113.8,0.28875
113.9,0.2014
114,0.14185
114.1,0.31929
114.2,0.27696
114.3,0.16052
114.4,0.054346
114.5,0.14649
114.6,0.21234
114.7,0.30495
114.8,0.43627
114.9,0.205
115,0.35464
115.1,0.59388
115.2,0.094143
115.3,0.1625
115.4,0.072146
115.5,0.065374
115.6,0.18973
115.7,0.19135
115.8,0.34378
115.9,0.15034
116,0.19662
116.1,0.10391
116.2,0.077057
116.3,0.13247
116.4,0.28079
116.5,0.24182
116.6,0.18914
116.7,0.10573
116.8,0.10333
116.9,0.27841
117,0.11255
117.1,0.14273
117.2,0.12738
117.3,0.19241
117.4,0.16548
117.5,0.16454
117.6,0.15666
117.7,0.013937
117.8,0.18356
117.9,0.16999
118,0.11611
118.1,0.078742
118.2,0.17325
118.3,0.46942
118.4,0.3209
118.5,0.35113
118.6,0.1794
118.7,0.3295
118.8,0.30868
118.9,0.13825
119,0.051192
119.1,0.042913
119.2,0.17464
119.3,0.077655
119.4,0.29419
119.5,0.19875
119.6,0.18407
119.7,0.24617
119.8,0.074863
119.9,0.023696
120,0.2975
120.1,0.2852
120.2,0.096984
120.3,0.23336
120.4,0.068346
120.5,0.24611
120.6,0.1559
120.7,0.1514
120.8,0.17845
120.9,0.25478
121,0.18449
121.1,0.32708
121.2,0.072118
121.3,0.40786
121.4,0.20785
121.5,0.11124
121.6,0.46346
121.7,0.45222
121.8,0.17511
121.9,0.32943
122,0.38709
122.1,0.094376
122.2,0.54796
122.3,0.065468
122.4,0.21262
122.5,0.089345
122.6,0.24742
122.7,0.24561
122.8,0.27354
122.9,0.29663
123,0.22379
123.1,0.34024
123.2,0.046879
123.3,0.087106
123.4,0.14243
123.5,0.39862
123.6,0.14812
123.7,0.084508
123.8,0.20714
123.9,0.30379
124,0.47285
124.1,0.36799
124.2,0.30237
124.3,0.17422
124.4,0.29024
124.5,0.23775
124.6,0.15439
124.7,0.21867
124.8,0.71692
124.9,0.034752
125,0.13288
125.1,0.36323
125.2,0.087999
125.3,0.07585
125.4,0.1176
125.5,0.24541
125.6,0.0065403
125.7,0.45563
125.8,0.34714
125.9,0.33258
126,0.36055
126.1,0.10629
126.2,0.18895
126.3,0.19732
126.4,0.40115
126.5,0.077442
126.6,0.10187
126.7,0.3782
126.8,0.31294
126.9,0.25948
127,0.18618
127.1,0.43971
127.2,0.19282
127.3,0.22248
127.4,0.47578
127.5,0.48929
127.6,0.1002
127.7,0.327
127.8,0.12767
127.9,0.11708
128,0.15502
128.1,0.19692
128.2,0.18248
128.3,0.35118
128.4,0.29392
128.5,0.39583
128.6,0.227
128.7,0.34518
128.8,0.38089
128.9,0.29317
129,0.32828
129.1,0.28133
129.2,0.38535
129.3,0.23285
129.4,0.15403
129.5,0.23463
129.6,0.12871
129.7,0.096411
129.8,0.1617
129.9,0.21692
130,0.20556
130.1,0.2445
130.2,0.075591
130.3,0.3575
130.4,0.36969
130.5,0.55932
130.6,0.34271
130.7,0.32334
130.8,0.53933
130.9,0.12974
131,0.38949
131.1,0.35569
131.2,0.28862
131.3,0.13086
131.4,0.078524
131.5,0.27473
131.6,0.1327
131.7,0.1274
131.8,0.21577
131.9,0.13349
132,0.22141
132.1,0.24022
132.2,0.35392
132.3,0.33628
132.4,0.2345
132.5,0.27918
132.6,0.073259
132.7,0.23167
132.8,0.30189
132.9,0.20362
133,0.372
133.1,0.062028
133.2,0.2186
133.3,0.38418
133.4,0.35947
133.5,0.16465
133.6,0.21303
133.7,0.32044
133.8,0.2381
133.9,0.31617
134,0.18723
134.1,0.071391
134.2,0.22696
134.3,0.23903
134.4,0.068629
134.5,0.050737
134.6,0.44045
134.7,0.34422
134.8,0.40543
134.9,0.18269
135,0.099392
135.1,0.3389
135.2,0.51357
135.3,0.38379
135.4,0.64423
135.5,0.34296
135.6,0.45624
135.7,0.30361
135.8,0.36576
135.9,0.17524
136,0.14137
136.1,0.1386
136.2,0.31589
136.3,0.20957
136.4,0.28721
136.5,0.42117
136.6,0.48696
136.7,0.2857
136.8,0.29259
136.9,0.19932
137,0.44636
137.1,0.85793
137.2,0.24316
137.3,0.1189
137.4,0.071437
137.5,0.13931
137.6,0.30305
137.7,0.12149
137.8,0.27615
137.9,0.17979
138,0.32287
138.1,0.14886
138.2,0.22044
138.3,0.30116
138.4,0.27615
138.5,0.18516
138.6,0.25482
138.7,0.23531
138.8,0.09676
138.9,0.283
139,0.087995
139.1,0.08505
139.2,0.029423
139.3,0.29338
139.4,0.31427
139.5,0.022629
139.6,0.24387
139.7,0.17752
139.8,0.21518
139.9,0.069537
140,0.14931
140.1,0.10124
140.2,0.080955
140.3,0.24096
140.4,0.3701
140.5,0.097587
140.6,0.25223
140.7,0.084338
140.8,0.28154
140.9,0.4445
141,0.23886
141.1,0.1058
141.2,0.32065
141.3,0.10189
141.4,0.38137
141.5,0.22961
141.6,0.32036
141.7,0.09988
141.8,0.31041
141.9,0.29336
142,0.41021
142.1,0.35506
142.2,0.30357
142.3,0.30724
142.4,0.19509
142.5,0.25015
142.6,0.24607
142.7,0.1969
142.8,0.10143
142.9,0.31319
143,0.26649
143.1,0.18349
143.2,0.14031
143.3,0.20234
143.4,0.22838
143.5,0.086547
143.6,0.017229
143.7,0.13918
143.8,0.093427
143.9,0.07281
144,0.214
144.1,0.054182
144.2,0.12406
144.3,0.29649
144.4,0.16333
144.5,0.23931
144.6,0.07457
144.7,0.1803
144.8,0.17496
144.9,0.10802
145,0.1811
145.1,0.078314
145.2,0.039021
145.3,0.12752
145.4,0.13181
145.5,0.15089
145.6,0.1716
145.7,0.051246
145.8,0.25227
145.9,0.12236
146,0.30743
146.1,0.041466
146.2,0.12718
146.3,0.199
146.4,0.068231
146.5,0.089263
146.6,0.08413
146.7,0.16276
146.8,0.11722
146.9,0.053112
147,0.04679
147.1,0.096429
147.2,0.13242
147.3,0.062894
147.4,0.055828
147.5,0.046594
147.6,0.21526
147.7,0.087699
147.8,0.141
147.9,0.1668
148,0.3995
148.1,0.055464
148.2,0.37207
148.3,0.09235
148.4,0.17046
148.5,0.075698
148.6,0.14519
148.7,0.14422
148.8,0.16633
148.9,0.17388
149,0.022255
149.1,0.17098
149.2,0.054082
149.3,0.12523
149.4,0.16041
149.5,0.068451
149.6,0.14196
149.7,0.16896
149.8,0.14544
149.9,0.11273
150,0.063455
150.1,0.086941
150.2,0.072226
150.3,0.086513
150.4,0.15773
150.5,0.15034
150.6,0.13213
150.7,0.2564
150.8,0.33984
150.9,0.10581
151,0.038585
151.1,0.060033
151.2,0.10521
151.3,0.11362
151.4,0.092576
151.5,0.050105
151.6,0.0051228
151.7,0.26227
151.8,0.063399
151.9,0.11572
152,0.042806
152.1,0.17312
152.2,0.188
152.3,0.052742
152.4,0.047706
152.5,0.15407
152.6,0.27362
152.7,0.11749
152.8,0.15683
152.9,0.16204
153,0.067026
153.1,0.23756
153.2,0.094123
153.3,0.080232
153.4,0.083457
153.5,0.09466
153.6,0.098641
153.7,0.25884
153.8,0.21238
153.9,0.020792
154,0.23258
154.1,0.23535
154.2,0.10044
154.3,0.044319
154.4,0.22006
154.5,0.10482
154.6,0.21864
154.7,0.075708
154.8,0.084691
154.9,0.1406
155,0.19515
155.1,0.20103
155.2,0.10166
155.3,0.13551
155.4,0.12942
155.5,0.17612
155.6,0.11319
155.7,0.14593
155.8,0.089418
155.9,0.06691
