16.1,0.012215
16.2,0.012272
16.3,0.018767
16.4,0.0075405
16.5,0.01019
16.6,0.011618
16.7,0.010344
16.8,0.0069411
16.9,0.010027
17,0.0026805
17.1,0.012335
17.2,0.0049271
17.3,0.012308
17.4,0.0059479
17.5,0.0034884
17.6,0.00663
17.7,0.0068106
17.8,0.006716
17.9,0.0088878
18,0.0056969
18.1,0.0090106
18.2,0.0056038
18.3,0.005479
18.4,0.0084002
18.5,0.0089882
18.6,0.0046114
18.7,0.0085356
18.8,0.0060331
18.9,0.004883
19,0.019342
19.1,0.0098208
19.2,0.0058347
19.3,0.0063243
19.4,0.0064553
19.5,0.013477
19.6,0.0090406
19.7,0.013775
19.8,0.012579
19.9,0.019769
20,0.0044472
20.1,0.014685
20.2,0.0050753
20.3,0.012237
20.4,0.0088761
20.5,0.011543
20.6,0.0060817
20.7,0.0037224
20.8,0.0048315
20.9,0.008327
21,0.0037647
21.1,0.0025911
21.2,0.0040597
21.3,0.010128
21.4,0.020544
21.5,0.01231
21.6,0.0071023
21.7,0.0012294
21.8,0.004581
21.9,0.0039955
22,0.0099135
22.1,0.0081825
22.2,0.011589
22.3,0.0049924
22.4,0.012563
22.5,0.0091991
22.6,0.007407
22.7,0.0099287
22.8,0.0092018
22.9,0.0029154
23,0.0067236
23.1,0.0059247
23.2,0.012737
23.3,0.011814
23.4,0.0096501
23.5,0.013307
23.6,0.0072284
23.7,0.014978
23.8,0.0095925
23.9,0.020927
24,0.0078641
24.1,0.0059448
24.2,0.009291
24.3,0.0020762
24.4,0.0032257
24.5,0.0085803
24.6,0.0074763
24.7,0.0070635
24.8,0.0024763
24.9,0.014116
25,0.003955
25.1,0.0018213
25.2,0.011788
25.3,0.017647
25.4,0.0054543
25.5,0.0045995
25.6,0.0036739
25.7,0.0085211
25.8,0.0044758
25.9,0.0035431
26,0.0067781
26.1,0.013543
26.2,0.016676
26.3,0.0091782
26.4,0.0094952
26.5,0.0063653
26.6,0.0069449
26.7,0.0085821
26.8,0.017621
26.9,0.0075736
27,0.0065592
27.1,0.01011
27.2,0.013139
27.3,0.01214
27.4,0.016564
27.5,0.010636
27.6,0.012767
27.7,0.0016643
27.8,0.010822
27.9,0.0027248
28,0.0079135
28.1,0.016539
28.2,0.011502
28.3,0.0051308
28.4,0.005659
28.5,0.0066308
28.6,0.0074224
28.7,0.0087137
28.8,0.010636
28.9,0.0015471
29,0.014343
29.1,0.008916
29.2,0.013948
29.3,0.0032764
29.4,0.012636
29.5,0.018624
29.6,0.0051956
29.7,0.018665
29.8,0.0044699
29.9,0.01618
30,0.018365
30.1,0.017305
30.2,0.0046095
30.3,0.0081803
30.4,0.013993
30.5,0.010148
30.6,0.014688
30.7,0.010677
30.8,0.0033131
30.9,0.010331
31,0.0091563
31.1,0.011236
31.2,0.01417
31.3,0.016154
31.4,0.012312
31.5,0.011632
31.6,0.0095627
31.7,0.0045663
31.8,0.011701
31.9,0.0040961
32,0.0076141
32.1,0.016576
32.2,0.0069386
32.3,0.0094687
32.4,0.014912
32.5,0.014627
32.6,0.012302
32.7,0.0092221
32.8,0.0080734
32.9,0.022337
33,0.022553
33.1,0.003967
33.2,0.0092134
33.3,0.0094612
33.4,0.022231
33.5,0.012499
33.6,0.008653
33.7,0.013614
33.8,0.016758
33.9,0.0041946
34,0.01125
34.1,0.013298
34.2,0.011019
34.3,0.0018302
34.4,0.0059896
34.5,0.014769
34.6,0.0022547
34.7,0.0078485
34.8,0.0086033
34.9,0.013311
35,0.016746
35.1,0.010973
35.2,0.011543
35.3,0.0082216
35.4,0.011886
35.5,0.017146
35.6,0.017342
35.7,0.016495
35.8,0.0019471
35.9,0.014342
36,0.014977
36.1,0.0081313
36.2,0.012064
36.3,0.013166
36.4,0.013414
36.5,0.008502
36.6,0.012133
36.7,0.0069417
36.8,0.013886
36.9,0.010837
37,0.01156
37.1,0.023343
37.2,0.015614
37.3,0.02397
37.4,0.016972
37.5,0.017695
37.6,0.017272
37.7,0.010925
37.8,0.0097449
37.9,0.020219
38,0.026163
38.1,0.0095133
38.2,0.019246
38.3,0.012116
38.4,0.0047263
38.5,0.02073
38.6,0.0088227
38.7,0.028763
38.8,0.0084951
38.9,0.0086208
39,0.011752
39.1,0.017288
39.2,0.01033
39.3,0.025512
39.4,0.01213
39.5,0.0020542
39.6,0.020221
39.7,0.015438
39.8,0.016447
39.9,0.012937
40,0.004947
40.1,0.015381
40.2,0.017263
40.3,0.020157
40.4,0.017127
40.5,0.032104
40.6,0.0097286
40.7,0.0098049
40.8,0.02136
40.9,0.024508
41,0.020305
41.1,0.0051492
41.2,0.019534
41.3,0.0067111
41.4,0.018993
41.5,0.0098541
41.6,0.023059
41.7,0.040138
41.8,0.042287
41.9,0.016789
42,0.01081
42.1,0.013724
42.2,0.013979
42.3,0.014695
42.4,0.0090114
42.5,0.0075216
42.6,0.0093187
42.7,0.0036473
42.8,0.018945
42.9,0.034115
43,0.0072413
43.1,0.017997
43.2,0.02618
43.3,0.03272
43.4,0.036847
43.5,0.0083364
43.6,0.014299
43.7,0.032649
43.8,0.0064116
43.9,0.01529
44,0.016798
44.1,0.035864
44.2,0.0064101
44.3,0.031858
44.4,0.0065212
44.5,0.01374
44.6,0.018229
44.7,0.0048876
44.8,0.0051127
44.9,0.046457
45,0.023233
45.1,0.015682
45.2,0.01326
45.3,0.026605
45.4,0.023983
45.5,0.040419
45.6,0.027502
45.7,0.016743
45.8,0.0068373
45.9,0.017572
46,0.0052974
46.1,0.027854
46.2,0.017049
46.3,0.0057474
46.4,0.021996
46.5,0.032255
46.6,0.042641
46.7,0.011377
46.8,0.0056199
46.9,0.029204
47,0.013575
47.1,0.0077278
47.2,0.013064
47.3,0.0018894
47.4,0.021566
47.5,0.0074718
47.6,0.019215
47.7,0.032124
47.8,0.010898
47.9,0.045674
48,0.01879
48.1,0.032218
48.2,0.014535
48.3,0.037371
48.4,0.014871
48.5,0.07395
48.6,0.037375
48.7,0.032007
48.8,0.016052
48.9,0.036957
49,0.0078828
49.1,0.031939
49.2,0.026028
49.3,0.0087448
49.4,0.016833
49.5,0.03566
49.6,0.016749
49.7,0.011938
49.8,0.022571
49.9,0.021863
50,0.047501
50.1,0.046536
50.2,0.03492
50.3,0.0076255
50.4,0.059791
50.5,0.042009
50.6,0.059922
50.7,0.030642
50.8,0.023471
50.9,0.016362
51,0.04209
51.1,0.029179
51.2,0.031113
51.3,0.0065139
51.4,0.018256
51.5,0.019078
51.6,0.015569
51.7,0.040117
51.8,0.016196
51.9,0.01535
52,0.03923
52.1,0.017513
52.2,0.018057
52.3,0.037875
52.4,0.010714
52.5,0.04186
52.6,0.033133
52.7,0.034816
52.8,0.012624
52.9,0.05294
53,0.019292
53.1,0.010441
53.2,0.024603
53.3,0.028669
53.4,0.055496
53.5,0.07759
53.6,0.017691
53.7,0.042671
53.8,0.022779
53.9,0.037411
54,0.014489
54.1,0.0075216
54.2,0.045458
54.3,0.047629
54.4,0.05756
54.5,0.044943
54.6,0.0057202
54.7,0.012785
54.8,0.029663
54.9,0.016522
55,0.022218
55.1,0.029139
55.2,0.045346
55.3,0.024188
55.4,0.037687
55.5,0.018808
55.6,0.010058
55.7,0.0084695
55.8,0.045559
55.9,0.037633
56,0.037048
56.1,0.024689
56.2,0.0929
56.3,0.050907
56.4,0.071655
56.5,0.072645
56.6,0.044057
56.7,0.042353
56.8,0.036912
56.9,0.064192
57,0.016099
57.1,0.034077
57.2,0.031446
57.3,0.015684
57.4,0.0389
57.5,0.030454
57.6,0.081731
57.7,0.032458
57.8,0.048988
57.9,0.057834
58,0.12071
58.1,0.07362
58.2,0.063767
58.3,0.060412
58.4,0.076927
58.5,0.033828
58.6,0.078623
58.7,0.018618
58.8,0.10634
58.9,0.082068
59,0.088552
59.1,0.0089446
59.2,0.08238
59.3,0.17178
59.4,0.13381
59.5,0.081806
59.6,0.093958
59.7,0.056543
59.8,0.070089
59.9,0.086621
60,0.079561
60.1,0.10423
60.2,0.032637
60.3,0.045889
60.4,0.038923
60.5,0.046565
60.6,0.1078
60.7,0.062894
60.8,0.098098
60.9,0.052452
61,0.040816
61.1,0.040084
61.2,0.038336
61.3,0.072981
61.4,0.10814
61.5,0.072428
61.6,0.12235
61.7,0.052976
61.8,0.090447
61.9,0.057284
62,0.066717
62.1,0.034478
62.2,0.071501
62.3,0.073226
62.4,0.086284
62.5,0.16292
62.6,0.08471
62.7,0.069252
62.8,0.12909
62.9,0.079526
63,0.025914
63.1,0.077623
63.2,0.132
63.3,0.087452
63.4,0.077805
63.5,0.068453
63.6,0.068957
63.7,0.038383
63.8,0.084914
63.9,0.010551
64,0.091435
64.1,0.03068
64.2,0.083541
64.3,0.062177
64.4,0.05772
64.5,0.050635
64.6,0.043521
64.7,0.037229
64.8,0.05627
64.9,0.03627
65,0.051117
65.1,0.090235
65.2,0.064463
65.3,0.028257
65.4,0.056054
65.5,0.10349
65.6,0.12406
65.7,0.045292
65.8,0.05104
65.9,0.022236
66,0.043673
66.1,0.021007
66.2,0.051432
66.3,0.13
66.4,0.098603
66.5,0.066143
66.6,0.11384
66.7,0.11705
66.8,0.079736
66.9,0.066545
67,0.13812
67.1,0.03011
67.2,0.026678
67.3,0.084294
67.4,0.04846
67.5,0.055998
67.6,0.10473
67.7,0.12844
67.8,0.059698
67.9,0.046448
68,0.019494
68.1,0.034197
68.2,0.083008
68.3,0.0084051
68.4,0.059967
68.5,0.076678
68.6,0.11545
68.7,0.063328
68.8,0.053051
68.9,0.046425
69,0.12407
69.1,0.10512
69.2,0.039213
69.3,0.15705
69.4,0.042123
69.5,0.19114
69.6,0.024157
69.7,0.075965
69.8,0.10638
69.9,0.086256
70,0.10062
70.1,0.17664
70.2,0.029031
70.3,0.13958
70.4,0.23203
70.5,0.073409
70.6,0.094422
70.7,0.12763
70.8,0.099154
70.9,0.11215
71,0.066332
71.1,0.094082
71.2,0.16662
71.3,0.13629
71.4,0.17941
71.5,0.11102
71.6,0.078523
71.7,0.023888
71.8,0.14877
71.9,0.04196
72,0.1504
72.1,0.073529
72.2,0.19028
72.3,0.049143
72.4,0.039175
72.5,0.0055306
72.6,0.10751
72.7,0.11629
72.8,0.15281
72.9,0.070522
73,0.12526
73.1,0.025023
73.2,0.19441
73.3,0.12932
73.4,0.11209
73.5,0.043585
73.6,0.050167
73.7,0.11795
73.8,0.076038
73.9,0.0098847
74,0.057112
74.1,0.039218
74.2,0.092092
74.3,0.029259
74.4,0.092527
74.5,0.070467
74.6,0.082736
74.7,0.14341
74.8,0.098948
74.9,0.047895
75,0.18923
75.1,0.044661
75.2,0.08257
75.3,0.10635
75.4,0.020573
75.5,0.12744
75.6,0.12251
75.7,0.16578
75.8,0.16325
75.9,0.084712
76,0.062455
76.1,0.093617
76.2,0.13697
76.3,0.13048
76.4,0.12125
76.5,0.12107
76.6,0.1751
76.7,0.054939
76.8,0.13307
76.9,0.11829
77,0.085504
77.1,0.14019
77.2,0.090156
77.3,0.086983
77.4,0.13496
77.5,0.059129
77.6,0.046488
77.7,0.057348
77.8,0.1432
77.9,0.19078
78,0.038058
78.1,0.13013
78.2,0.18382
78.3,0.07157
78.4,0.17358
78.5,0.25804
78.6,0.051355
78.7,0.088528
78.8,0.11114
78.9,0.093488
79,0.043315
79.1,0.042129
79.2,0.10872
79.3,0.17852
79.4,0.10529
79.5,0.29465
79.6,0.033141
79.7,0.048248
79.8,0.19451
79.9,0.16833
80,0.11113
80.1,0.09862
80.2,0.061416
80.3,0.1289
80.4,0.13237
80.5,0.18172
80.6,0.085754
80.7,0.12104
80.8,0.044437
80.9,0.25329
81,0.1113
81.1,0.2175
81.2,0.15198
81.3,0.13115
81.4,0.090193
81.5,0.15539
81.6,0.090611
81.7,0.065945
81.8,0.097091
81.9,0.084054
82,0.16399
82.1,0.1963
82.2,0.067663
82.3,0.040196
82.4,0.13119
82.5,0.1103
82.6,0.043612
82.7,0.17804
82.8,0.01057
82.9,0.043023
83,0.10045
83.1,0.039192
83.2,0.15134
83.3,0.10188
83.4,0.10975
83.5,0.10975
83.6,0.11807
83.7,0.13217
83.8,0.15519
83.9,0.081151
84,0.045452
84.1,0.11948
84.2,0.04796
84.3,0.10275
84.4,0.069289
84.5,0.098919
84.6,0.072526
84.7,0.10337
84.8,0.175
84.9,0.14719
85,0.2194
85.1,0.19684
85.2,0.063323
85.3,0.16886
85.4,0.074625
85.5,0.060546
85.6,0.083537
85.7,0.13867
85.8,0.037064
85.9,0.01814
86,0.065122
86.1,0.034873
86.2,0.039464
86.3,0.069925
86.4,0.16228
86.5,0.11908
86.6,0.18722
86.7,0.074422
86.8,0.089764
86.9,0.36476
87,0.11294
87.1,0.25804
87.2,0.19528
87.3,0.19913
87.4,0.12635
87.5,0.06166
87.6,0.19074
87.7,0.056407
87.8,0.086103
87.9,0.14294
88,0.18159
88.1,0.018757
88.2,0.070961
88.3,0.18119
88.4,0.24942
88.5,0.32541
88.6,0.072038
88.7,0.070157
88.8,0.10814
88.9,0.1631
89,0.22131
89.1,0.15324
89.2,0.019456
89.3,0.041495
89.4,0.13526
89.5,0.12807
89.6,0.17528
89.7,0.22851
89.8,0.19875
89.9,0.1102
90,0.91238
90.1,0.14689
90.2,0.27158
90.3,0.15029
90.4,0.33546
90.5,0.13385
90.6,0.19929
90.7,0.24355
90.8,0.15763
90.9,0.22872
91,0.096145
91.1,0.15478
91.2,0.064869
91.3,0.21319
91.4,0.097953
91.5,0.10648
91.6,0.060217
91.7,0.088224
91.8,0.11897
91.9,0.076611
92,0.11
92.1,0.13953
92.2,0.16556
92.3,0.16224
92.4,0.12205
92.5,0.15372
92.6,0.091425
92.7,0.083478
92.8,0.1686
92.9,0.081436
93,0.13541
93.1,0.11495
93.2,0.24683
93.3,0.22824
93.4,0.15482
93.5,0.089045
93.6,0.13325
93.7,0.20663
93.8,0.30839
93.9,0.098568
94,0.23671
94.1,0.18574
94.2,0.22174
94.3,0.029573
94.4,0.071387
94.5,0.11881
94.6,0.053273
94.7,0.089835
94.8,0.073971
94.9,0.15595
95,0.066566
95.1,0.1443
95.2,0.071475
95.3,0.29305
95.4,0.16687
95.5,0.29993
95.6,0.17239
95.7,0.13799
95.8,0.11984
95.9,0.13212
96,0.11709
96.1,0.1879
96.2,0.11786
96.3,0.18922
96.4,0.2282
96.5,0.20977
96.6,0.069807
96.7,0.10162
96.8,0.05458
96.9,0.11141
97,0.29692
97.1,0.09528
97.2,0.066847
97.3,0.037574
97.4,0.228
97.5,0.025466
97.6,0.18381
97.7,0.22722
97.8,0.31418
97.9,0.099903
98,0.15449
98.1,0.068626
98.2,0.074062
98.3,0.20957
98.4,0.3899
98.5,0.43153
98.6,0.14949
98.7,0.23321
98.8,0.37888
98.9,0.13521
99,0.12025
99.1,0.11555
99.2,0.10419
99.3,0.053137
99.4,0.15816
99.5,0.095935
99.6,0.18962
99.7,0.017323
99.8,0.23603
99.9,0.23537
100,0.13246
100.1,0.2771
100.2,0.072582
100.3,0.19696
100.4,0.063798
100.5,0.079743
100.6,0.33166
100.7,0.22686
100.8,0.091473
100.9,0.11109
101,0.13302
101.1,0.23034
101.2,0.18197
101.3,0.23353
101.4,0.15738
101.5,0.092828
101.6,0.066609
101.7,0.034046
101.8,0.11394
101.9,0.048959
102,0.056919
102.1,0.23921
102.2,0.097732
102.3,0.40438
102.4,0.25956
102.5,0.15922
102.6,0.15208
102.7,0.14281
102.8,0.12124
102.9,0.14002
103,0.12515
103.1,0.10073
103.2,0.14834
103.3,0.015925
103.4,0.077468
103.5,0.22024
103.6,0.1284
103.7,0.23682
103.8,0.022287
103.9,0.20932
104,0.10714
104.1,0.07242
104.2,0.071868
104.3,0.1434
104.4,0.14649
104.5,0.077355
104.6,0.36888
104.7,0.48234
104.8,0.20738
104.9,0.1803
105,0.0036532
105.1,0.095329
105.2,0.2363
105.3,0.1128
105.4,0.24672
105.5,0.16718
105.6,0.061162
105.7,0.096659
105.8,0.21023
105.9,0.31796
106,0.14339
106.1,0.27334
106.2,0.086336
106.3,0.15581
106.4,0.10265
106.5,0.0296
106.6,0.25081
106.7,0.16723
106.8,0.082266
106.9,0.24566
107,0.31012
107.1,0.078287
107.2,0.17666
107.3,0.10465
107.4,0.14878
107.5,0.2159
107.6,0.032027
107.7,0.26619
107.8,0.071267
107.9,0.19378
108,0.097901
108.1,0.27386
108.2,0.14488
108.3,0.34454
108.4,0.26697
108.5,0.061926
108.6,0.055434
108.7,0.26597
108.8,0.069625
108.9,0.11106
109,0.080419
109.1,0.050445
109.2,0.03943
109.3,0.043228
109.4,0.11642
109.5,0.017338
109.6,0.020308
109.7,0.14677
109.8,0.12001
109.9,0.11554
110,0.31202
110.1,0.22802
110.2,0.13724
110.3,0.030136
110.4,0.17003
110.5,0.15664
110.6,0.065892
110.7,0.1027
110.8,0.39124
110.9,0.13704
111,0.30162
111.1,0.15413
111.2,0.22302
111.3,0.28119
111.4,0.15065
111.5,0.15379
111.6,0.1778
111.7,0.30887
111.8,0.088021
111.9,0.10053
112,0.14306
112.1,0.12433
112.2,0.053991
112.3,0.2823
112.4,0.15138
112.5,0.16105
112.6,0.2397
112.7,0.2661
112.8,0.18415
112.9,0.10662
113,0.17583
113.1,0.21998
113.2,0.11908
113.3,0.44557
113.4,0.19389
113.5,0.24203
113.6,0.11327
113.7,0.44143
113.8,0.18566
113.9,0.19862
114,0.34077
114.1,0.18229
114.2,0.065198
114.3,0.25135
114.4,0.10485
114.5,0.6031
114.6,0.1355
114.7,0.4436
114.8,0.19998
114.9,0.1314
115,0.18113
115.1,0.44828
115.2,0.14979
115.3,0.10159
115.4,0.13444
115.5,0.3582
115.6,0.24026
115.7,0.24894
115.8,0.28346
115.9,0.39083
116,0.16463
116.1,0.2819
116.2,0.1573
116.3,0.37583
116.4,0.17757
116.5,0.43727
116.6,0.31475
116.7,0.14262
116.8,0.22875
116.9,0.31848
117,0.33412
117.1,0.1342
117.2,0.03938
117.3,0.29408
117.4,0.14513
117.5,0.16257
117.6,0.2368
117.7,0.37194
117.8,0.10833
117.9,0.1257
118,0.049595
118.1,0.2193
118.2,0.42329
118.3,0.17142
118.4,0.14122
118.5,0.27323
118.6,0.53431
118.7,0.2768
118.8,0.36623
118.9,0.19509
119,0.46983
119.1,0.21006
119.2,0.38555
119.3,0.46672
119.4,0.28891
119.5,0.27977
119.6,0.34025
119.7,0.21999
119.8,0.2456
119.9,0.12471
120,0.19263
120.1,0.27963
120.2,0.15515
120.3,0.30756
120.4,0.15556
120.5,0.16714
120.6,0.22237
120.7,0.038035
120.8,0.33513
120.9,0.083852
121,0.17225
121.1,0.25396
121.2,0.26893
121.3,0.28399
121.4,0.50512
121.5,0.1932
121.6,0.44605
121.7,0.020919
121.8,0.19814
121.9,0.35661
122,0.12842
122.1,0.22751
122.2,0.35041
122.3,0.31627
122.4,0.058812
122.5,0.41853
122.6,0.25461
122.7,0.18667
122.8,0.21223
122.9,0.18887
123,0.16907
123.1,0.17753
123.2,0.10615
123.3,0.27299
123.4,0.21
123.5,0.41843
123.6,0.31799
123.7,0.43482
123.8,0.41979
123.9,0.30161
124,0.59821
124.1,0.077473
124.2,0.19758
124.3,0.16043
124.4,0.17839
124.5,0.20649
124.6,0.22303
124.7,0.26253
124.8,0.21503
124.9,0.2703
125,0.23554
125.1,0.29949
125.2,0.061125
125.3,0.21817
125.4,0.32463
125.5,0.323
125.6,0.03773
125.7,0.054765
125.8,0.39701
125.9,0.24763
126,0.27559
126.1,0.28882
126.2,0.11875
126.3,0.27467
126.4,0.02148
126.5,0.19538
126.6,0.26127
126.7,0.25104
126.8,0.057665
126.9,0.43134
127,0.1097
127.1,0.38666
127.2,0.1877
127.3,0.18339
127.4,0.23539
127.5,0.12441
127.6,0.32302
127.7,0.35819
127.8,0.083695
127.9,0.16001
128,0.26328
128.1,0.30741
128.2,0.17175
128.3,0.52316
128.4,0.13612
128.5,0.25656
128.6,0.24195
128.7,0.19839
128.8,0.17052
128.9,0.23797
129,0.17333
129.1,0.14974
129.2,0.16039
129.3,0.3191
129.4,0.23477
129.5,0.11143
129.6,0.32977
129.7,0.41732
129.8,0.28968
129.9,0.34038
130,0.25071
130.1,0.1658
130.2,0.38603
130.3,0.22676
130.4,0.55142
130.5,1
130.6,0.59961
130.7,0.57662
130.8,0.42305
130.9,0.47102
131,0.47347
131.1,0.16356
131.2,0.30339
131.3,0.42063
131.4,0.20249
131.5,0.3525
131.6,0.41982
131.7,0.39823
131.8,0.67886
131.9,0.3365
132,0.12874
132.1,0.51804
132.2,0.12643
132.3,0.47825
132.4,0.54392
132.5,0.0495
132.6,0.074946
132.7,0.25736
132.8,0.28218
132.9,0.34022
133,0.46633
133.1,0.14744
133.2,0.025765
133.3,0.16364
133.4,0.2166
133.5,0.34364
133.6,0.41674
133.7,0.10312
133.8,0.067516
133.9,0.24989
134,0.37986
134.1,0.18301
134.2,0.29475
134.3,0.50439
134.4,0.14082
134.5,0.22433
134.6,0.34778
134.7,0.047201
134.8,0.19142
134.9,0.16929
135,0.53413
135.1,0.31719
135.2,0.31634
135.3,0.20373
135.4,0.13668
135.5,0.34972
135.6,0.24557
135.7,0.14958
135.8,0.17514
135.9,0.21435
136,0.30182
136.1,0.36016
136.2,0.14893
136.3,0.40746
136.4,0.28883
136.5,0.30919
136.6,0.23696
136.7,0.40377
136.8,0.60696
136.9,0.21573
137,0.4209
137.1,0.27484
137.2,0.15155
137.3,0.17354
137.4,0.22224
137.5,0.11112
137.6,0.33678
137.7,0.17333
137.8,0.19944
137.9,0.12448
138,0.13205
138.1,0.2771
138.2,0.50347
138.3,0.14669
138.4,0.07133
138.5,0.25716
138.6,0.21177
138.7,0.15912
138.8,0.3313
138.9,0.073837
139,0.25735
139.1,0.1705
139.2,0.078135
139.3,0.22733
139.4,0.08177
139.5,0.25222
139.6,0.2734
139.7,0.099711
139.8,0.21923
139.9,0.32493
140,0.18042
140.1,0.19102
140.2,0.17646
140.3,0.32646
140.4,0.27771
140.5,0.19253
140.6,0.41171
140.7,0.11181
140.8,0.073415
140.9,0.081688
141,0.18522
141.1,0.021674
141.2,0.25223
141.3,0.13906
141.4,0.14494
141.5,0.12562
141.6,0.2594
141.7,0.08703
141.8,0.2033
141.9,0.081644
142,0.16849
142.1,0.10411
142.2,0.089606
142.3,0.086596
142.4,0.096423
142.5,0.191
142.6,0.35328
142.7,0.030564
142.8,0.19466
142.9,0.098894
143,0.12073
143.1,0.16264
143.2,0.22236
143.3,0.26738
143.4,0.14968
143.5,0.066599
143.6,0.066581
143.7,0.11899
143.8,0.14826
143.9,0.21758
144,0.18922
144.1,0.12362
144.2,0.082536
144.3,0.073226
144.4,0.15301
144.5,0.19152
144.6,0.069302
144.7,0.053731
144.8,0.18291
144.9,0.31222
145,0.24413
145.1,0.20208
145.2,0.019933
145.3,0.11276
145.4,0.034633
145.5,0.040621
145.6,0.19578
145.7,0.19827
145.8,0.14179
145.9,0.13903
146,0.18113
146.1,0.0501
146.2,0.17359
146.3,0.046954
146.4,0.10952
146.5,0.22616
146.6,0.13791
146.7,0.097406
146.8,0.17017
146.9,0.0073499
147,0.26794
147.1,0.14208
147.2,0.094698
147.3,0.085512
147.4,0.12334
147.5,0.045055
147.6,0.22671
147.7,0.22107
147.8,0.099359
147.9,0.063685
148,0.11585
148.1,0.22512
148.2,0.20592
148.3,0.074152
148.4,0.2372
148.5,0.3693
148.6,0.12525
148.7,0.093856
148.8,0.1099
148.9,0.10977
149,0.19372
149.1,0.19035
149.2,0.12305
149.3,0.14458
149.4,0.29685
149.5,0.14131
149.6,0.16089
149.7,0.098495
149.8,0.076239
149.9,0.23945
150,0.16572
150.1,0.12095
150.2,0.11707
150.3,0.077055
150.4,0.053673
150.5,0.062719
150.6,0.11249
150.7,0.13708
150.8,0.12829
150.9,0.07016
151,0.14155
151.1,0.030262
151.2,0.1694
151.3,0.19824
151.4,0.068963
151.5,0.11444
151.6,0.032852
151.7,0.15719
151.8,0.045067
151.9,0.089024
152,0.18055
152.1,0.078489
152.2,0.11747
152.3,0.15741
152.4,0.12712
152.5,0.085133
152.6,0.20708
152.7,0.12313
152.8,0.14788
152.9,0.037006
153,0.10197
153.1,0.10167
153.2,0.17708
153.3,0.04345
153.4,0.26468
153.5,0.032967
153.6,0.12625
153.7,0.047309
153.8,0.15846
153.9,0.15873
154,0.20375
154.1,0.093063
154.2,0.073374
154.3,0.086928
154.4,0.11749
154.5,0.25934
154.6,0.25781
154.7,0.070201
154.8,0.044155
154.9,0.19975
155,0.18358
155.1,0.13158
155.2,0.11583
155.3,0.28727
155.4,0.12865
155.5,0.11947
155.6,0.23552
155.7,0.15664
155.8,0.067253
155.9,0.10114
156,0.12832
156.1,0.086629
156.2,0.034932
