67.9,0.1405
68,0.034726
68.1,0.048084
68.2,0.038431
68.3,0.05773
68.4,0.024801
68.5,0.036495
68.6,0.015259
68.7,0.030334
68.8,0.043232
68.9,0.037772
69,0.048658
69.1,0.058049
69.2,0.065303
69.3,0.057571
69.4,0.036342
69.5,0.031618
69.6,0.07492
69.7,0.029126
69.8,0.033613
69.9,0.045355
70,0.026115
70.1,0.042709
70.2,0.019017
70.3,0.066138
70.4,0.019779
70.5,0.060593
70.6,0.058075
70.7,0.019773
70.8,0.11774
70.9,0.03521
71,0.075044
71.1,0.073793
71.2,0.010251
71.3,0.096115
71.4,0.012239
71.5,0.01778
71.6,0.033844
71.7,0.043909
71.8,0.034128
71.9,0.071512
72,0.12287
72.1,0.064828
72.2,0.051279
72.3,0.09618
72.4,0.048295
72.5,0.15338
72.6,0.047962
72.7,0.12316
72.8,0.027749
72.9,0.034508
73,0.037277
73.1,0.070204
73.2,0.1093
73.3,0.058843
73.4,0.026274
73.5,0.047716
73.6,0.095035
73.7,0.057045
73.8,0.042074
73.9,0.028013
74,0.021246
74.1,0.1254
74.2,0.01084
74.3,0.040138
74.4,0.068546
74.5,0.010604
74.6,0.10034
74.7,0.016444
74.8,0.16288
74.9,0.21984
75,0.28531
75.1,0.2744
75.2,0.17581
75.3,0.14851
75.4,0.15956
75.5,0.13244
75.6,0.045546
75.7,0.17477
75.8,0.10336
75.9,0.081755
76,0.14551
76.1,0.0067201
76.2,0.085251
76.3,0.081507
76.4,0.12612
76.5,0.10376
76.6,0.15726
76.7,0.2269
76.8,0.20947
76.9,0.23007
77,0.19524
77.1,0.095338
77.2,0.058034
77.3,0.19929
77.4,0.063093
77.5,0.14237
77.6,0.087081
77.7,0.13904
77.8,0.10905
77.9,0.064634
78,0.043296
78.1,0.13618
78.2,0.053394
78.3,0.036141
78.4,0.01243
78.5,0.14958
78.6,0.0485
78.7,0.043667
78.8,0.1524
78.9,0.15745
79,0.086667
79.1,0.1376
79.2,0.24968
79.3,0.11844
79.4,0.31195
79.5,0.087087
79.6,0.25112
79.7,0.17803
79.8,0.17314
79.9,0.30843
80,0.1745
80.1,0.30663
80.2,0.24022
80.3,0.14772
80.4,0.10405
80.5,0.014235
80.6,0.10186
80.7,0.040038
80.8,0.08737
80.9,0.041052
81,0.0601
81.1,0.09167
81.2,0.028177
81.3,0.015755
81.4,0.084023
81.5,0.075796
81.6,0.051463
81.7,0.075891
81.8,0.052261
81.9,0.0076163
82,0.063483
82.1,0.03303
82.2,0.072547
82.3,0.10226
82.4,0.067268
82.5,0.045945
82.6,0.024907
82.7,0.053306
82.8,0.11678
82.9,0.10015
83,0.058142
83.1,0.05768
83.2,0.089504
83.3,0.066807
83.4,0.043418
83.5,0.0069081
83.6,0.023539
83.7,0.083959
83.8,0.037966
83.9,0.047144
84,0.072562
84.1,0.087302
84.2,0.022087
84.3,0.048796
84.4,0.035207
84.5,0.072609
84.6,0.045323
84.7,0.083444
84.8,0.056453
84.9,0.066487
85,0.089276
85.1,0.013111
85.2,0.055294
85.3,0.076367
85.4,0.11029
85.5,0.07901
85.6,0.041783
85.7,0.10899
85.8,0.056763
85.9,0.068068
86,0.013383
86.1,0.062366
86.2,0.045451
86.3,0.068694
86.4,0.13647
86.5,0.09378
86.6,0.039914
86.7,0.10516
86.8,0.14315
86.9,0.042951
87,0.07315
87.1,0.14495
87.2,0.13132
87.3,0.052546
87.4,0.088147
87.5,0.060611
87.6,0.016338
87.7,0.083731
87.8,0.015128
87.9,0.050928
88,0.074469
88.1,0.035834
88.2,0.10012
88.3,0.077635
88.4,0.085144
88.5,0.074416
88.6,0.044357
88.7,0.031491
88.8,0.09495
88.9,0.12223
89,0.10875
89.1,0.10227
89.2,0.090838
89.3,0.036492
89.4,0.1373
89.5,0.090812
89.6,0.050742
89.7,0.16187
89.8,0.12436
89.9,0.14117
90,0.35682
90.1,0.070157
90.2,0.13724
90.3,0.055116
90.4,0.047813
90.5,0.031118
90.6,0.098586
90.7,0.066
90.8,0.084323
90.9,0.094857
91,0.060197
91.1,0.043256
91.2,0.081553
91.3,0.066076
91.4,0.098875
91.5,0.15496
91.6,0.090563
91.7,0.12539
91.8,0.07696
91.9,0.094487
92,0.065655
92.1,0.03976
92.2,0.060539
92.3,0.034953
92.4,0.050646
92.5,0.068646
92.6,0.11827
92.7,0.10196
92.8,0.11985
92.9,0.098007
93,0.15641
93.1,0.04841
93.2,0.050229
93.3,0.07118
93.4,0.060214
93.5,0.060199
93.6,0.082854
93.7,0.13088
93.8,0.043595
93.9,0.045436
94,0.075703
94.1,0.088127
94.2,0.12013
94.3,0.11245
94.4,0.20904
94.5,0.03157
94.6,0.039144
94.7,0.049446
94.8,0.03083
94.9,0.048081
95,0.11483
95.1,0.089423
95.2,0.10498
95.3,0.041764
95.4,0.12476
95.5,0.091228
95.6,0.10867
95.7,0.09066
95.8,0.1384
95.9,0.14574
96,0.17822
96.1,0.021827
96.2,0.1259
96.3,0.14472
96.4,0.08858
96.5,0.074817
96.6,0.11988
96.7,0.048838
96.8,0.1196
96.9,0.073242
97,0.076835
97.1,0.16259
97.2,0.21776
97.3,0.09061
97.4,0.21818
97.5,0.22952
97.6,0.13801
97.7,0.27597
97.8,0.19666
97.9,0.16223
98,0.12365
98.1,0.24689
98.2,0.36576
98.3,0.29453
98.4,0.21143
98.5,0.15725
98.6,0.29366
98.7,0.14769
98.8,0.1399
98.9,0.021042
99,0.14526
99.1,0.16469
99.2,0.29462
99.3,0.20959
99.4,0.16494
99.5,0.12211
99.6,0.17687
99.7,0.37017
99.8,0.18978
99.9,0.35305
100,0.32768
100.1,0.18282
100.2,0.36358
100.3,0.095978
100.4,0.22528
100.5,0.19135
100.6,0.47198
100.7,0.2513
100.8,0.39463
100.9,0.25574
101,0.47075
101.1,0.073058
101.2,0.26712
101.3,0.21256
101.4,0.2798
101.5,0.16581
101.6,0.18539
101.7,0.37227
101.8,0.22182
101.9,0.23966
102,0.12502
102.1,0.24065
102.2,0.24778
102.3,0.14052
102.4,0.21522
102.5,0.23248
102.6,0.20139
102.7,0.11684
102.8,0.24146
102.9,0.14002
103,0.091715
103.1,0.17372
103.2,0.17179
103.3,0.10861
103.4,0.055572
103.5,0.25864
103.6,0.10615
103.7,0.035281
103.8,0.15622
103.9,0.10679
104,0.035678
104.1,0.023263
104.2,0.12892
104.3,0.098571
104.4,0.079005
104.5,0.069419
104.6,0.058249
104.7,0.13332
104.8,0.048396
104.9,0.14021
105,0.058318
105.1,0.065949
105.2,0.13298
105.3,0.061486
105.4,0.04485
105.5,0.043774
105.6,0.044048
105.7,0.08327
105.8,0.055624
105.9,0.15889
106,0.065108
106.1,0.058639
106.2,0.11837
106.3,0.094125
106.4,0.012568
106.5,0.025944
106.6,0.16477
106.7,0.10458
106.8,0.15982
106.9,0.071178
107,0.15396
107.1,0.084111
107.2,0.052707
107.3,0.062494
107.4,0.054138
107.5,0.063612
107.6,0.04757
107.7,0.043375
107.8,0.044391
107.9,0.088771
108,0.074489
108.1,0.072159
108.2,0.068638
108.3,0.085045
108.4,0.13317
108.5,0.10353
108.6,0.17089
108.7,0.067919
108.8,0.18269
108.9,0.10257
109,0.21647
109.1,0.072912
109.2,0.071435
109.3,0.077051
109.4,0.14382
109.5,0.14506
109.6,0.073987
109.7,0.16919
109.8,0.063224
109.9,0.19295
110,0.087977
110.1,0.081385
110.2,0.04059
110.3,0.086781
110.4,0.17647
110.5,0.098158
110.6,0.23249
110.7,0.044101
110.8,0.20601
110.9,0.13994
111,0.21063
111.1,0.32018
111.2,0.054491
111.3,0.082223
111.4,0.02458
111.5,0.11614
111.6,0.13677
111.7,0.14426
111.8,0.11601
111.9,0.04769
112,0.10365
112.1,0.0091802
112.2,0.07861
112.3,0.17669
112.4,0.31993
112.5,0.03563
112.6,0.21881
112.7,0.19266
112.8,0.13341
112.9,0.1232
113,0.012998
113.1,0.22983
113.2,0.1622
113.3,0.08672
113.4,0.14693
113.5,0.21007
113.6,0.39442
113.7,0.13548
113.8,0.051672
113.9,0.19376
114,0.16074
114.1,0.049869
114.2,0.16249
114.3,0.32839
114.4,0.059265
114.5,0.038162
114.6,0.19085
114.7,0.095034
114.8,0.22334
114.9,0.24859
115,0.18735
115.1,0.23593
115.2,0.12006
115.3,0.25142
115.4,0.075319
115.5,0.16851
115.6,0.18676
115.7,0.20329
115.8,0.17434
115.9,0.17137
116,0.1261
116.1,0.33311
116.2,0.21309
116.3,0.32233
116.4,0.098699
116.5,0.083767
116.6,0.20786
116.7,0.02261
116.8,0.14859
116.9,0.18465
117,0.14906
117.1,0.22157
117.2,0.095151
117.3,0.12787
117.4,0.023842
117.5,0.18251
117.6,0.13956
117.7,0.075753
117.8,0.14518
117.9,0.24839
118,0.11733
118.1,0.17869
118.2,0.15841
118.3,0.085325
118.4,0.10843
118.5,0.12331
118.6,0.07598
118.7,0.17261
118.8,0.10104
118.9,0.14005
119,0.09634
119.1,0.16194
119.2,0.19412
119.3,0.15268
119.4,0.21892
119.5,0.10365
119.6,0.030185
119.7,0.072477
119.8,0.20498
119.9,0.069142
120,0.27978
120.1,0.20803
120.2,0.11423
120.3,0.20468
120.4,0.069931
120.5,0.17971
120.6,0.14247
120.7,0.077849
120.8,0.17153
120.9,0.26868
121,0.14984
121.1,0.26835
121.2,0.2135
121.3,0.078097
121.4,0.0424
121.5,0.15995
121.6,0.11629
121.7,0.18576
121.8,0.044361
121.9,0.18038
122,0.018702
122.1,0.27458
122.2,0.36327
122.3,0.41698
122.4,0.21865
122.5,0.26186
122.6,0.60003
122.7,0.58176
122.8,0.78619
122.9,0.64069
123,0.638
123.1,0.32438
123.2,0.20427
123.3,0.42564
123.4,0.56885
123.5,0.45146
123.6,0.35
123.7,0.2943
123.8,0.20094
123.9,0.3375
124,0.086473
124.1,0.1215
124.2,0.13952
124.3,0.29591
124.4,0.18264
124.5,0.018666
124.6,0.0067361
124.7,0.16634
124.8,0.071355
124.9,0.31137
125,0.21115
125.1,0.14052
125.2,0.040101
125.3,0.14015
125.4,0.1576
125.5,0.11562
125.6,0.027297
125.7,0.11501
125.8,0.20602
125.9,0.15082
126,0.10767
126.1,0.065893
126.2,0.2775
126.3,0.079001
126.4,0.017048
126.5,0.15378
126.6,0.28545
126.7,0.19872
126.8,0.37709
126.9,0.25182
127,0.38071
127.1,0.18813
127.2,0.16224
127.3,0.09144
127.4,0.10449
127.5,0.16561
127.6,0.16659
127.7,0.24955
127.8,0.27864
127.9,0.30832
128,0.13475
128.1,0.35015
128.2,0.14456
128.3,0.24147
128.4,0.46064
128.5,0.19422
128.6,0.22226
128.7,0.16238
128.8,0.057028
128.9,0.2374
129,0.26908
129.1,0.1062
129.2,0.19608
129.3,0.20122
129.4,0.2134
129.5,0.087436
129.6,0.13984
129.7,0.13336
129.8,0.12085
129.9,0.17861
130,0.07881
130.1,0.048081
130.2,0.060684
130.3,0.12283
130.4,0.013207
130.5,0.19939
130.6,0.070951
130.7,0.060385
130.8,0.18395
130.9,0.065082
131,0.082722
131.1,0.086724
131.2,0.15898
131.3,0.092953
131.4,0.06491
131.5,0.10447
131.6,0.11168
131.7,0.26965
131.8,0.048092
131.9,0.2621
132,0.093175
132.1,0.16462
132.2,0.05335
132.3,0.11807
132.4,0.16677
132.5,0.06092
132.6,0.16358
132.7,0.16656
132.8,0.083379
132.9,0.11575
133,0.16735
133.1,0.15819
133.2,0.081081
133.3,0.18276
133.4,0.1934
133.5,0.018971
133.6,0.033239
133.7,0.11062
133.8,0.052441
133.9,0.025929
134,0.12005
134.1,0.036358
134.2,0.087426
134.3,0.20025
134.4,0.16111
134.5,0.088292
134.6,0.14506
134.7,0.13851
134.8,0.18493
134.9,0.042198
135,0.12953
135.1,0.06847
135.2,0.15682
135.3,0.096717
135.4,0.1538
135.5,0.11126
135.6,0.098532
135.7,0.16095
135.8,0.16747
135.9,0.1457
136,0.28335
136.1,0.21211
136.2,0.035855
136.3,0.26513
136.4,0.26103
136.5,0.16681
136.6,0.2211
136.7,0.15319
136.8,0.21534
136.9,0.056352
137,0.10201
137.1,0.20136
137.2,0.023701
137.3,0.056322
137.4,0.082467
137.5,0.14832
137.6,0.054793
137.7,0.18821
137.8,0.13611
137.9,0.010531
138,0.090476
138.1,0.15922
138.2,0.090993
138.3,0.20569
138.4,0.061426
138.5,0.15706
138.6,0.014452
138.7,0.030951
138.8,0.088298
138.9,0.089115
139,0.067292
139.1,0.05929
139.2,0.032763
139.3,0.18676
139.4,0.060741
139.5,0.29564
139.6,0.020482
139.7,0.1024
139.8,0.058562
139.9,0.20333
140,0.0070037
140.1,0.18346
140.2,0.12926
140.3,0.15789
140.4,0.048813
140.5,0.091514
140.6,0.051952
140.7,0.054597
140.8,0.049209
140.9,0.15463
141,0.058608
141.1,0.12794
141.2,0.064877
141.3,0.092014
141.4,0.067312
141.5,0.14046
141.6,0.13238
141.7,0.13199
141.8,0.23437
141.9,0.28953
142,0.13693
142.1,0.042589
142.2,0.060412
142.3,0.16263
142.4,0.19758
142.5,0.16097
142.6,0.12034
142.7,0.089746
142.8,0.24239
142.9,0.05281
143,0.053337
143.1,0.078329
143.2,0.1357
143.3,0.086779
143.4,0.21236
143.5,0.085479
143.6,0.097835
143.7,0.16292
143.8,0.15965
143.9,0.19175
144,0.070717
144.1,0.091071
144.2,0.12326
144.3,0.068706
144.4,0.14169
144.5,0.1075
144.6,0.13225
144.7,0.053419
144.8,0.12468
144.9,0.22436
145,0.15541
145.1,0.030096
145.2,0.20843
145.3,0.11349
145.4,0.13418
145.5,0.040507
145.6,0.14996
145.7,0.10166
145.8,0.048088
145.9,0.20679
146,0.15854
146.1,0.056013
146.2,0.13385
146.3,0.082104
146.4,0.0917
146.5,0.08113
146.6,0.11336
146.7,0.20594
146.8,0.11189
146.9,0.06111
147,0.080699
147.1,0.10372
147.2,0.12138
147.3,0.15131
147.4,0.056944
147.5,0.073508
147.6,0.067156
147.7,0.13413
147.8,0.067018
147.9,0.079431
148,0.091308
148.1,0.13482
148.2,0.10383
148.3,0.073522
148.4,0.072165
148.5,0.025567
148.6,0.024783
148.7,0.020819
148.8,0.092524
148.9,0.099097
149,0.039022
149.1,0.1367
149.2,0.058672
149.3,0.024414
149.4,0.20148
149.5,0.13003
149.6,0.045546
149.7,0.068622
149.8,0.041103
149.9,0.11019
150,0.22506
150.1,0.11102
150.2,0.29464
150.3,0.21797
150.4,0.076158
150.5,0.1449
150.6,0.14761
150.7,0.16276
150.8,0.14305
150.9,0.089302
151,0.16088
151.1,0.071901
151.2,0.25779
151.3,0.14308
151.4,0.21321
151.5,0.043711
151.6,0.14662
151.7,0.092519
151.8,0.046564
151.9,0.021818
152,0.022624
152.1,0.079142
152.2,0.19636
152.3,0.0077874
152.4,0.20638
152.5,0.10546
152.6,0.10255
152.7,0.022195
152.8,0.18882
152.9,0.18222
153,0.20518
153.1,0.19345
153.2,0.20855
153.3,0.30286
153.4,0.47094
153.5,0.4819
153.6,0.34728
153.7,0.20864
153.8,0.028312
153.9,0.14557
154,0.2283
154.1,0.36543
154.2,0.30428
154.3,0.072005
154.4,0.35701
154.5,0.044755
154.6,0.30431
154.7,0.20979
154.8,0.1633
154.9,0.1568
155,0.067058
155.1,0.24994
155.2,0.18891
155.3,0.11763
155.4,0.083716
