72.5,0.1832
72.6,0.30127
72.7,0.098645
72.8,0.31048
72.9,0.057809
73,0.010327
73.1,0.1015
73.2,0.066962
73.3,0.23088
73.4,0.1053
73.5,0.14694
73.6,0.16416
73.7,0.14001
73.8,0.2752
73.9,0.098008
74,0.036693
74.1,0.10578
74.2,0.047823
74.3,0.18136
74.4,0.12481
74.5,0.10672
74.6,0.15597
74.7,0.1076
74.8,0.10404
74.9,0.045631
75,0.13895
75.1,0.075226
75.2,0.080719
75.3,0.079084
75.4,0.13359
75.5,0.015944
75.6,0.062363
75.7,0.14222
75.8,0.12029
75.9,0.09233
76,0.22041
76.1,0.14657
76.2,0.093904
76.3,0.016444
76.4,0.16668
76.5,0.18079
76.6,0.1685
76.7,0.063347
76.8,0.072696
76.9,0.12889
77,0.13436
77.1,0.095373
77.2,0.2041
77.3,0.18772
77.4,0.067205
77.5,0.085646
77.6,0.024081
77.7,0.073675
77.8,0.022026
77.9,0.1473
78,0.040511
78.1,0.079721
78.2,0.11686
78.3,0.13215
78.4,0.086899
78.5,0.30802
78.6,0.25443
78.7,0.1587
78.8,0.25444
78.9,0.1285
79,0.17701
79.1,0.094563
79.2,0.13816
79.3,0.052669
79.4,0.033875
79.5,0.15357
79.6,0.037227
79.7,0.10346
79.8,0.063723
79.9,0.050537
80,0.024307
80.1,0.2007
80.2,0.16389
80.3,0.20864
80.4,0.11295
80.5,0.051098
80.6,0.22449
80.7,0.29335
80.8,0.073095
80.9,0.11708
81,0.22928
81.1,0.27528
81.2,0.26477
81.3,0.15984
81.4,0.16514
81.5,0.12913
81.6,0.12547
81.7,0.089449
81.8,0.074005
81.9,0.32786
82,0.1803
82.1,0.055162
82.2,0.038837
82.3,0.14623
82.4,0.10491
82.5,0.21144
82.6,0.13468
82.7,0.17114
82.8,0.22249
82.9,0.26621
83,0.15837
83.1,0.13605
83.2,0.20092
83.3,0.14208
83.4,0.081835
83.5,0.14186
83.6,0.1595
83.7,0.20219
83.8,0.091507
83.9,0.20005
84,0.054381
84.1,0.35478
84.2,0.16704
84.3,0.27707
84.4,0.041609
84.5,0.17792
84.6,0.17338
84.7,0.12904
84.8,0.37731
84.9,0.22504
85,0.29989
85.1,0.21424
85.2,0.10273
85.3,0.1317
85.4,0.11334
85.5,0.18612
85.6,0.21734
85.7,0.15211
85.8,0.17771
85.9,0.12949
86,0.23085
86.1,0.11716
86.2,0.1248
86.3,0.23377
86.4,0.21291
86.5,0.24141
86.6,0.073876
86.7,0.14412
86.8,0.22468
86.9,0.16755
87,0.099354
87.1,0.1213
87.2,0.092056
87.3,0.14819
87.4,0.084438
87.5,0.15151
87.6,0.014474
87.7,0.2279
87.8,0.19351
87.9,0.15027
88,0.23921
88.1,0.2768
88.2,0.087971
88.3,0.17034
88.4,0.16864
88.5,0.30077
88.6,0.24097
88.7,0.077299
88.8,0.23857
88.9,0.040378
89,0.16386
89.1,0.15582
89.2,0.21622
89.3,0.075808
89.4,0.18773
89.5,0.19128
89.6,0.28043
89.7,0.31088
89.8,0.28117
89.9,0.43453
90,1
90.1,0.077406
90.2,0.32225
90.3,0.53728
90.4,0.20377
90.5,0.1636
90.6,0.17094
90.7,0.11131
90.8,0.10044
90.9,0.20381
91,0.11847
91.1,0.21408
91.2,0.14441
91.3,0.17046
91.4,0.088898
91.5,0.17732
91.6,0.30261
91.7,0.097859
91.8,0.083291
91.9,0.11911
92,0.10135
92.1,0.18874
92.2,0.13601
92.3,0.075
92.4,0.23687
92.5,0.27187
92.6,0.097171
92.7,0.15623
92.8,0.087519
92.9,0.118
93,0.21351
93.1,0.12684
93.2,0.1605
93.3,0.043748
93.4,0.1483
93.5,0.29101
93.6,0.3131
93.7,0.16182
93.8,0.13236
93.9,0.091606
94,0.15322
94.1,0.026723
94.2,0.24132
94.3,0.1642
94.4,0.28947
94.5,0.27373
94.6,0.12375
94.7,0.34837
94.8,0.14983
94.9,0.31524
95,0.17528
95.1,0.062573
95.2,0.31757
95.3,0.21585
95.4,0.37625
95.5,0.28468
95.6,0.1481
95.7,0.051456
95.8,0.089419
95.9,0.36999
96,0.092935
96.1,0.38237
96.2,0.1451
96.3,0.18975
96.4,0.32456
96.5,0.21166
96.6,0.1835
96.7,0.16492
96.8,0.17254
96.9,0.14032
97,0.21499
97.1,0.054361
97.2,0.15144
97.3,0.15828
97.4,0.13476
97.5,0.41855
97.6,0.51012
97.7,0.040321
97.8,0.34027
97.9,0.2205
98,0.12276
98.1,0.43874
98.2,0.22565
98.3,0.21792
98.4,0.29196
98.5,0.18102
98.6,0.22957
98.7,0.30544
98.8,0.15404
98.9,0.30094
99,0.1895
99.1,0.11845
99.2,0.2663
99.3,0.20776
99.4,0.19981
99.5,0.14964
99.6,0.081907
99.7,0.14247
99.8,0.30044
99.9,0.048989
100,0.25228
100.1,0.19716
100.2,0.051912
100.3,0.19868
100.4,0.092143
100.5,0.12499
100.6,0.26615
100.7,0.24627
100.8,0.13899
100.9,0.10625
101,0.1218
101.1,0.39213
101.2,0.22394
101.3,0.1245
101.4,0.30802
101.5,0.057808
101.6,0.27512
101.7,0.28218
101.8,0.22811
101.9,0.12516
102,0.07252
102.1,0.2253
102.2,0.23193
102.3,0.23706
102.4,0.30703
102.5,0.20167
102.6,0.26591
102.7,0.16768
102.8,0.38084
102.9,0.24532
103,0.21273
103.1,0.27851
103.2,0.063338
103.3,0.27719
103.4,0.24641
103.5,0.086132
103.6,0.10687
103.7,0.15794
103.8,0.16753
103.9,0.12062
104,0.44937
104.1,0.22106
104.2,0.092202
104.3,0.16828
104.4,0.19757
104.5,0.079275
104.6,0.46458
104.7,0.22474
104.8,0.17101
104.9,0.36623
105,0.065263
105.1,0.25252
105.2,0.38301
105.3,0.233
105.4,0.1697
105.5,0.15398
105.6,0.26958
105.7,0.28615
105.8,0.17734
105.9,0.1605
106,0.39123
106.1,0.17316
106.2,0.37083
106.3,0.45577
106.4,0.10522
106.5,0.48297
106.6,0.19069
106.7,0.053641
106.8,0.045583
106.9,0.3429
107,0.10328
107.1,0.31525
107.2,0.48997
107.3,0.35886
107.4,0.33083
107.5,0.30716
107.6,0.16822
107.7,0.17693
107.8,0.1626
107.9,0.093746
108,0.20845
108.1,0.21199
108.2,0.20056
108.3,0.29754
108.4,0.12939
108.5,0.20772
108.6,0.39676
108.7,0.50525
108.8,0.13998
108.9,0.28265
109,0.31381
109.1,0.048832
109.2,0.16798
109.3,0.30064
109.4,0.041797
109.5,0.4571
109.6,0.38227
109.7,0.23911
109.8,0.30245
109.9,0.20534
110,0.1863
110.1,0.1311
110.2,0.41399
110.3,0.44582
110.4,0.45806
110.5,0.22478
110.6,0.47662
110.7,0.13267
110.8,0.15397
110.9,0.27426
111,0.07671
111.1,0.10598
111.2,0.33296
111.3,0.29078
111.4,0.32547
111.5,0.25901
111.6,0.49699
111.7,0.41083
111.8,0.07726
111.9,0.26452
112,0.24286
112.1,0.1281
112.2,0.22095
112.3,0.25767
112.4,0.2872
112.5,0.20928
112.6,0.30423
112.7,0.18126
112.8,0.48218
112.9,0.23056
113,0.2966
113.1,0.29957
113.2,0.39158
113.3,0.12403
113.4,0.16073
113.5,0.53029
113.6,0.32419
113.7,0.13866
113.8,0.17584
113.9,0.35681
114,0.34067
114.1,0.24528
114.2,0.34545
114.3,0.13171
114.4,0.50247
114.5,0.036541
114.6,0.27199
114.7,0.24042
114.8,0.21367
114.9,0.47092
115,0.27856
115.1,0.46391
115.2,0.22732
115.3,0.18791
115.4,0.30613
115.5,0.47042
115.6,0.23765
115.7,0.085866
115.8,0.34051
115.9,0.49451
116,0.24579
116.1,0.2564
116.2,0.40263
116.3,0.64536
116.4,0.3489
116.5,0.28036
116.6,0.32032
116.7,0.23412
116.8,0.088791
116.9,0.43229
117,0.19446
117.1,0.081796
117.2,0.30383
117.3,0.23487
117.4,0.24704
117.5,0.13988
117.6,0.23727
117.7,0.66563
117.8,0.49606
117.9,0.1299
118,0.40379
118.1,0.32918
118.2,0.26615
118.3,0.29725
118.4,0.4316
118.5,0.28548
118.6,0.2541
118.7,0.10339
118.8,0.49939
118.9,0.67035
119,0.20586
119.1,0.33204
119.2,0.45083
119.3,0.62775
119.4,0.19145
119.5,0.26422
119.6,0.39878
119.7,0.31322
119.8,0.36553
119.9,0.37011
120,0.42292
120.1,0.68494
120.2,0.25626
120.3,0.13374
120.4,0.50687
120.5,0.39585
120.6,0.059664
120.7,0.048429
120.8,0.69485
120.9,0.24791
121,0.17857
121.1,0.11622
121.2,0.28145
121.3,0.41034
121.4,0.23339
121.5,0.19135
121.6,0.30082
121.7,0.35914
121.8,0.20892
121.9,0.11262
122,0.44192
122.1,0.12436
122.2,0.12265
122.3,0.43197
122.4,0.63783
122.5,0.26224
122.6,0.33703
122.7,0.33042
122.8,0.69255
122.9,0.76803
123,0.12736
123.1,0.46269
123.2,0.22796
123.3,0.31662
123.4,0.57786
123.5,0.21899
123.6,0.13142
123.7,0.55955
123.8,0.68677
123.9,0.23583
124,0.4689
124.1,0.29294
124.2,0.49047
124.3,0.79812
124.4,0.34895
124.5,0.071784
124.6,0.69893
124.7,0.27359
124.8,0.47171
124.9,0.18643
125,0.75331
125.1,0.51174
125.2,0.39655
125.3,0.26665
125.4,0.43951
125.5,0.37686
125.6,0.66451
125.7,0.43602
125.8,0.31369
125.9,0.29047
126,0.55589
126.1,0.086217
126.2,0.13798
126.3,0.35921
126.4,0.12941
126.5,0.57487
126.6,0.21815
126.7,0.33264
126.8,0.069459
126.9,0.85475
127,0.20778
127.1,0.1825
127.2,0.48326
127.3,0.40345
127.4,0.26252
127.5,0.27666
127.6,0.45707
127.7,0.33143
127.8,0.30828
127.9,0.14855
128,0.096296
128.1,0.24768
128.2,0.24907
128.3,0.48613
128.4,0.55441
128.5,0.49511
128.6,0.40587
128.7,0.28875
128.8,0.096606
128.9,0.18682
129,0.6721
129.1,0.25468
129.2,0.28316
129.3,0.34266
129.4,0.46755
129.5,0.37502
129.6,0.50811
129.7,0.3757
129.8,0.11334
129.9,0.27277
130,0.18339
130.1,0.41995
130.2,0.18886
130.3,0.15503
130.4,0.43753
130.5,0.31551
130.6,0.54934
130.7,0.25932
130.8,0.37322
130.9,0.10204
131,0.37475
131.1,0.18942
131.2,0.28191
131.3,0.14473
131.4,0.16591
131.5,0.41494
131.6,0.15388
131.7,0.24887
131.8,0.3048
131.9,0.31503
132,0.20096
132.1,0.38023
132.2,0.21444
132.3,0.010868
132.4,0.28744
132.5,0.32036
132.6,0.4762
132.7,0.41189
132.8,0.286
132.9,0.061881
133,0.43098
133.1,0.11028
133.2,0.27249
133.3,0.26504
133.4,0.33169
133.5,0.251
133.6,0.40103
133.7,0.12798
133.8,0.35404
133.9,0.18683
134,0.18438
134.1,0.1298
134.2,0.27837
134.3,0.10806
134.4,0.55625
134.5,0.21052
134.6,0.27644
134.7,0.64521
134.8,0.1884
134.9,0.27766
135,0.63041
135.1,0.23472
135.2,0.10718
135.3,0.13608
135.4,0.40654
135.5,0.20703
135.6,0.20902
135.7,0.19155
135.8,0.36265
135.9,0.43019
136,0.45177
136.1,0.2665
136.2,0.59055
136.3,0.057609
136.4,0.42009
136.5,0.2686
136.6,0.053525
136.7,0.44511
136.8,0.27226
136.9,0.39111
137,0.27943
137.1,0.37904
137.2,0.21945
137.3,0.31689
137.4,0.16587
137.5,0.2624
137.6,0.15153
137.7,0.21708
137.8,0.46722
137.9,0.43304
138,0.44283
138.1,0.13445
138.2,0.12428
138.3,0.70534
138.4,0.045363
138.5,0.25283
138.6,0.33052
138.7,0.080515
138.8,0.24683
138.9,0.081597
139,0.40817
139.1,0.24421
139.2,0.16859
139.3,0.23498
139.4,0.12636
139.5,0.21267
139.6,0.27058
139.7,0.19823
139.8,0.16452
139.9,0.21948
140,0.35516
140.1,0.39194
140.2,0.42664
140.3,0.36634
140.4,0.29574
140.5,0.27898
140.6,0.24209
140.7,0.14426
140.8,0.34027
140.9,0.065797
141,0.11505
141.1,0.073144
141.2,0.32212
141.3,0.18572
141.4,0.1116
141.5,0.18559
141.6,0.35204
141.7,0.15055
141.8,0.14107
141.9,0.25472
142,0.12821
142.1,0.074704
142.2,0.26522
142.3,0.21999
142.4,0.28582
142.5,0.21247
142.6,0.28059
142.7,0.15451
142.8,0.27409
142.9,0.22989
143,0.48779
143.1,0.097025
143.2,0.42095
143.3,0.26063
143.4,0.11365
143.5,0.097636
143.6,0.10561
143.7,0.26639
143.8,0.19699
143.9,0.22834
144,0.25838
144.1,0.4484
144.2,0.22404
144.3,0.16728
144.4,0.10094
144.5,0.19954
144.6,0.31437
144.7,0.30804
144.8,0.13837
144.9,0.086759
145,0.066551
145.1,0.063697
145.2,0.3069
145.3,0.33582
145.4,0.14987
145.5,0.42643
145.6,0.5167
145.7,0.61248
145.8,0.2057
145.9,0.53666
146,0.20003
146.1,0.21982
146.2,0.3673
146.3,0.29248
146.4,0.4209
146.5,0.33881
146.6,0.40871
146.7,0.14721
146.8,0.24772
146.9,0.20274
147,0.2263
147.1,0.32858
147.2,0.13075
147.3,0.2136
147.4,0.41416
147.5,0.19182
147.6,0.37452
147.7,0.39898
147.8,0.34718
147.9,0.092556
148,0.25062
148.1,0.12592
148.2,0.35299
148.3,0.16406
148.4,0.39596
148.5,0.28877
148.6,0.29457
148.7,0.16904
148.8,0.27265
148.9,0.30065
149,0.34265
149.1,0.25333
149.2,0.12895
149.3,0.058714
149.4,0.23119
149.5,0.15625
149.6,0.13375
149.7,0.18611
149.8,0.15052
149.9,0.10632
150,0.093892
150.1,0.17068
150.2,0.43026
150.3,0.11088
150.4,0.20979
150.5,0.065605
150.6,0.29743
150.7,0.069186
150.8,0.23683
150.9,0.14884
151,0.1816
151.1,0.29822
151.2,0.13868
151.3,0.15013
151.4,0.13132
151.5,0.14462
151.6,0.054072
151.7,0.34453
151.8,0.37182
151.9,0.16867
152,0.17036
152.1,0.34692
152.2,0.30979
152.3,0.4224
152.4,0.17382
152.5,0.27126
152.6,0.2972
152.7,0.43523
152.8,0.31856
152.9,0.068442
153,0.11379
153.1,0.061533
153.2,0.15145
153.3,0.23788
153.4,0.1882
153.5,0.053179
153.6,0.1446
153.7,0.1302
153.8,0.23354
153.9,0.18102
154,0.17407
154.1,0.3723
154.2,0.14307
154.3,0.15329
154.4,0.27778
154.5,0.17035
154.6,0.12534
154.7,0.063486
154.8,0.14642
154.9,0.17009
155,0.37085
155.1,0.11428
155.2,0.3437
155.3,0.18201
155.4,0.35555
155.5,0.12722
155.6,0.42129
155.7,0.28197
155.8,0.075193
155.9,0.42099
156,0.32509
156.1,0.10149
156.2,0.35712
156.3,0.26683
156.4,0.16715
156.5,0.19587
156.6,0.47914
156.7,0.38376
156.8,0.086961
156.9,0.42989
157,0.26093
157.1,0.097953
157.2,0.23875
157.3,0.17824
157.4,0.24602
157.5,0.11886
