59.1,0.045789
59.2,0.013485
59.3,0.078597
59.4,0.044056
59.5,0.015352
59.6,0.028474
59.7,0.011356
59.8,0.029049
59.9,0.014827
60,0.049945
60.1,0.097739
60.2,0.053283
60.3,0.027663
60.4,0.052471
60.5,0.033283
60.6,0.0055113
60.7,0.018675
60.8,0.071206
60.9,0.034915
61,0.041684
61.1,0.06595
61.2,0.04516
61.3,0.051522
61.4,0.043542
61.5,0.0985
61.6,0.064734
61.7,0.043771
61.8,0.064018
61.9,0.091915
62,0.015288
62.1,0.018365
62.2,0.050279
62.3,0.018218
62.4,0.0061088
62.5,0.010265
62.6,0.044595
62.7,0.030353
62.8,0.095635
62.9,0.063604
63,0.042398
63.1,0.040463
63.2,0.061901
63.3,0.078017
63.4,0.048047
63.5,0.10324
63.6,0.054471
63.7,0.077014
63.8,0.059087
63.9,0.1655
64,0.078358
64.1,0.087258
64.2,0.031607
64.3,0.13844
64.4,0.057396
64.5,0.11632
64.6,0.11416
64.7,0.10361
64.8,0.072145
64.9,0.10395
65,0.048809
65.1,0.021862
65.2,0.017801
65.3,0.10042
65.4,0.04337
65.5,0.026673
65.6,0.063711
65.7,0.075866
65.8,0.073901
65.9,0.067389
66,0.10212
66.1,0.056847
66.2,0.063857
66.3,0.021532
66.4,0.073052
66.5,0.067924
66.6,0.055517
66.7,0.038927
66.8,0.045207
66.9,0.055871
67,0.16223
67.1,0.033755
67.2,0.05611
67.3,0.063633
67.4,0.037641
67.5,0.10285
67.6,0.032894
67.7,0.033636
67.8,0.035555
67.9,0.031401
68,0.02123
68.1,0.10875
68.2,0.040049
68.3,0.0062976
68.4,0.028215
68.5,0.079546
68.6,0.020646
68.7,0.15058
68.8,0.040709
68.9,0.022787
69,0.032129
69.1,0.11324
69.2,0.032707
69.3,0.10176
69.4,0.1214
69.5,0.057581
69.6,0.057175
69.7,0.086001
69.8,0.033008
69.9,0.087688
70,0.094875
70.1,0.0030032
70.2,0.051101
70.3,0.12469
70.4,0.096562
70.5,0.087349
70.6,0.08728
70.7,0.060365
70.8,0.054347
70.9,0.021995
71,0.070283
71.1,0.058486
71.2,0.047225
71.3,0.10784
71.4,0.054634
71.5,0.080401
71.6,0.080951
71.7,0.055057
71.8,0.047598
71.9,0.03029
72,0.088132
72.1,0.12347
72.2,0.02163
72.3,0.092471
72.4,0.038667
72.5,0.038771
72.6,0.14073
72.7,0.013622
72.8,0.065403
72.9,0.049892
73,0.12452
73.1,0.13047
73.2,0.085464
73.3,0.064693
73.4,0.059546
73.5,0.10326
73.6,0.10723
73.7,0.16084
73.8,0.086619
73.9,0.057518
74,0.18044
74.1,0.030124
74.2,0.035482
74.3,0.14524
74.4,0.069091
74.5,0.13303
74.6,0.072885
74.7,0.13606
74.8,0.070808
74.9,0.086007
75,0.21283
75.1,0.053311
75.2,0.042129
75.3,0.13735
75.4,0.14138
75.5,0.11787
75.6,0.14477
75.7,0.13409
75.8,0.084337
75.9,0.092174
76,0.12837
76.1,0.05524
76.2,0.13732
76.3,0.1671
76.4,0.044331
76.5,0.10321
76.6,0.041618
76.7,0.014797
76.8,0.039824
76.9,0.039026
77,0.11949
77.1,0.095882
77.2,0.092657
77.3,0.17549
77.4,0.022783
77.5,0.10493
77.6,0.042409
77.7,0.079164
77.8,0.17263
77.9,0.078292
78,0.1359
78.1,0.016546
78.2,0.095426
78.3,0.064516
78.4,0.05609
78.5,0.21809
78.6,0.15181
78.7,0.15112
78.8,0.22393
78.9,0.096171
79,0.18275
79.1,0.057008
79.2,0.008926
79.3,0.12655
79.4,0.19659
79.5,0.14777
79.6,0.10235
79.7,0.052409
79.8,0.071069
79.9,0.22368
80,0.21295
80.1,0.088075
80.2,0.077923
80.3,0.26809
80.4,0.11786
80.5,0.13721
80.6,0.11257
80.7,0.1395
80.8,0.028994
80.9,0.27334
81,0.13584
81.1,0.10665
81.2,0.046539
81.3,0.091202
81.4,0.080831
81.5,0.071522
81.6,0.11193
81.7,0.076251
81.8,0.16176
81.9,0.026771
82,0.2012
82.1,0.1118
82.2,0.051623
82.3,0.10596
82.4,0.14437
82.5,0.035298
82.6,0.096029
82.7,0.14751
82.8,0.018262
82.9,0.06198
83,0.071358
83.1,0.12178
83.2,0.20328
83.3,0.15112
83.4,0.10594
83.5,0.13935
83.6,0.092208
83.7,0.039184
83.8,0.10432
83.9,0.18273
84,0.15334
84.1,0.12659
84.2,0.1347
84.3,0.093529
84.4,0.14564
84.5,0.080408
84.6,0.21052
84.7,0.10818
84.8,0.03906
84.9,0.063886
85,0.17151
85.1,0.19311
85.2,0.14987
85.3,0.037956
85.4,0.097339
85.5,0.084782
85.6,0.1089
85.7,0.061078
85.8,0.065863
85.9,0.15678
86,0.11274
86.1,0.10825
86.2,0.25104
86.3,0.020819
86.4,0.098252
86.5,0.088468
86.6,0.10345
86.7,0.058265
86.8,0.079843
86.9,0.035506
87,0.16709
87.1,0.094815
87.2,0.10236
87.3,0.018394
87.4,0.14952
87.5,0.021011
87.6,0.065674
87.7,0.049895
87.8,0.15352
87.9,0.24368
88,0.13557
88.1,0.10291
88.2,0.066275
88.3,0.16779
88.4,0.16296
88.5,0.066767
88.6,0.082384
88.7,0.057086
88.8,0.143
88.9,0.076607
89,0.13621
89.1,0.13274
89.2,0.2279
89.3,0.063353
89.4,0.074649
89.5,0.13071
89.6,0.15161
89.7,0.07107
89.8,0.059444
89.9,0.26461
90,1
90.1,0.092891
90.2,0.11469
90.3,0.088991
90.4,0.12803
90.5,0.074173
90.6,0.20175
90.7,0.10544
90.8,0.31481
90.9,0.13852
91,0.044603
91.1,0.10074
91.2,0.026955
91.3,0.14469
91.4,0.23249
91.5,0.12663
91.6,0.22065
91.7,0.21191
91.8,0.24911
91.9,0.25323
92,0.27707
92.1,0.28637
92.2,0.18621
92.3,0.16094
92.4,0.15319
92.5,0.17228
92.6,0.050745
92.7,0.2175
92.8,0.25201
92.9,0.08008
93,0.28477
93.1,0.27143
93.2,0.21798
93.3,0.098163
93.4,0.21578
93.5,0.27807
93.6,0.26783
93.7,0.25486
93.8,0.10055
93.9,0.19897
94,0.21155
94.1,0.19102
94.2,0.092975
94.3,0.40467
94.4,0.32323
94.5,0.46131
94.6,0.38651
94.7,0.51209
94.8,0.22656
94.9,0.050514
95,0.35485
95.1,0.38395
95.2,0.0058603
95.3,0.22281
95.4,0.032631
95.5,0.25403
95.6,0.10215
95.7,0.16741
95.8,0.20828
95.9,0.27488
96,0.37947
96.1,0.37441
96.2,0.038976
96.3,0.14123
96.4,0.23607
96.5,0.36634
96.6,0.48481
96.7,0.28628
96.8,0.19897
96.9,0.22346
97,0.29371
97.1,0.35361
97.2,0.48515
97.3,0.3759
97.4,0.31443
97.5,0.26414
97.6,0.041117
97.7,0.20189
97.8,0.16501
97.9,0.15948
98,0.053278
98.1,0.33618
98.2,0.22243
98.3,0.43665
98.4,0.23508
98.5,0.26412
98.6,0.011643
98.7,0.10834
98.8,0.20636
98.9,0.075693
99,0.2753
99.1,0.3915
99.2,0.19998
99.3,0.12831
99.4,0.38718
99.5,0.059809
99.6,0.19241
99.7,0.54583
99.8,0.35144
99.9,0.164
100,0.21976
100.1,0.29546
100.2,0.43031
100.3,0.22006
100.4,0.25779
100.5,0.083195
100.6,0.41096
100.7,0.10948
100.8,0.13958
100.9,0.14856
101,0.33622
101.1,0.051313
101.2,0.060113
101.3,0.018956
101.4,0.16912
101.5,0.13577
101.6,0.1529
101.7,0.16921
101.8,0.1326
101.9,0.24387
102,0.19023
102.1,0.24135
102.2,0.39212
102.3,0.41436
102.4,0.16276
102.5,0.18303
102.6,0.15754
102.7,0.20005
102.8,0.17327
102.9,0.35569
103,0.055127
103.1,0.13271
103.2,0.042914
103.3,0.10545
103.4,0.11402
103.5,0.14789
103.6,0.27211
103.7,0.081583
103.8,0.0567
103.9,0.067193
104,0.19805
104.1,0.21744
104.2,0.061906
104.3,0.079192
104.4,0.14261
104.5,0.22088
104.6,0.13037
104.7,0.036399
104.8,0.22538
104.9,0.18802
105,0.010024
105.1,0.040104
105.2,0.02996
105.3,0.071321
105.4,0.22282
105.5,0.1369
105.6,0.28717
105.7,0.18384
105.8,0.22389
105.9,0.24113
106,0.10816
106.1,0.078148
106.2,0.2562
106.3,0.12081
106.4,0.21393
106.5,0.10736
106.6,0.22839
106.7,0.29443
106.8,0.31575
106.9,0.28132
107,0.13704
107.1,0.1567
107.2,0.24553
107.3,0.23077
107.4,0.33334
107.5,0.078636
107.6,0.38481
107.7,0.44012
107.8,0.083607
107.9,0.47527
108,0.16348
108.1,0.19467
108.2,0.32862
108.3,0.36326
108.4,0.22467
108.5,0.27807
108.6,0.41861
108.7,0.11937
108.8,0.30632
108.9,0.07125
109,0.35362
109.1,0.25662
109.2,0.2471
109.3,0.097836
109.4,0.038376
109.5,0.08209
109.6,0.22585
109.7,0.084866
109.8,0.18615
109.9,0.11668
110,0.16833
110.1,0.15437
110.2,0.16369
110.3,0.2877
110.4,0.3047
110.5,0.10474
110.6,0.22181
110.7,0.11695
110.8,0.17979
110.9,0.29712
111,0.37715
111.1,0.39238
111.2,0.30527
111.3,0.21307
111.4,0.23794
111.5,0.24203
111.6,0.23757
111.7,0.26758
111.8,0.27111
111.9,0.16474
112,0.11205
112.1,0.18256
112.2,0.17073
112.3,0.24587
112.4,0.036229
112.5,0.20893
112.6,0.13306
112.7,0.19075
112.8,0.21385
112.9,0.051985
113,0.18388
113.1,0.11646
113.2,0.04594
113.3,0.15559
113.4,0.14624
113.5,0.25386
113.6,0.057958
113.7,0.081562
113.8,0.30714
113.9,0.24087
114,0.15316
114.1,0.21953
114.2,0.17208
114.3,0.2065
114.4,0.34704
114.5,0.096554
114.6,0.0099678
114.7,0.18426
114.8,0.39193
114.9,0.11269
115,0.13497
115.1,0.32067
115.2,0.34219
115.3,0.17107
115.4,0.10938
115.5,0.20755
115.6,0.36803
115.7,0.35897
115.8,0.086287
115.9,0.21575
116,0.22327
116.1,0.43378
116.2,0.56948
116.3,0.45383
116.4,0.15062
116.5,0.49788
116.6,0.23812
116.7,0.31462
116.8,0.22177
116.9,0.3419
117,0.39566
117.1,0.080888
117.2,0.31653
117.3,0.26423
117.4,0.13017
117.5,0.27848
117.6,0.4057
117.7,0.17345
117.8,0.22293
117.9,0.2062
118,0.1174
118.1,0.2694
118.2,0.074373
118.3,0.13274
118.4,0.097646
118.5,0.051568
118.6,0.13001
118.7,0.14316
118.8,0.21719
118.9,0.18519
119,0.19332
119.1,0.080331
119.2,0.21136
119.3,0.28598
119.4,0.076611
119.5,0.35371
119.6,0.19071
119.7,0.14742
119.8,0.075804
119.9,0.13569
120,0.50424
120.1,0.18502
120.2,0.1003
120.3,0.19641
120.4,0.14559
120.5,0.18108
120.6,0.15374
120.7,0.10198
120.8,0.30634
120.9,0.091582
121,0.099761
121.1,0.17732
121.2,0.071851
121.3,0.22922
121.4,0.1526
121.5,0.21474
121.6,0.10914
121.7,0.060169
121.8,0.097128
121.9,0.0069193
122,0.22056
122.1,0.28164
122.2,0.14481
122.3,0.14106
122.4,0.34223
122.5,0.12645
122.6,0.081734
122.7,0.14614
122.8,0.1036
122.9,0.15912
123,0.22889
123.1,0.3128
123.2,0.20264
123.3,0.18858
123.4,0.24775
123.5,0.16427
123.6,0.11096
123.7,0.13478
123.8,0.18056
123.9,0.041095
124,0.020322
124.1,0.040972
124.2,0.10191
124.3,0.091952
124.4,0.03139
124.5,0.15141
124.6,0.10887
124.7,0.23475
124.8,0.040391
124.9,0.040746
125,0.050863
125.1,0.18038
125.2,0.28971
125.3,0.22339
125.4,0.061738
125.5,0.13633
125.6,0.21413
125.7,0.21524
125.8,0.34786
125.9,0.24125
126,0.36728
126.1,0.33063
126.2,0.043587
126.3,0.12159
126.4,0.12976
126.5,0.14444
126.6,0.14519
126.7,0.29137
126.8,0.16073
126.9,0.18815
127,0.17237
127.1,0.27637
127.2,0.40114
127.3,0.1881
127.4,0.28847
127.5,0.32545
127.6,0.45352
127.7,0.075595
127.8,0.18205
127.9,0.37964
128,0.12619
128.1,0.054918
128.2,0.11473
128.3,0.31874
128.4,0.10242
128.5,0.33887
128.6,0.29227
128.7,0.28304
128.8,0.31529
128.9,0.53659
129,0.22336
129.1,0.13812
129.2,0.13058
129.3,0.29895
129.4,0.1665
129.5,0.1982
129.6,0.22407
129.7,0.15733
129.8,0.12138
129.9,0.3058
130,0.24828
130.1,0.22984
130.2,0.12235
130.3,0.13333
130.4,0.063576
130.5,0.072297
130.6,0.2734
130.7,0.29095
130.8,0.17958
130.9,0.15334
131,0.13298
131.1,0.3771
131.2,0.33703
131.3,0.09483
131.4,0.31544
131.5,0.091986
131.6,0.29011
131.7,0.12971
131.8,0.19762
131.9,0.10782
132,0.16965
132.1,0.14736
132.2,0.050925
132.3,0.22752
132.4,0.14423
132.5,0.037954
132.6,0.28413
132.7,0.099597
132.8,0.22062
132.9,0.22166
133,0.0032181
133.1,0.11608
133.2,0.20149
133.3,0.29842
133.4,0.35019
133.5,0.19499
133.6,0.2707
133.7,0.10475
133.8,0.21342
133.9,0.091411
134,0.19475
134.1,0.37306
134.2,0.14939
134.3,0.056129
134.4,0.16251
134.5,0.085535
134.6,0.18417
134.7,0.24754
134.8,0.30978
134.9,0.28834
135,0.1755
135.1,0.16145
135.2,0.0296
135.3,0.034233
135.4,0.25506
135.5,0.53293
135.6,0.059055
135.7,0.32352
135.8,0.23781
135.9,0.17384
136,0.017796
136.1,0.3581
136.2,0.090771
136.3,0.26988
136.4,0.11534
136.5,0.11961
136.6,0.10189
136.7,0.26193
136.8,0.2582
136.9,0.083502
137,0.031127
137.1,0.162
137.2,0.21402
137.3,0.10655
137.4,0.2912
137.5,0.27393
137.6,0.31564
137.7,0.17874
137.8,0.1611
137.9,0.2924
138,0.089566
138.1,0.29237
138.2,0.2738
138.3,0.09707
138.4,0.18049
138.5,0.084589
138.6,0.046137
138.7,0.1852
138.8,0.10692
138.9,0.16887
139,0.32821
139.1,0.17689
139.2,0.19969
139.3,0.16444
139.4,0.11078
139.5,0.2862
139.6,0.24766
139.7,0.16029
139.8,0.08289
139.9,0.29095
140,0.17682
140.1,0.055172
140.2,0.24261
140.3,0.23053
140.4,0.085585
140.5,0.24015
140.6,0.15962
140.7,0.095319
140.8,0.17171
140.9,0.22033
141,0.1756
141.1,0.19625
141.2,0.19257
141.3,0.10549
141.4,0.22668
141.5,0.45956
141.6,0.14107
141.7,0.3968
141.8,0.2358
141.9,0.10953
142,0.11285
142.1,0.12879
142.2,0.23192
142.3,0.15393
142.4,0.16269
142.5,0.26344
142.6,0.40459
142.7,0.32763
142.8,0.05447
142.9,0.29925
143,0.26188
143.1,0.06782
143.2,0.20096
143.3,0.17121
143.4,0.13356
143.5,0.13152
143.6,0.078576
143.7,0.17943
143.8,0.059801
143.9,0.097491
144,0.13513
144.1,0.077335
144.2,0.16109
144.3,0.26127
144.4,0.099058
144.5,0.1305
144.6,0.20721
144.7,0.10079
144.8,0.27569
144.9,0.10544
145,0.18177
145.1,0.082569
145.2,0.15511
145.3,0.31342
145.4,0.032153
145.5,0.10133
145.6,0.091032
145.7,0.11466
145.8,0.25808
145.9,0.14776
146,0.10415
146.1,0.089045
146.2,0.13425
146.3,0.23246
146.4,0.25934
146.5,0.022683
146.6,0.04905
146.7,0.12323
146.8,0.053443
146.9,0.1057
147,0.11659
147.1,0.28989
147.2,0.064217
147.3,0.28396
147.4,0.11635
147.5,0.19697
147.6,0.24523
147.7,0.30631
147.8,0.22157
147.9,0.013853
148,0.42641
148.1,0.16799
148.2,0.17838
148.3,0.12558
148.4,0.16265
148.5,0.26811
148.6,0.24838
148.7,0.15898
148.8,0.12593
148.9,0.45252
149,0.43945
149.1,0.072886
149.2,0.14798
149.3,0.3343
149.4,0.38959
149.5,0.1602
149.6,0.225
149.7,0.12114
149.8,0.1263
149.9,0.37781
150,0.099809
150.1,0.066598
150.2,0.039926
150.3,0.21236
150.4,0.20015
150.5,0.19588
150.6,0.15517
150.7,0.24984
150.8,0.25166
150.9,0.0090673
151,0.032615
151.1,0.072725
151.2,0.065213
151.3,0.18104
151.4,0.10174
151.5,0.048062
151.6,0.16189
151.7,0.062985
151.8,0.15473
151.9,0.11434
152,0.17218
152.1,0.17166
152.2,0.19029
152.3,0.22372
152.4,0.27213
152.5,0.31395
152.6,0.031757
152.7,0.18089
152.8,0.15798
152.9,0.19638
153,0.16528
153.1,0.18481
153.2,0.26666
153.3,0.073474
153.4,0.046394
153.5,0.12846
153.6,0.0825
153.7,0.0017709
153.8,0.073733
153.9,0.1771
154,0.10411
154.1,0.09346
154.2,0.14198
154.3,0.080325
154.4,0.16047
154.5,0.029042
154.6,0.23952
154.7,0.048739
154.8,0.20244
154.9,0.23394
155,0.035004
155.1,0.35798
155.2,0.36961
155.3,0.17199
155.4,0.1919
155.5,0.27677
