16.2,0.0052056
16.3,0.013804
16.4,0.0091468
16.5,0.01921
16.6,0.013982
16.7,0.0048237
16.8,0.0033502
16.9,0.0078053
17,0.0066402
17.1,0.012854
17.2,0.0097831
17.3,0.013143
17.4,0.020164
17.5,0.01084
17.6,0.02079
17.7,0.0053544
17.8,0.0094527
17.9,0.012087
18,0.0039634
18.1,0.0049449
18.2,0.0040651
18.3,0.010099
18.4,0.0092715
18.5,0.003294
18.6,0.0052067
18.7,0.0046581
18.8,0.015382
18.9,0.0085132
19,0.0028408
19.1,0.01228
19.2,0.0070292
19.3,0.013414
19.4,0.0044392
19.5,0.005973
19.6,0.0074184
19.7,0.010548
19.8,0.0042983
19.9,0.01596
20,0.0091974
20.1,0.011282
20.2,0.0073864
20.3,0.011732
20.4,0.010532
20.5,0.0052838
20.6,0.0024966
20.7,0.010296
20.8,0.0049164
20.9,0.0088469
21,0.0088538
21.1,0.0084625
21.2,0.0039236
21.3,0.0062828
21.4,0.005092
21.5,0.0070088
21.6,0.0064361
21.7,0.010223
21.8,0.0043265
21.9,0.0019961
22,0.015285
22.1,0.0062611
22.2,0.0087871
22.3,0.0056676
22.4,0.011176
22.5,0.0028068
22.6,0.012149
22.7,0.0039035
22.8,0.0052164
22.9,0.0038759
23,0.0085774
23.1,0.0028632
23.2,0.011697
23.3,0.0042738
23.4,0.017229
23.5,0.013913
23.6,0.01532
23.7,0.025221
23.8,0.0032939
23.9,0.014613
24,0.008153
24.1,0.010993
24.2,0.017643
24.3,0.0085391
24.4,0.013012
24.5,0.0071373
24.6,0.013091
24.7,0.021481
24.8,0.014214
24.9,0.010794
25,0.016764
25.1,0.014888
25.2,0.012261
25.3,0.0052564
25.4,0.0045766
25.5,0.014766
25.6,0.01022
25.7,0.021963
25.8,0.0096672
25.9,0.010424
26,0.0039187
26.1,0.0070321
26.2,0.0076081
26.3,0.0094603
26.4,0.0045515
26.5,0.014163
26.6,0.0024756
26.7,0.0071522
26.8,0.010745
26.9,0.0098753
27,0.0026716
27.1,0.0076008
27.2,0.0095849
27.3,0.013924
27.4,0.0033249
27.5,0.013314
27.6,0.0052884
27.7,0.014845
27.8,0.022457
27.9,0.02308
28,0.014752
28.1,0.010587
28.2,0.01384
28.3,0.0095671
28.4,0.018639
28.5,0.01695
28.6,0.015797
28.7,0.015371
28.8,0.003825
28.9,0.011769
29,0.011474
29.1,0.01551
29.2,0.0095449
29.3,0.0041368
29.4,0.014613
29.5,0.027423
29.6,0.0012417
29.7,0.013358
29.8,0.0069554
29.9,0.010077
30,0.018252
30.1,0.032453
30.2,0.014592
30.3,0.016105
30.4,0.011014
30.5,0.019027
30.6,0.0099672
30.7,0.015852
30.8,0.019612
30.9,0.031073
31,0.012851
31.1,0.026099
31.2,0.014162
31.3,0.0073026
31.4,0.011174
31.5,0.0068784
31.6,0.015667
31.7,0.0074798
31.8,0.0092837
31.9,0.011378
32,0.030467
32.1,0.021937
32.2,0.023937
32.3,0.03226
32.4,0.0067685
32.5,0.012744
32.6,0.011555
32.7,0.00841
32.8,0.0056024
32.9,0.0059164
33,0.02756
33.1,0.01808
33.2,0.014052
33.3,0.021815
33.4,0.023767
33.5,0.0042811
33.6,0.024973
33.7,0.0079014
33.8,0.014661
33.9,0.023597
34,0.03096
34.1,0.013322
34.2,0.0072179
34.3,0.0037189
34.4,0.0040117
34.5,0.012688
34.6,0.015955
34.7,0.013439
34.8,0.013116
34.9,0.019046
35,0.0065371
35.1,0.017158
35.2,0.010605
35.3,0.0074626
35.4,0.013897
35.5,0.027811
35.6,0.0030625
35.7,0.016829
35.8,0.019323
35.9,0.017676
36,0.02201
36.1,0.018257
36.2,0.0095521
36.3,0.025163
36.4,0.015666
36.5,0.0098743
36.6,0.027038
36.7,0.016659
36.8,0.011517
36.9,0.0044432
37,0.019875
37.1,0.0089754
37.2,0.025921
37.3,0.012125
37.4,0.017191
37.5,0.012549
37.6,0.019865
37.7,0.042133
37.8,0.023882
37.9,0.042287
38,0.07555
38.1,0.057793
38.2,0.004457
38.3,0.014028
38.4,0.04038
38.5,0.0095964
38.6,0.025864
38.7,0.0077398
38.8,0.047866
38.9,0.013304
39,0.04399
39.1,0.034459
39.2,0.030867
39.3,0.019016
39.4,0.050103
39.5,0.015299
39.6,0.0061125
39.7,0.022041
39.8,0.026608
39.9,0.024935
40,0.020492
40.1,0.023553
40.2,0.02452
40.3,0.039942
40.4,0.024339
40.5,0.033952
40.6,0.01573
40.7,0.0042892
40.8,0.028666
40.9,0.014551
41,0.03467
41.1,0.022274
41.2,0.00685
41.3,0.017152
41.4,0.024975
41.5,0.013527
41.6,0.015638
41.7,0.027378
41.8,0.024949
41.9,0.027709
42,0.0084049
42.1,0.027717
42.2,0.018768
42.3,0.0093803
42.4,0.0052885
42.5,0.021798
42.6,0.0012309
42.7,0.011353
42.8,0.022028
42.9,0.010793
43,0.017434
43.1,0.031334
43.2,0.030193
43.3,0.026182
43.4,0.011709
43.5,0.014897
43.6,0.019658
43.7,0.025968
43.8,0.010624
43.9,0.0076621
44,0.015297
44.1,0.028348
44.2,0.038186
44.3,0.0061406
44.4,0.034777
44.5,0.017126
44.6,0.0397
44.7,0.036287
44.8,0.02004
44.9,0.037183
45,0.032164
45.1,0.027645
45.2,0.013474
45.3,0.033126
45.4,0.035014
45.5,0.034003
45.6,0.035808
45.7,0.029203
45.8,0.024633
45.9,0.026
46,0.046392
46.1,0.008329
46.2,0.020012
46.3,0.029243
46.4,0.048035
46.5,0.016763
46.6,0.024055
46.7,0.045724
46.8,0.037867
46.9,0.021998
47,0.037791
47.1,0.012232
47.2,0.02686
47.3,0.028439
47.4,0.040153
47.5,0.018271
47.6,0.0093216
47.7,0.048424
47.8,0.056658
47.9,0.050706
48,0.040361
48.1,0.021042
48.2,0.04881
48.3,0.034234
48.4,0.020708
48.5,0.04912
48.6,0.035969
48.7,0.039793
48.8,0.019285
48.9,0.047465
49,0.047415
49.1,0.050388
49.2,0.059988
49.3,0.049685
49.4,0.025847
49.5,0.057381
49.6,0.043811
49.7,0.014795
49.8,0.056442
49.9,0.015081
50,0.043059
50.1,0.028623
50.2,0.040221
50.3,0.042445
50.4,0.007167
50.5,0.02318
50.6,0.097994
50.7,0.0090149
50.8,0.020656
50.9,0.068657
51,0.014307
51.1,0.062834
51.2,0.01441
51.3,0.071861
51.4,0.019417
51.5,0.011643
51.6,0.038173
51.7,0.046861
51.8,0.023874
51.9,0.051739
52,0.034243
52.1,0.037878
52.2,0.050427
52.3,0.03412
52.4,0.049924
52.5,0.056735
52.6,0.045585
52.7,0.078101
52.8,0.013229
52.9,0.065484
53,0.05053
53.1,0.083491
53.2,0.02745
53.3,0.013369
53.4,0.035658
53.5,0.04968
53.6,0.027869
53.7,0.036572
53.8,0.031927
53.9,0.037853
54,0.038907
54.1,0.034275
54.2,0.03337
54.3,0.065289
54.4,0.035923
54.5,0.051592
54.6,0.022708
54.7,0.096273
54.8,0.023831
54.9,0.0074576
55,0.10885
55.1,0.079757
55.2,0.057113
55.3,0.15241
55.4,0.058761
55.5,0.074458
55.6,0.031646
55.7,0.034907
55.8,0.037484
55.9,0.059005
56,0.056396
56.1,0.013085
56.2,0.038201
56.3,0.028178
56.4,0.032162
56.5,0.034138
56.6,0.057788
56.7,0.050622
56.8,0.10266
56.9,0.06404
57,0.051752
57.1,0.067762
57.2,0.10126
57.3,0.064985
57.4,0.032487
57.5,0.047395
57.6,0.020657
57.7,0.091925
57.8,0.031908
57.9,0.076837
58,0.096168
58.1,0.032669
58.2,0.050187
58.3,0.065217
58.4,0.037848
58.5,0.084102
58.6,0.024608
58.7,0.034802
58.8,0.055181
58.9,0.04815
59,0.02379
59.1,0.082287
59.2,0.1173
59.3,0.02803
59.4,0.091831
59.5,0.038105
59.6,0.020317
59.7,0.053944
59.8,0.062912
59.9,0.061652
60,0.12791
60.1,0.071525
60.2,0.21638
60.3,0.18132
60.4,0.13482
60.5,0.22772
60.6,0.10714
60.7,0.0059292
60.8,0.018371
60.9,0.039913
61,0.033103
61.1,0.02776
61.2,0.065012
61.3,0.048673
61.4,0.068888
61.5,0.15937
61.6,0.074609
61.7,0.027079
61.8,0.080282
61.9,0.087019
62,0.063949
62.1,0.12624
62.2,0.038675
62.3,0.083219
62.4,0.056934
62.5,0.076365
62.6,0.028291
62.7,0.10987
62.8,0.057513
62.9,0.086969
63,0.092522
63.1,0.20306
63.2,0.16204
63.3,0.028546
63.4,0.028252
63.5,0.10074
63.6,0.14798
63.7,0.044327
63.8,0.057429
63.9,0.041884
64,0.08026
64.1,0.042177
64.2,0.11302
64.3,0.014746
64.4,0.11778
64.5,0.10445
64.6,0.077927
64.7,0.079038
64.8,0.0536
64.9,0.068367
65,0.090282
65.1,0.13228
65.2,0.060986
65.3,0.016489
65.4,0.11372
65.5,0.06597
65.6,0.16319
65.7,0.10722
65.8,0.11094
65.9,0.076555
66,0.21786
66.1,0.10995
66.2,0.29708
66.3,0.15768
66.4,0.02927
66.5,0.033089
66.6,0.15801
66.7,0.22219
66.8,0.12073
66.9,0.10673
67,0.22538
67.1,0.074889
67.2,0.059523
67.3,0.14683
67.4,0.12656
67.5,0.082705
67.6,0.10469
67.7,0.078989
67.8,0.14076
67.9,0.1216
68,0.042763
68.1,0.058715
68.2,0.10747
68.3,0.12277
68.4,0.040649
68.5,0.25216
68.6,0.045421
68.7,0.040232
68.8,0.084732
68.9,0.078044
69,0.17002
69.1,0.091675
69.2,0.030065
69.3,0.075403
69.4,0.166
69.5,0.15863
69.6,0.21853
69.7,0.12724
69.8,0.12739
69.9,0.11369
70,0.16559
70.1,0.061479
70.2,0.088174
70.3,0.21139
70.4,0.1188
70.5,0.032121
70.6,0.053273
70.7,0.033481
70.8,0.11173
70.9,0.11944
71,0.076022
71.1,0.046172
71.2,0.13297
71.3,0.025544
71.4,0.10423
71.5,0.16879
71.6,0.066935
71.7,0.11784
71.8,0.059975
71.9,0.062852
72,0.11936
72.1,0.1212
72.2,0.15856
72.3,0.071217
72.4,0.01862
72.5,0.1568
72.6,0.064466
72.7,0.085386
72.8,0.13879
72.9,0.15218
73,0.047834
73.1,0.1754
73.2,0.077309
73.3,0.050962
73.4,0.10398
73.5,0.18873
73.6,0.045647
73.7,0.20544
73.8,0.16472
73.9,0.19217
74,0.11184
74.1,0.10849
74.2,0.10379
74.3,0.072947
74.4,0.048994
74.5,0.12915
74.6,0.16858
74.7,0.19686
74.8,0.095739
74.9,0.076147
75,0.36857
75.1,0.075981
75.2,0.086822
75.3,0.14407
75.4,0.10811
75.5,0.27015
75.6,0.1164
75.7,0.088274
75.8,0.049241
75.9,0.046589
76,0.09819
76.1,0.10061
76.2,0.043271
76.3,0.27264
76.4,0.23396
76.5,0.20991
76.6,0.12972
76.7,0.072796
76.8,0.044863
76.9,0.22947
77,0.084324
77.1,0.28019
77.2,0.1973
77.3,0.090617
77.4,0.10141
77.5,0.11102
77.6,0.12259
77.7,0.19885
77.8,0.16165
77.9,0.23474
78,0.12171
78.1,0.13745
78.2,0.11606
78.3,0.14224
78.4,0.027742
78.5,0.047288
78.6,0.23017
78.7,0.17032
78.8,0.18108
78.9,0.088086
79,0.050894
79.1,0.15584
79.2,0.09576
79.3,0.034169
79.4,0.12299
79.5,0.1564
79.6,0.17494
79.7,0.26843
79.8,0.14075
79.9,0.096524
80,0.16845
80.1,0.19339
80.2,0.10715
80.3,0.08478
80.4,0.15282
80.5,0.33921
80.6,0.16847
80.7,0.25521
80.8,0.23096
80.9,0.20865
81,0.32657
81.1,0.17338
81.2,0.1106
81.3,0.037597
81.4,0.21738
81.5,0.035635
81.6,0.24405
81.7,0.15703
81.8,0.24926
81.9,0.15757
82,0.25095
82.1,0.18422
82.2,0.087583
82.3,0.18005
82.4,0.18003
82.5,0.11341
82.6,0.10735
82.7,0.27037
82.8,0.13677
82.9,0.16448
83,0.19054
83.1,0.1249
83.2,0.14274
83.3,0.19555
83.4,0.079036
83.5,0.082724
83.6,0.21187
83.7,0.16395
83.8,0.075788
83.9,0.053268
84,0.047879
84.1,0.28257
84.2,0.058066
84.3,0.23762
84.4,0.11343
84.5,0.27889
84.6,0.060141
84.7,0.13751
84.8,0.10149
84.9,0.10921
85,0.20966
85.1,0.065323
85.2,0.17055
85.3,0.21382
85.4,0.17607
85.5,0.22223
85.6,0.28665
85.7,0.16367
85.8,0.26942
85.9,0.080656
86,0.096697
86.1,0.3013
86.2,0.057618
86.3,0.0077733
86.4,0.10642
86.5,0.08692
86.6,0.19087
86.7,0.10113
86.8,0.24953
86.9,0.1748
87,0.064386
87.1,0.13641
87.2,0.13131
87.3,0.13237
87.4,0.082382
87.5,0.18889
87.6,0.060579
87.7,0.22603
87.8,0.25718
87.9,0.20073
88,0.083003
88.1,0.18225
88.2,0.10196
88.3,0.16102
88.4,0.044361
88.5,0.15193
88.6,0.051787
88.7,0.24806
88.8,0.22183
88.9,0.014331
89,0.27537
89.1,0.13854
89.2,0.031884
89.3,0.064511
89.4,0.10474
89.5,0.15817
89.6,0.018557
89.7,0.075566
89.8,0.033174
89.9,0.23965
90,0.27045
90.1,0.093789
90.2,0.12083
90.3,0.12376
90.4,0.12812
90.5,0.11892
90.6,0.26703
90.7,0.11616
90.8,0.086172
90.9,0.27763
91,0.23181
91.1,0.22575
91.2,0.081608
91.3,0.12402
91.4,0.21292
91.5,0.26029
91.6,0.12663
91.7,0.27272
91.8,0.30946
91.9,0.18019
92,0.22665
92.1,0.20502
92.2,0.18412
92.3,0.11739
92.4,0.043529
92.5,0.27496
92.6,0.37838
92.7,0.094486
92.8,0.26657
92.9,0.11719
93,0.33892
93.1,0.27849
93.2,0.35471
93.3,0.21197
93.4,0.16586
93.5,0.27555
93.6,0.13847
93.7,0.41294
93.8,0.30643
93.9,0.2819
94,0.29993
94.1,0.43532
94.2,0.57579
94.3,0.61538
94.4,0.46703
94.5,0.41859
94.6,0.13299
94.7,0.37685
94.8,0.27242
94.9,0.26954
95,0.27267
95.1,0.40402
95.2,0.2198
95.3,0.068505
95.4,0.075327
95.5,0.28808
95.6,0.15085
95.7,0.40616
95.8,0.39542
95.9,0.18582
96,0.12331
96.1,0.40147
96.2,0.20332
96.3,0.10483
96.4,0.20649
96.5,0.27733
96.6,0.14533
96.7,0.085033
96.8,0.17507
96.9,0.17032
97,0.45913
97.1,0.52497
97.2,0.57592
97.3,0.36798
97.4,0.25248
97.5,0.41738
97.6,0.41942
97.7,0.33835
97.8,0.44056
97.9,0.31306
98,0.47985
98.1,0.30284
98.2,0.72359
98.3,0.38347
98.4,0.51149
98.5,0.33752
98.6,0.12771
98.7,0.42904
98.8,0.29342
98.9,0.50364
99,0.08532
99.1,0.63503
99.2,0.097644
99.3,0.24903
99.4,0.1297
99.5,0.48511
99.6,0.35439
99.7,0.17631
99.8,0.20387
99.9,0.38872
100,0.33395
100.1,0.21553
100.2,0.25108
100.3,0.23439
100.4,0.47154
100.5,0.23686
100.6,0.16142
100.7,0.35094
100.8,0.24441
100.9,0.20334
101,0.16567
101.1,0.44824
101.2,0.22629
101.3,0.20606
101.4,0.28348
101.5,0.33425
101.6,0.12025
101.7,0.16845
101.8,0.3739
101.9,0.17554
102,0.41796
102.1,0.41579
102.2,0.10481
102.3,0.20014
102.4,0.2061
102.5,0.52574
102.6,0.48035
102.7,0.11373
102.8,0.26625
102.9,0.21664
103,0.18662
103.1,0.25702
103.2,0.43783
103.3,0.20918
103.4,0.29289
103.5,0.20321
103.6,0.26822
103.7,0.32491
103.8,0.076464
103.9,0.026459
104,0.1962
104.1,0.074686
104.2,0.051224
104.3,0.22907
104.4,0.16488
104.5,0.43478
104.6,0.23927
104.7,0.37081
104.8,0.073476
104.9,0.2347
105,0.17171
105.1,0.075473
105.2,0.45118
105.3,0.13422
105.4,0.085719
105.5,0.47618
105.6,0.29945
105.7,0.28018
105.8,0.23939
105.9,0.059574
106,0.083798
106.1,0.4651
106.2,0.1649
106.3,0.40147
106.4,0.11688
106.5,0.25824
106.6,0.20236
106.7,0.53688
106.8,0.14341
106.9,0.28347
107,0.19218
107.1,0.28278
107.2,0.22085
107.3,0.40258
107.4,0.19162
107.5,0.11513
107.6,0.37476
107.7,0.17859
107.8,0.4286
107.9,0.10585
108,0.17303
108.1,0.30319
108.2,0.033652
108.3,0.36888
108.4,0.28592
108.5,0.3605
108.6,0.28986
108.7,0.31728
108.8,0.26977
108.9,0.26803
109,0.21167
109.1,0.22106
109.2,0.13365
109.3,0.17779
109.4,0.25296
109.5,0.29202
109.6,0.046592
109.7,0.10135
109.8,0.59541
109.9,0.33796
110,0.22211
110.1,0.31552
110.2,0.25351
110.3,0.24436
110.4,0.1928
110.5,0.13676
110.6,0.2304
110.7,0.41953
110.8,0.34686
110.9,0.15716
111,0.23078
111.1,0.19795
111.2,0.35834
111.3,0.4196
111.4,0.27184
111.5,0.31968
111.6,0.13019
111.7,0.20821
111.8,0.28032
111.9,0.30678
112,0.19906
112.1,0.22464
112.2,0.15738
112.3,0.49533
112.4,0.14154
112.5,0.34001
112.6,0.20492
112.7,0.17134
112.8,0.30477
112.9,0.33339
113,0.29791
113.1,0.33587
113.2,0.39914
113.3,0.24876
113.4,0.33795
113.5,0.022987
113.6,0.34288
113.7,0.40151
113.8,0.47953
113.9,0.54938
114,0.42174
114.1,0.28995
114.2,0.44746
114.3,0.29586
114.4,0.33105
114.5,0.14632
114.6,0.29758
114.7,0.22375
114.8,0.34791
114.9,0.20962
115,0.16185
115.1,0.17863
115.2,0.3674
115.3,0.19266
115.4,0.38623
115.5,0.23827
115.6,0.30089
115.7,0.43852
115.8,0.47418
115.9,0.17155
116,0.15263
116.1,0.10414
116.2,0.063796
116.3,0.15741
116.4,0.13377
116.5,0.27727
116.6,0.5684
116.7,0.32192
116.8,0.29284
116.9,0.35068
117,0.045243
117.1,0.3309
117.2,0.2765
117.3,0.23385
117.4,0.13801
117.5,0.41458
117.6,0.19491
117.7,0.145
117.8,0.2053
117.9,0.20214
118,0.39801
118.1,0.48743
118.2,0.42803
118.3,0.29587
118.4,0.48705
118.5,0.22101
118.6,0.06163
118.7,0.12161
118.8,0.23467
118.9,0.22148
119,0.14161
119.1,0.058098
119.2,0.31063
119.3,0.031221
119.4,0.23142
119.5,0.23997
119.6,0.25781
119.7,0.18709
119.8,0.10625
119.9,0.39659
120,0.19974
120.1,0.66763
120.2,0.54325
120.3,0.64623
120.4,0.33617
120.5,0.66872
120.6,0.65342
120.7,0.54473
120.8,0.62039
120.9,0.16204
121,0.37532
121.1,0.25759
121.2,0.63145
121.3,0.25046
121.4,0.26585
121.5,0.36924
121.6,0.11134
121.7,0.68341
121.8,0.076743
121.9,0.22309
122,0.51877
122.1,0.1657
122.2,0.22061
122.3,0.37335
122.4,0.31929
122.5,0.34427
122.6,0.058912
122.7,0.26312
122.8,0.13005
122.9,0.13101
123,0.48095
123.1,0.092698
123.2,0.28619
123.3,0.15303
123.4,0.41982
123.5,0.36608
123.6,0.21609
123.7,0.52316
123.8,0.41692
123.9,0.2644
124,0.28204
124.1,0.37215
124.2,0.1549
124.3,0.35472
124.4,0.13968
124.5,0.23397
124.6,0.28861
124.7,0.29272
124.8,0.27383
124.9,0.22069
125,0.2939
125.1,0.40467
125.2,0.26038
125.3,0.23255
125.4,0.11514
125.5,0.32056
125.6,0.06443
125.7,0.20591
125.8,0.22199
125.9,0.17369
126,0.15768
126.1,0.68745
126.2,0.085998
126.3,0.18267
126.4,0.16495
126.5,0.53481
126.6,0.45175
126.7,0.5554
126.8,0.42733
126.9,0.45855
127,0.45992
127.1,0.3808
127.2,0.51367
127.3,0.13145
127.4,0.25485
127.5,0.31937
127.6,0.11512
127.7,0.47286
127.8,0.28708
127.9,0.70297
128,0.45113
128.1,0.57293
128.2,0.32691
128.3,0.33148
128.4,0.29706
128.5,0.273
128.6,0.11993
128.7,0.32693
128.8,0.27079
128.9,0.32275
129,0.14271
129.1,0.26411
129.2,0.35818
129.3,0.38183
129.4,0.18788
129.5,0.43089
129.6,0.51298
129.7,0.4389
129.8,0.67882
129.9,0.2398
130,0.38081
130.1,0.37735
130.2,0.12747
130.3,0.50437
130.4,0.21904
130.5,0.13002
130.6,0.17716
130.7,0.43171
130.8,0.19979
130.9,0.32229
131,0.21926
131.1,0.31822
131.2,0.21119
131.3,0.31504
131.4,0.28285
131.5,0.39077
131.6,0.33827
131.7,0.5072
131.8,0.15984
131.9,0.39478
132,0.22156
132.1,0.44218
132.2,0.27145
132.3,0.20324
132.4,0.1341
132.5,0.11886
132.6,0.17295
132.7,0.23735
132.8,0.12996
132.9,0.3067
133,0.32806
133.1,0.13605
133.2,0.17985
133.3,0.35688
133.4,0.10946
133.5,0.14754
133.6,0.36319
133.7,0.30764
133.8,0.14383
133.9,0.10038
134,0.18887
134.1,0.22893
134.2,0.17244
134.3,0.25652
134.4,0.18808
134.5,0.071436
134.6,0.27316
134.7,0.51467
134.8,0.14674
134.9,0.35648
135,0.25592
135.1,0.18506
135.2,0.30469
135.3,0.48913
135.4,0.24354
135.5,0.28446
135.6,0.27021
135.7,0.26921
135.8,0.22221
135.9,0.16221
136,0.2131
136.1,0.35229
136.2,0.18673
136.3,0.39661
136.4,0.52286
136.5,0.41742
136.6,0.28443
136.7,0.72922
136.8,0.20592
136.9,0.4075
137,0.23413
137.1,0.29993
137.2,0.27909
137.3,0.069113
137.4,0.39879
137.5,0.22684
137.6,0.30143
137.7,0.14134
137.8,0.24003
137.9,0.21392
138,0.17045
138.1,0.11498
138.2,0.13568
138.3,0.021907
138.4,0.075695
138.5,0.50262
138.6,0.69025
138.7,0.10008
138.8,0.21007
138.9,0.41872
139,0.23618
139.1,0.059095
139.2,0.087679
139.3,0.26484
139.4,0.23165
139.5,0.22855
139.6,0.29277
139.7,0.14787
139.8,0.17255
139.9,0.14039
140,0.031273
140.1,0.33996
140.2,0.2144
140.3,0.41632
140.4,0.33014
140.5,0.52064
140.6,0.35139
140.7,0.38359
140.8,0.50669
140.9,0.2518
141,0.26021
141.1,0.316
141.2,0.19846
141.3,0.408
141.4,0.30394
141.5,0.83513
141.6,0.90439
141.7,0.95348
141.8,0.82195
141.9,0.22756
142,0.66807
142.1,1
142.2,0.84745
142.3,0.60038
142.4,0.41067
142.5,0.31618
142.6,0.32241
142.7,0.067549
142.8,0.21214
142.9,0.24927
143,0.35782
143.1,0.22407
143.2,0.42204
143.3,0.19802
143.4,0.29716
143.5,0.48439
143.6,0.26931
143.7,0.347
143.8,0.27637
143.9,0.28972
144,0.054996
144.1,0.081213
144.2,0.1312
144.3,0.033364
144.4,0.23774
144.5,0.11591
144.6,0.13626
144.7,0.14597
144.8,0.37305
144.9,0.22554
145,0.090749
145.1,0.14526
145.2,0.26309
145.3,0.16044
145.4,0.14535
145.5,0.20095
145.6,0.35454
145.7,0.25399
145.8,0.32853
145.9,0.17273
146,0.34062
146.1,0.25935
146.2,0.28617
146.3,0.26045
146.4,0.13535
146.5,0.23149
146.6,0.24423
146.7,0.18925
146.8,0.28958
146.9,0.36803
147,0.21906
147.1,0.32543
147.2,0.45185
147.3,0.35011
147.4,0.1627
147.5,0.42591
147.6,0.27971
147.7,0.1427
147.8,0.38889
147.9,0.40399
148,0.19005
148.1,0.1624
148.2,0.15025
148.3,0.13374
148.4,0.047748
148.5,0.15244
148.6,0.24962
148.7,0.14381
148.8,0.22086
148.9,0.041031
149,0.49186
149.1,0.2385
149.2,0.18754
149.3,0.084113
149.4,0.25832
149.5,0.37811
149.6,0.2558
149.7,0.26904
149.8,0.16273
149.9,0.065167
150,0.2626
150.1,0.11611
150.2,0.48078
150.3,0.23457
150.4,0.20409
150.5,0.22049
150.6,0.09946
150.7,0.17351
150.8,0.025937
150.9,0.33598
151,0.15264
151.1,0.12345
151.2,0.047159
151.3,0.3029
151.4,0.23604
151.5,0.08079
151.6,0.13316
151.7,0.063329
151.8,0.23648
151.9,0.4759
152,0.20941
152.1,0.59342
152.2,0.084
152.3,0.29877
152.4,0.1303
152.5,0.18042
152.6,0.14971
152.7,0.17192
152.8,0.050365
152.9,0.42504
153,0.13769
153.1,0.1289
153.2,0.12369
153.3,0.087456
153.4,0.16317
153.5,0.21217
153.6,0.66648
153.7,0.44946
153.8,0.26259
153.9,0.3061
154,0.43247
154.1,0.43515
154.2,0.27551
154.3,0.0991
154.4,0.1684
154.5,0.24786
154.6,0.18494
154.7,0.25091
154.8,0.12256
154.9,0.46624
155,0.47658
155.1,0.13153
155.2,0.28191
155.3,0.21794
155.4,0.20497
155.5,0.15197
155.6,0.1647
155.7,0.31217
155.8,0.19235
155.9,0.42007
156,0.17849
156.1,0.22415
156.2,0.19684
156.3,0.14412
156.4,0.1088
156.5,0.079794
156.6,0.32557
156.7,0.13828
