48.6,0.03765
48.7,0.039756
48.8,0.02962
48.9,0.021595
49,0.077056
49.1,0.048064
49.2,0.016482
49.3,0.016582
49.4,0.034964
49.5,0.041558
49.6,0.014385
49.7,0.01371
49.8,0.034709
49.9,0.029
50,0.0359
50.1,0.031607
50.2,0.011654
50.3,0.024507
50.4,0.0064511
50.5,0.034058
50.6,0.0037334
50.7,0.031859
50.8,0.012144
50.9,0.014469
51,0.019162
51.1,0.012778
51.2,0.0075951
51.3,0.017476
51.4,0.042486
51.5,0.065843
51.6,0.035104
51.7,0.020795
51.8,0.028871
51.9,0.055768
52,0.054497
52.1,0.035537
52.2,0.020548
52.3,0.024156
52.4,0.033753
52.5,0.017028
52.6,0.023123
52.7,0.042302
52.8,0.037269
52.9,0.051931
53,0.0053411
53.1,0.013899
53.2,0.029354
53.3,0.012789
53.4,0.069162
53.5,0.0532
53.6,0.037635
53.7,0.029678
53.8,0.033845
53.9,0.032396
54,0.032225
54.1,0.017738
54.2,0.027134
54.3,0.036667
54.4,0.031707
54.5,0.02239
54.6,0.028907
54.7,0.054553
54.8,0.039288
54.9,0.067037
55,0.030091
55.1,0.041272
55.2,0.020895
55.3,0.052711
55.4,0.051392
55.5,0.019784
55.6,0.019413
55.7,0.015489
55.8,0.0080352
55.9,0.02037
56,0.027298
56.1,0.054182
56.2,0.022395
56.3,0.033537
56.4,0.041926
56.5,0.076754
56.6,0.010714
56.7,0.052309
56.8,0.041696
56.9,0.036947
57,0.02748
57.1,0.034427
57.2,0.03005
57.3,0.025517
57.4,0.088765
57.5,0.023283
57.6,0.036291
57.7,0.039952
57.8,0.047951
57.9,0.0074557
58,0.019364
58.1,0.093218
58.2,0.023386
58.3,0.03667
58.4,0.082527
58.5,0.089057
58.6,0.048512
58.7,0.083897
58.8,0.082122
58.9,0.092239
59,0.023386
59.1,0.040274
59.2,0.068277
59.3,0.048596
59.4,0.021469
59.5,0.056838
59.6,0.0064602
59.7,0.033127
59.8,0.07159
59.9,0.13689
60,0.12887
60.1,0.022976
60.2,0.014678
60.3,0.026826
60.4,0.024814
60.5,0.085314
60.6,0.019819
60.7,0.0076474
60.8,0.03427
60.9,0.059127
61,0.033798
61.1,0.056363
61.2,0.079004
61.3,0.071984
61.4,0.055303
61.5,0.043599
61.6,0.02518
61.7,0.04615
61.8,0.017982
61.9,0.1019
62,0.083292
62.1,0.048708
62.2,0.077067
62.3,0.059874
62.4,0.070681
62.5,0.046053
62.6,0.092551
62.7,0.065884
62.8,0.059104
62.9,0.059487
63,0.050188
63.1,0.028512
63.2,0.075459
63.3,0.059453
63.4,0.11871
63.5,0.16438
63.6,0.036904
63.7,0.10889
63.8,0.15511
63.9,0.049728
64,0.075601
64.1,0.079152
64.2,0.063593
64.3,0.019392
64.4,0.062402
64.5,0.026033
64.6,0.062565
64.7,0.025512
64.8,0.095091
64.9,0.050038
65,0.069255
65.1,0.075909
65.2,0.095957
65.3,0.25369
65.4,0.022952
65.5,0.093434
65.6,0.020961
65.7,0.10581
65.8,0.12727
65.9,0.07878
66,0.049505
66.1,0.082882
66.2,0.065665
66.3,0.076805
66.4,0.0203
66.5,0.084245
66.6,0.17663
66.7,0.021873
66.8,0.12518
66.9,0.061253
67,0.091674
67.1,0.077528
67.2,0.12666
67.3,0.030802
67.4,0.074504
67.5,0.036899
67.6,0.16205
67.7,0.027906
67.8,0.032895
67.9,0.060789
68,0.064959
68.1,0.057581
68.2,0.044648
68.3,0.093572
68.4,0.065651
68.5,0.056939
68.6,0.13097
68.7,0.10444
68.8,0.078114
68.9,0.019398
69,0.017153
69.1,0.063158
69.2,0.080533
69.3,0.13486
69.4,0.032695
69.5,0.078451
69.6,0.078451
69.7,0.042431
69.8,0.064809
69.9,0.095241
70,0.19921
70.1,0.2228
70.2,0.11098
70.3,0.099026
70.4,0.16422
70.5,0.066429
70.6,0.055774
70.7,0.12377
70.8,0.14443
70.9,0.10273
71,0.18489
71.1,0.036877
71.2,0.11236
71.3,0.025103
71.4,0.12868
71.5,0.014349
71.6,0.044316
71.7,0.16549
71.8,0.065837
71.9,0.081997
72,0.039541
72.1,0.075844
72.2,0.17536
72.3,0.044941
72.4,0.070487
72.5,0.11746
72.6,0.029688
72.7,0.0075287
72.8,0.029994
72.9,0.094005
73,0.1063
73.1,0.067398
73.2,0.029599
73.3,0.081789
73.4,0.14213
73.5,0.13662
73.6,0.13942
73.7,0.11346
73.8,0.068725
73.9,0.12497
74,0.10705
74.1,0.038099
74.2,0.043291
74.3,0.059729
74.4,0.054665
74.5,0.069307
74.6,0.11214
74.7,0.013521
74.8,0.21008
74.9,0.13947
75,0.23174
75.1,0.049991
75.2,0.10228
75.3,0.043488
75.4,0.094766
75.5,0.10218
75.6,0.048008
75.7,0.07241
75.8,0.096586
75.9,0.084224
76,0.10983
76.1,0.16139
76.2,0.052957
76.3,0.085826
76.4,0.074901
76.5,0.093839
76.6,0.11673
76.7,0.056324
76.8,0.029998
76.9,0.062469
77,0.13399
77.1,0.028053
77.2,0.053662
77.3,0.096349
77.4,0.16527
77.5,0.15335
77.6,0.11609
77.7,0.13216
77.8,0.14203
77.9,0.045336
78,0.053263
78.1,0.032276
78.2,0.098142
78.3,0.085527
78.4,0.10399
78.5,0.055583
78.6,0.20456
78.7,0.10262
78.8,0.11235
78.9,0.21059
79,0.077811
79.1,0.25769
79.2,0.063547
79.3,0.091629
79.4,0.15128
79.5,0.20144
79.6,0.22429
79.7,0.14582
79.8,0.071269
79.9,0.12077
80,0.026169
80.1,0.06566
80.2,0.064876
80.3,0.030092
80.4,0.16124
80.5,0.18696
80.6,0.064806
80.7,0.075607
80.8,0.18968
80.9,0.1138
81,0.1683
81.1,0.12272
81.2,0.16079
81.3,0.15005
81.4,0.033926
81.5,0.050199
81.6,0.22121
81.7,0.02296
81.8,0.06889
81.9,0.096259
82,0.14663
82.1,0.14161
82.2,0.13262
82.3,0.1277
82.4,0.10649
82.5,0.1737
82.6,0.15985
82.7,0.13899
82.8,0.20929
82.9,0.10317
83,0.16751
83.1,0.25552
83.2,0.15305
83.3,0.15241
83.4,0.14555
83.5,0.1758
83.6,0.21884
83.7,0.16236
83.8,0.060305
83.9,0.1402
84,0.18572
84.1,0.12819
84.2,0.095512
84.3,0.1996
84.4,0.20964
84.5,0.14211
84.6,0.16888
84.7,0.19031
84.8,0.17836
84.9,0.11789
85,0.11323
85.1,0.18674
85.2,0.12852
85.3,0.15104
85.4,0.067417
85.5,0.1535
85.6,0.15335
85.7,0.055692
85.8,0.12037
85.9,0.12345
86,0.12616
86.1,0.027128
86.2,0.15788
86.3,0.12279
86.4,0.14774
86.5,0.12802
86.6,0.043301
86.7,0.057244
86.8,0.18618
86.9,0.1179
87,0.053404
87.1,0.15505
87.2,0.045183
87.3,0.1142
87.4,0.11319
87.5,0.17218
87.6,0.16468
87.7,0.25041
87.8,0.038251
87.9,0.056722
88,0.14286
88.1,0.22216
88.2,0.13339
88.3,0.076907
88.4,0.15265
88.5,0.067908
88.6,0.31967
88.7,0.07405
88.8,0.076705
88.9,0.12307
89,0.25401
89.1,0.08423
89.2,0.07072
89.3,0.157
89.4,0.22885
89.5,0.096074
89.6,0.29385
89.7,0.25517
89.8,0.0365
89.9,0.13447
90,1
90.1,0.07869
90.2,0.10271
90.3,0.071806
90.4,0.21905
90.5,0.092945
90.6,0.13616
90.7,0.16032
90.8,0.11868
90.9,0.11022
91,0.19987
91.1,0.16782
91.2,0.23387
91.3,0.077062
91.4,0.18937
91.5,0.38575
91.6,0.094385
91.7,0.25826
91.8,0.33746
91.9,0.2382
92,0.04159
92.1,0.16573
92.2,0.1132
92.3,0.14612
92.4,0.18944
92.5,0.051527
92.6,0.051182
92.7,0.14789
92.8,0.18605
92.9,0.2668
93,0.28529
93.1,0.13688
93.2,0.30044
93.3,0.069058
93.4,0.018995
93.5,0.13261
93.6,0.11717
93.7,0.13916
93.8,0.046863
93.9,0.13066
94,0.29894
94.1,0.072715
94.2,0.10112
94.3,0.072136
94.4,0.11288
94.5,0.068796
94.6,0.12308
94.7,0.13482
94.8,0.29641
94.9,0.047444
95,0.10775
95.1,0.039747
95.2,0.064303
95.3,0.18258
95.4,0.25002
95.5,0.1969
95.6,0.10386
95.7,0.20702
95.8,0.069176
95.9,0.10324
96,0.17707
96.1,0.12578
96.2,0.15772
96.3,0.12786
96.4,0.097612
96.5,0.16651
96.6,0.1068
96.7,0.21269
96.8,0.12892
96.9,0.086955
97,0.19996
97.1,0.036585
97.2,0.23283
97.3,0.071442
97.4,0.27115
97.5,0.22142
97.6,0.233
97.7,0.17808
97.8,0.19128
97.9,0.084903
98,0.21365
98.1,0.14914
98.2,0.20292
98.3,0.20515
98.4,0.089739
98.5,0.091852
98.6,0.092732
98.7,0.080535
98.8,0.11414
98.9,0.11171
99,0.10015
99.1,0.11541
99.2,0.12788
99.3,0.20297
99.4,0.14266
99.5,0.065096
99.6,0.12963
99.7,0.33494
99.8,0.13194
99.9,0.11285
100,0.226
100.1,0.21368
100.2,0.41302
100.3,0.12094
100.4,0.20666
100.5,0.13141
100.6,0.24787
100.7,0.39222
100.8,0.23395
100.9,0.11299
101,0.12117
101.1,0.12073
101.2,0.058054
101.3,0.19583
101.4,0.12749
101.5,0.18334
101.6,0.044429
101.7,0.28563
101.8,0.13506
101.9,0.083654
102,0.24562
102.1,0.31999
102.2,0.12087
102.3,0.27096
102.4,0.16107
102.5,0.18392
102.6,0.027688
102.7,0.33312
102.8,0.29403
102.9,0.13145
103,0.17723
103.1,0.18201
103.2,0.098382
103.3,0.12751
103.4,0.21859
103.5,0.13093
103.6,0.16325
103.7,0.24307
103.8,0.3444
103.9,0.26188
104,0.1923
104.1,0.34309
104.2,0.21599
104.3,0.33286
104.4,0.14795
104.5,0.23369
104.6,0.084122
104.7,0.11846
104.8,0.15398
104.9,0.16054
105,0.076483
105.1,0.062872
105.2,0.10951
105.3,0.24153
105.4,0.21939
105.5,0.14351
105.6,0.3439
105.7,0.09359
105.8,0.13805
105.9,0.17114
106,0.2601
106.1,0.10018
106.2,0.18692
106.3,0.22346
106.4,0.075079
106.5,0.18526
106.6,0.23583
106.7,0.049993
106.8,0.062378
106.9,0.1502
107,0.16046
107.1,0.080569
107.2,0.1456
107.3,0.23836
107.4,0.18367
107.5,0.29908
107.6,0.11062
107.7,0.35023
107.8,0.41532
107.9,0.055517
108,0.11791
108.1,0.30238
108.2,0.076399
108.3,0.34841
108.4,0.15246
108.5,0.47116
108.6,0.15104
108.7,0.1519
108.8,0.26174
108.9,0.24049
109,0.31006
109.1,0.13733
109.2,0.2699
109.3,0.23767
109.4,0.13957
109.5,0.061222
109.6,0.083956
109.7,0.071241
109.8,0.2481
109.9,0.18126
110,0.17428
110.1,0.078239
110.2,0.12429
110.3,0.16725
110.4,0.076724
110.5,0.50256
110.6,0.27256
110.7,0.28288
110.8,0.030639
110.9,0.2769
111,0.050286
111.1,0.21357
111.2,0.35792
111.3,0.24474
111.4,0.15351
111.5,0.17558
111.6,0.12246
111.7,0.08935
111.8,0.23671
111.9,0.16258
112,0.29026
112.1,0.23095
112.2,0.39293
112.3,0.15665
112.4,0.2153
112.5,0.26096
112.6,0.05773
112.7,0.26793
112.8,0.18863
112.9,0.13061
113,0.13603
113.1,0.089799
113.2,0.10007
113.3,0.2396
113.4,0.29318
113.5,0.23054
113.6,0.20876
113.7,0.1933
113.8,0.26692
113.9,0.24752
114,0.12168
114.1,0.15435
114.2,0.1506
114.3,0.10129
114.4,0.17686
114.5,0.13507
114.6,0.15492
114.7,0.24283
114.8,0.051872
114.9,0.18225
115,0.25951
115.1,0.11607
115.2,0.37026
115.3,0.33756
115.4,0.13343
115.5,0.34741
115.6,0.097905
115.7,0.30795
115.8,0.053001
115.9,0.186
116,0.24345
116.1,0.32767
116.2,0.068755
116.3,0.18613
116.4,0.051052
116.5,0.29369
116.6,0.18874
116.7,0.14544
116.8,0.20551
116.9,0.12402
117,0.075759
117.1,0.20971
117.2,0.15053
117.3,0.33245
117.4,0.30924
117.5,0.18858
117.6,0.20003
117.7,0.2029
117.8,0.10303
117.9,0.095405
118,0.27279
118.1,0.36966
118.2,0.17373
118.3,0.21681
118.4,0.087967
118.5,0.16553
118.6,0.16949
118.7,0.10968
118.8,0.040722
118.9,0.31539
119,0.25955
119.1,0.24256
119.2,0.27161
119.3,0.11857
119.4,0.13265
119.5,0.06902
119.6,0.18958
119.7,0.29317
119.8,0.19194
119.9,0.14044
120,0.2711
120.1,0.053294
120.2,0.31247
120.3,0.15881
120.4,0.15481
120.5,0.22106
120.6,0.079916
120.7,0.21144
120.8,0.07066
120.9,0.12604
121,0.14663
121.1,0.26996
121.2,0.19995
121.3,0.34897
121.4,0.062136
121.5,0.13588
121.6,0.12227
121.7,0.039666
121.8,0.309
121.9,0.26797
122,0.026131
122.1,0.2229
122.2,0.24202
122.3,0.22726
122.4,0.20464
122.5,0.25464
122.6,0.1114
122.7,0.12895
122.8,0.11139
122.9,0.079908
123,0.077156
123.1,0.28379
123.2,0.10343
123.3,0.15482
123.4,0.2623
123.5,0.32685
123.6,0.42205
123.7,0.27182
123.8,0.2109
123.9,0.36741
124,0.064187
124.1,0.099823
124.2,0.087371
124.3,0.22021
124.4,0.12976
124.5,0.16866
124.6,0.27053
124.7,0.14238
124.8,0.27779
124.9,0.21884
125,0.14025
125.1,0.26343
125.2,0.050945
125.3,0.33035
125.4,0.077736
125.5,0.31305
125.6,0.095898
125.7,0.19341
125.8,0.15847
125.9,0.19852
126,0.063157
126.1,0.12432
126.2,0.23806
126.3,0.27204
126.4,0.29338
126.5,0.12582
126.6,0.047351
126.7,0.29883
126.8,0.1631
126.9,0.30973
127,0.23327
127.1,0.35406
127.2,0.33963
127.3,0.52237
127.4,0.4238
127.5,0.36632
127.6,0.29484
127.7,0.34836
127.8,0.10123
127.9,0.50892
128,0.30785
128.1,0.26836
128.2,0.20203
128.3,0.10584
128.4,0.38889
128.5,0.16999
128.6,0.23354
128.7,0.46953
128.8,0.25818
128.9,0.32698
129,0.15188
129.1,0.18546
129.2,0.23813
129.3,0.13081
129.4,0.12808
129.5,0.053897
129.6,0.17949
129.7,0.20689
129.8,0.25042
129.9,0.1095
130,0.20092
130.1,0.10474
130.2,0.2146
130.3,0.12277
130.4,0.26257
130.5,0.015247
130.6,0.31979
130.7,0.29533
130.8,0.22437
130.9,0.22706
131,0.28765
131.1,0.1179
131.2,0.097361
131.3,0.10963
131.4,0.27074
131.5,0.23582
131.6,0.2518
131.7,0.29481
131.8,0.15956
131.9,0.10829
132,0.19403
132.1,0.097785
132.2,0.21477
132.3,0.059279
132.4,0.051423
132.5,0.31204
132.6,0.22026
132.7,0.12479
132.8,0.1876
132.9,0.25039
133,0.13532
133.1,0.18822
133.2,0.14541
133.3,0.17776
133.4,0.14753
133.5,0.12294
133.6,0.11065
133.7,0.13185
133.8,0.074919
133.9,0.10013
134,0.097398
134.1,0.01201
134.2,0.12027
134.3,0.19977
134.4,0.20042
134.5,0.059642
134.6,0.1229
134.7,0.19278
134.8,0.090579
134.9,0.17047
135,0.11207
135.1,0.178
135.2,0.093723
135.3,0.042164
135.4,0.20805
135.5,0.18223
135.6,0.20719
135.7,0.023805
135.8,0.087954
135.9,0.10482
136,0.40934
136.1,0.099771
136.2,0.22739
136.3,0.22434
136.4,0.12812
136.5,0.29639
136.6,0.22053
136.7,0.20479
136.8,0.14402
136.9,0.28078
137,0.095181
137.1,0.2379
137.2,0.16856
137.3,0.27905
137.4,0.16293
137.5,0.17065
137.6,0.2812
137.7,0.026354
137.8,0.08346
137.9,0.15219
138,0.19684
138.1,0.28676
138.2,0.097332
138.3,0.26548
138.4,0.036748
138.5,0.20431
138.6,0.15345
138.7,0.031513
138.8,0.12765
138.9,0.051953
139,0.12197
139.1,0.11816
139.2,0.30006
139.3,0.024754
139.4,0.14011
139.5,0.032552
139.6,0.13896
139.7,0.23762
139.8,0.14678
139.9,0.11943
140,0.13125
140.1,0.29884
140.2,0.16235
140.3,0.15287
140.4,0.23366
140.5,0.20545
140.6,0.074739
140.7,0.19845
140.8,0.09886
140.9,0.1555
141,0.1575
141.1,0.26459
141.2,0.17786
141.3,0.14181
141.4,0.19247
141.5,0.050993
141.6,0.25209
141.7,0.2185
141.8,0.27218
141.9,0.23453
142,0.075972
142.1,0.12076
142.2,0.13756
142.3,0.088388
142.4,0.1092
142.5,0.05527
142.6,0.15247
142.7,0.15047
142.8,0.16142
142.9,0.16883
143,0.21835
143.1,0.14976
143.2,0.10097
143.3,0.10762
143.4,0.17673
143.5,0.14922
143.6,0.047405
143.7,0.11346
143.8,0.2044
143.9,0.063633
144,0.16489
144.1,0.25468
144.2,0.15648
144.3,0.16735
144.4,0.33428
144.5,0.24631
144.6,0.2751
144.7,0.17085
144.8,0.30047
144.9,0.41205
145,0.22611
145.1,0.34249
145.2,0.16449
145.3,0.23269
145.4,0.054427
145.5,0.079547
145.6,0.18006
145.7,0.13038
145.8,0.23688
145.9,0.18915
146,0.11026
146.1,0.27509
146.2,0.14579
146.3,0.21066
146.4,0.17323
146.5,0.17917
146.6,0.16894
146.7,0.032245
146.8,0.06019
146.9,0.022252
147,0.015348
147.1,0.1415
147.2,0.31861
147.3,0.10805
147.4,0.13929
147.5,0.21912
147.6,0.26319
147.7,0.16455
147.8,0.11652
147.9,0.24202
148,0.13914
148.1,0.19853
148.2,0.27657
148.3,0.21616
148.4,0.20819
148.5,0.15544
148.6,0.15742
148.7,0.12395
148.8,0.21062
148.9,0.35556
149,0.089108
149.1,0.30415
149.2,0.047137
149.3,0.1326
149.4,0.038455
149.5,0.16823
149.6,0.19295
149.7,0.080725
149.8,0.13458
149.9,0.074149
150,0.15679
150.1,0.1698
150.2,0.31116
150.3,0.12614
150.4,0.13529
150.5,0.12208
150.6,0.077436
150.7,0.092909
150.8,0.24027
150.9,0.15274
151,0.14246
151.1,0.095241
151.2,0.084692
151.3,0.151
151.4,0.11941
151.5,0.26774
151.6,0.12381
151.7,0.18999
151.8,0.21648
151.9,0.077274
152,0.05038
152.1,0.10674
152.2,0.092835
152.3,0.071925
152.4,0.23246
152.5,0.02785
152.6,0.071176
152.7,0.05183
152.8,0.045908
152.9,0.15767
153,0.16778
153.1,0.044279
153.2,0.11392
153.3,0.13454
153.4,0.23407
153.5,0.15374
153.6,0.31284
153.7,0.019089
153.8,0.045721
153.9,0.0072733
154,0.12628
154.1,0.090351
154.2,0.17381
154.3,0.17207
154.4,0.16765
154.5,0.058575
154.6,0.076194
154.7,0.1318
154.8,0.18761
154.9,0.031974
155,0.08288
155.1,0.18874
155.2,0.1895
155.3,0.18588
155.4,0.059594
155.5,0.15692
155.6,0.091302
155.7,0.11727
155.8,0.21143
155.9,0.094982
156,0.059361
