22,0.012599
22.1,0.012735
22.2,0.0052826
22.3,0.0023948
22.4,0.0099099
22.5,0.012988
22.6,0.015357
22.7,0.0054901
22.8,0.013211
22.9,0.030993
23,0.011345
23.1,0.011988
23.2,0.021055
23.3,0.0066786
23.4,0.018429
23.5,0.015815
23.6,0.0058203
23.7,0.015889
23.8,0.020121
23.9,0.016513
24,0.0063341
24.1,0.018622
24.2,0.0099872
24.3,0.0081635
24.4,0.017812
24.5,0.013633
24.6,0.0077046
24.7,0.015931
24.8,0.0074474
24.9,0.008796
25,0.016953
25.1,0.015603
25.2,0.014498
25.3,0.011596
25.4,0.010915
25.5,0.0022501
25.6,0.0065057
25.7,0.0077038
25.8,0.012468
25.9,0.013233
26,0.0065776
26.1,0.0024454
26.2,0.0075766
26.3,0.0055951
26.4,0.0092597
26.5,0.0094592
26.6,0.012916
26.7,0.017417
26.8,0.0081171
26.9,0.011601
27,0.017288
27.1,0.027546
27.2,0.0087214
27.3,0.0094839
27.4,0.014102
27.5,0.014193
27.6,0.019453
27.7,0.011296
27.8,0.010149
27.9,0.0063351
28,0.017217
28.1,0.010122
28.2,0.014758
28.3,0.014374
28.4,0.01513
28.5,0.019057
28.6,0.018914
28.7,0.012077
28.8,0.0076721
28.9,0.0094558
29,0.023786
29.1,0.019538
29.2,0.009863
29.3,0.01234
29.4,0.010373
29.5,0.017061
29.6,0.0049207
29.7,0.01017
29.8,0.02624
29.9,0.02101
30,0.026
30.1,0.014225
30.2,0.021156
30.3,0.028383
30.4,0.024582
30.5,0.0098205
30.6,0.015031
30.7,0.011261
30.8,0.0095275
30.9,0.021262
31,0.0013802
31.1,0.00579
31.2,0.010356
31.3,0.012006
31.4,0.0086395
31.5,0.0067274
31.6,0.0096871
31.7,0.0028382
31.8,0.016973
31.9,0.0064107
32,0.015283
32.1,0.012002
32.2,0.013356
32.3,0.012677
32.4,0.0043372
32.5,0.0037499
32.6,0.007765
32.7,0.0066533
32.8,0.013457
32.9,0.0019469
33,0.0022748
33.1,0.012924
33.2,0.008827
33.3,0.00060766
33.4,0.0031546
33.5,0.011679
33.6,0.0026779
33.7,0.0025186
33.8,0.016441
33.9,0.01555
34,0.01251
34.1,0.011756
34.2,0.0089996
34.3,0.014228
34.4,0.0068861
34.5,0.01457
34.6,0.022903
34.7,0.010937
34.8,0.021366
34.9,0.014082
35,0.013638
35.1,0.015394
35.2,0.0041605
35.3,0.021033
35.4,0.018554
35.5,0.013374
35.6,0.013436
35.7,0.0015752
35.8,0.01828
35.9,0.016024
36,0.013258
36.1,0.010344
36.2,0.016752
36.3,0.012499
36.4,0.012621
36.5,0.019448
36.6,0.023751
36.7,0.015753
36.8,0.043572
36.9,0.020777
37,0.013651
37.1,0.032448
37.2,0.01552
37.3,0.017672
37.4,0.0096912
37.5,0.01437
37.6,0.013948
37.7,0.013603
37.8,0.015609
37.9,0.015563
38,0.012371
38.1,0.0044386
38.2,0.019445
38.3,0.011991
38.4,0.0047119
38.5,0.01032
38.6,0.017012
38.7,0.010786
38.8,0.023597
38.9,0.0063266
39,0.016717
39.1,0.01435
39.2,0.019928
39.3,0.017382
39.4,0.020737
39.5,0.01999
39.6,0.011565
39.7,0.0067071
39.8,0.0025591
39.9,0.0068074
40,0.013822
40.1,0.033392
40.2,0.0053204
40.3,0.025478
40.4,0.00093083
40.5,0.014606
40.6,0.018219
40.7,0.033891
40.8,0.0015057
40.9,0.024647
41,0.027824
41.1,0.024406
41.2,0.025956
41.3,0.034488
41.4,0.021738
41.5,0.028895
41.6,0.025882
41.7,0.010172
41.8,0.031089
41.9,0.012843
42,0.012374
42.1,0.014109
42.2,0.0095775
42.3,0.019947
42.4,0.035014
42.5,0.020551
42.6,0.011522
42.7,0.013235
42.8,0.018052
42.9,0.01673
43,0.020987
43.1,0.01589
43.2,0.010509
43.3,0.011249
43.4,0.046177
43.5,0.039656
43.6,0.045227
43.7,0.015936
43.8,0.035256
43.9,0.035963
44,0.0073543
44.1,0.013202
44.2,0.032536
44.3,0.0094903
44.4,0.024995
44.5,0.012741
44.6,0.011328
44.7,0.02079
44.8,0.026234
44.9,0.015121
45,0.015454
45.1,0.033448
45.2,0.021942
45.3,0.036911
45.4,0.0077975
45.5,0.014086
45.6,0.022828
45.7,0.014644
45.8,0.026362
45.9,0.023305
46,0.032031
46.1,0.026623
46.2,0.020476
46.3,0.028471
46.4,0.0094084
46.5,0.021971
46.6,0.032957
46.7,0.029953
46.8,0.024698
46.9,0.022088
47,0.036328
47.1,0.032029
47.2,0.042685
47.3,0.019697
47.4,0.014258
47.5,0.0076206
47.6,0.036698
47.7,0.015624
47.8,0.01458
47.9,0.052755
48,0.031978
48.1,0.0088181
48.2,0.019752
48.3,0.0075869
48.4,0.064641
48.5,0.024438
48.6,0.022399
48.7,0.017316
48.8,0.012898
48.9,0.01124
49,0.019738
49.1,0.025383
49.2,0.01569
49.3,0.0074846
49.4,0.034903
49.5,0.015005
49.6,0.033029
49.7,0.050876
49.8,0.045009
49.9,0.02665
50,0.027464
50.1,0.027884
50.2,0.023353
50.3,0.050672
50.4,0.032122
50.5,0.004394
50.6,0.0098822
50.7,0.026379
50.8,0.013032
50.9,0.02692
51,0.01874
51.1,0.018223
51.2,0.02238
51.3,0.032816
51.4,0.024155
51.5,0.0061653
51.6,0.019974
51.7,0.026604
51.8,0.014552
51.9,0.032625
52,0.013505
52.1,0.037837
52.2,0.031114
52.3,0.047796
52.4,0.031262
52.5,0.047954
52.6,0.015834
52.7,0.049561
52.8,0.041389
52.9,0.011683
53,0.02133
53.1,0.053008
53.2,0.056929
53.3,0.054228
53.4,0.057709
53.5,0.028274
53.6,0.03486
53.7,0.058928
53.8,0.019331
53.9,0.02691
54,0.056833
54.1,0.012579
54.2,0.022346
54.3,0.0079026
54.4,0.024783
54.5,0.049727
54.6,0.016839
54.7,0.035231
54.8,0.037889
54.9,0.037095
55,0.033558
55.1,0.06276
55.2,0.03083
55.3,0.0709
55.4,0.039834
55.5,0.027296
55.6,0.020559
55.7,0.082511
55.8,0.038862
55.9,0.018201
56,0.023337
56.1,0.034204
56.2,0.077143
56.3,0.019797
56.4,0.047048
56.5,0.048478
56.6,0.0043919
56.7,0.062591
56.8,0.052311
56.9,0.051755
57,0.021134
57.1,0.062878
57.2,0.030461
57.3,0.046451
57.4,0.079415
57.5,0.026881
57.6,0.048408
57.7,0.049734
57.8,0.047825
57.9,0.03489
58,0.088989
58.1,0.022264
58.2,0.017792
58.3,0.097206
58.4,0.061133
58.5,0.057457
58.6,0.052343
58.7,0.074344
58.8,0.074538
58.9,0.045981
59,0.056725
59.1,0.015114
59.2,0.033094
59.3,0.13383
59.4,0.029154
59.5,0.0026185
59.6,0.053225
59.7,0.040622
59.8,0.077357
59.9,0.064773
60,0.034306
60.1,0.10297
60.2,0.064801
60.3,0.068644
60.4,0.025437
60.5,0.037073
60.6,0.095736
60.7,0.048545
60.8,0.031218
60.9,0.042487
61,0.029735
61.1,0.0521
61.2,0.048942
61.3,0.025668
61.4,0.060085
61.5,0.031273
61.6,0.056885
61.7,0.048456
61.8,0.029079
61.9,0.029051
62,0.040263
62.1,0.037653
62.2,0.05584
62.3,0.03795
62.4,0.033848
62.5,0.026892
62.6,0.044438
62.7,0.019196
62.8,0.071293
62.9,0.062951
63,0.067303
63.1,0.014179
63.2,0.054669
63.3,0.065101
63.4,0.10694
63.5,0.080484
63.6,0.074169
63.7,0.033704
63.8,0.051656
63.9,0.036196
64,0.015847
64.1,0.05157
64.2,0.030493
64.3,0.094085
64.4,0.11721
64.5,0.094765
64.6,0.02985
64.7,0.057015
64.8,0.040978
64.9,0.030443
65,0.068371
65.1,0.032318
65.2,0.032444
65.3,0.065934
65.4,0.085786
65.5,0.044674
65.6,0.096687
65.7,0.0518
65.8,0.021231
65.9,0.10752
66,0.039099
66.1,0.10972
66.2,0.079789
66.3,0.070343
66.4,0.038152
66.5,0.084028
66.6,0.0418
66.7,0.049159
66.8,0.062557
66.9,0.050043
67,0.099027
67.1,0.076706
67.2,0.029571
67.3,0.070596
67.4,0.12148
67.5,0.0061551
67.6,0.04942
67.7,0.063801
67.8,0.06555
67.9,0.10177
68,0.089946
68.1,0.068195
68.2,0.071873
68.3,0.061123
68.4,0.13945
68.5,0.085129
68.6,0.061171
68.7,0.083981
68.8,0.10182
68.9,0.039408
69,0.027493
69.1,0.054959
69.2,0.042274
69.3,0.035666
69.4,0.0063824
69.5,0.072723
69.6,0.13715
69.7,0.13034
69.8,0.080137
69.9,0.060243
70,0.020931
70.1,0.039474
70.2,0.054107
70.3,0.094453
70.4,0.25457
70.5,0.18305
70.6,0.091437
70.7,0.12405
70.8,0.17981
70.9,0.15189
71,0.076411
71.1,0.041414
71.2,0.054447
71.3,0.070826
71.4,0.058432
71.5,0.18674
71.6,0.052385
71.7,0.14294
71.8,0.039596
71.9,0.070397
72,0.17394
72.1,0.13632
72.2,0.23531
72.3,0.20061
72.4,0.1003
72.5,0.11454
72.6,0.24898
72.7,0.096785
72.8,0.30513
72.9,0.08082
73,0.02391
73.1,0.091027
73.2,0.061409
73.3,0.22014
73.4,0.10464
73.5,0.12581
73.6,0.13876
73.7,0.13337
73.8,0.25884
73.9,0.071806
74,0.0065919
74.1,0.061434
74.2,0.063817
74.3,0.19676
74.4,0.15441
74.5,0.047178
74.6,0.095622
74.7,0.045782
74.8,0.087424
74.9,0.074235
75,0.16796
75.1,0.042063
75.2,0.057843
75.3,0.080546
75.4,0.094243
75.5,0.020543
75.6,0.081788
75.7,0.10981
75.8,0.12691
75.9,0.039213
76,0.15235
76.1,0.14631
76.2,0.11293
76.3,0.054133
76.4,0.11427
76.5,0.099632
76.6,0.081462
76.7,0.021886
76.8,0.12918
76.9,0.12302
77,0.13324
77.1,0.026353
77.2,0.17709
77.3,0.14711
77.4,0.097639
77.5,0.11017
77.6,0.039918
77.7,0.082146
77.8,0.028304
77.9,0.11877
78,0.035816
78.1,0.063272
78.2,0.084636
78.3,0.095116
78.4,0.09635
78.5,0.30119
78.6,0.22694
78.7,0.15246
78.8,0.20659
78.9,0.088958
79,0.13056
79.1,0.10545
79.2,0.12417
79.3,0.036384
79.4,0.025771
79.5,0.13856
79.6,0.039071
79.7,0.091856
79.8,0.037971
79.9,0.056244
80,0.021941
80.1,0.14283
80.2,0.12339
80.3,0.17825
80.4,0.14355
80.5,0.0842
80.6,0.16495
80.7,0.22114
80.8,0.088865
80.9,0.072141
81,0.20499
81.1,0.27873
81.2,0.23334
81.3,0.13211
81.4,0.15334
81.5,0.10021
81.6,0.11672
81.7,0.076742
81.8,0.063464
81.9,0.28522
82,0.14959
82.1,0.03559
82.2,0.03423
82.3,0.14645
82.4,0.080463
82.5,0.17239
82.6,0.1336
82.7,0.16783
82.8,0.21138
82.9,0.21523
83,0.12511
83.1,0.11783
83.2,0.18222
83.3,0.13969
83.4,0.062112
83.5,0.12082
83.6,0.13553
83.7,0.1781
83.8,0.080564
83.9,0.17807
84,0.045575
84.1,0.31607
84.2,0.14016
84.3,0.24069
84.4,0.034985
84.5,0.16388
84.6,0.13434
84.7,0.11429
84.8,0.3229
84.9,0.23572
85,0.25025
85.1,0.20475
85.2,0.044677
85.3,0.14763
85.4,0.13366
85.5,0.18527
85.6,0.18034
85.7,0.10231
85.8,0.11398
85.9,0.16476
86,0.19962
86.1,0.053594
86.2,0.12672
86.3,0.15937
86.4,0.23904
86.5,0.2389
86.6,0.093057
86.7,0.1055
86.8,0.14003
86.9,0.20888
87,0.092416
87.1,0.12527
87.2,0.088371
87.3,0.14004
87.4,0.11456
87.5,0.092332
87.6,0.05445
87.7,0.18909
87.8,0.18169
87.9,0.14575
88,0.21564
88.1,0.23698
88.2,0.062782
88.3,0.16487
88.4,0.18636
88.5,0.30877
88.6,0.15725
88.7,0.025607
88.8,0.24181
88.9,0.073694
89,0.05058
89.1,0.050973
89.2,0.10274
89.3,0.10968
89.4,0.25996
89.5,0.099064
89.6,0.19004
89.7,0.17676
89.8,0.12344
89.9,0.31519
90,1
90.1,0.057261
90.2,0.22441
90.3,0.41185
90.4,0.25342
90.5,0.21923
90.6,0.088134
90.7,0.074653
90.8,0.12922
90.9,0.1323
91,0.12869
91.1,0.2186
91.2,0.16636
91.3,0.13651
91.4,0.11915
91.5,0.14711
91.6,0.22193
91.7,0.049746
91.8,0.044478
91.9,0.14775
92,0.11062
92.1,0.22253
92.2,0.12146
92.3,0.12395
92.4,0.22492
92.5,0.19308
92.6,0.13689
92.7,0.18606
92.8,0.078306
92.9,0.11439
93,0.22584
93.1,0.14441
93.2,0.12909
93.3,0.059487
93.4,0.12842
93.5,0.25725
93.6,0.2876
93.7,0.16241
93.8,0.088577
93.9,0.091757
94,0.16687
94.1,0.035381
94.2,0.18439
94.3,0.19062
94.4,0.29758
94.5,0.19712
94.6,0.068031
94.7,0.26595
94.8,0.17562
94.9,0.27724
95,0.16043
95.1,0.074473
95.2,0.25636
95.3,0.19063
95.4,0.32301
95.5,0.24406
95.6,0.14478
95.7,0.047535
95.8,0.055051
95.9,0.33134
96,0.11599
96.1,0.30401
96.2,0.13553
96.3,0.20883
96.4,0.31993
96.5,0.20094
96.6,0.1443
96.7,0.16277
96.8,0.18964
96.9,0.093314
97,0.1759
97.1,0.072929
97.2,0.18689
97.3,0.18957
97.4,0.11045
97.5,0.30846
97.6,0.38785
97.7,0.029623
97.8,0.36723
97.9,0.25869
98,0.10899
98.1,0.34565
98.2,0.16328
98.3,0.12573
98.4,0.30151
98.5,0.22125
98.6,0.19871
98.7,0.25792
98.8,0.19489
98.9,0.30522
99,0.12598
99.1,0.11085
99.2,0.20494
99.3,0.18269
99.4,0.16518
99.5,0.084302
99.6,0.032831
99.7,0.18346
99.8,0.21698
99.9,0.11071
100,0.2798
100.1,0.13317
100.2,0.12
100.3,0.087778
100.4,0.12705
100.5,0.038868
100.6,0.21738
100.7,0.10559
100.8,0.24102
100.9,0.18749
101,0.23297
101.1,0.22204
101.2,0.11893
101.3,0.15498
101.4,0.39416
101.5,0.15913
101.6,0.13812
101.7,0.24368
101.8,0.16811
101.9,0.17912
102,0.13322
102.1,0.19042
102.2,0.17325
102.3,0.20347
102.4,0.28915
102.5,0.18771
102.6,0.24163
102.7,0.1603
102.8,0.33637
102.9,0.2202
103,0.17323
103.1,0.2309
103.2,0.018181
103.3,0.23279
103.4,0.16276
103.5,0.12188
103.6,0.049176
103.7,0.088276
103.8,0.11652
103.9,0.075459
104,0.35631
104.1,0.16588
104.2,0.066535
104.3,0.18171
104.4,0.20162
104.5,0.049746
104.6,0.37736
104.7,0.17452
104.8,0.11656
104.9,0.33529
105,0.079639
105.1,0.20588
105.2,0.31738
105.3,0.16477
105.4,0.19737
105.5,0.089886
105.6,0.29079
105.7,0.25176
105.8,0.18864
105.9,0.19837
106,0.30934
106.1,0.18218
106.2,0.29903
106.3,0.36463
106.4,0.11841
106.5,0.43178
106.6,0.17467
106.7,0.11973
106.8,0.073623
106.9,0.37221
107,0.06921
107.1,0.21135
107.2,0.36788
107.3,0.41534
107.4,0.35153
107.5,0.24893
107.6,0.033933
107.7,0.08603
107.8,0.26431
107.9,0.17278
108,0.058974
108.1,0.097519
108.2,0.087748
108.3,0.16227
108.4,0.21975
108.5,0.17671
108.6,0.46134
108.7,0.35574
108.8,0.030046
108.9,0.25313
109,0.24641
109.1,0.09097
109.2,0.12972
109.3,0.29252
109.4,0.026284
109.5,0.40124
109.6,0.32361
109.7,0.19448
109.8,0.2408
109.9,0.18365
110,0.13974
110.1,0.14001
110.2,0.38622
110.3,0.42275
110.4,0.32632
110.5,0.23431
110.6,0.33444
110.7,0.20296
110.8,0.2165
110.9,0.22536
111,0.1064
111.1,0.068328
111.2,0.3767
111.3,0.17792
111.4,0.31418
111.5,0.29834
111.6,0.41138
111.7,0.30979
111.8,0.039829
111.9,0.19313
112,0.16529
112.1,0.17463
112.2,0.25573
112.3,0.16756
112.4,0.19963
112.5,0.15977
112.6,0.32736
112.7,0.14446
112.8,0.40317
112.9,0.19203
113,0.30591
113.1,0.22753
113.2,0.31435
113.3,0.13474
113.4,0.17412
113.5,0.45
113.6,0.30934
113.7,0.12239
113.8,0.13486
113.9,0.31103
114,0.30781
114.1,0.2249
114.2,0.29429
114.3,0.10639
114.4,0.44667
114.5,0.034999
114.6,0.23628
114.7,0.20886
114.8,0.18942
114.9,0.41665
115,0.24539
115.1,0.40615
115.2,0.20846
115.3,0.17623
115.4,0.2716
115.5,0.40842
115.6,0.22917
115.7,0.075208
115.8,0.28088
115.9,0.41126
116,0.1925
116.1,0.23822
116.2,0.34812
116.3,0.60026
116.4,0.30096
116.5,0.2461
116.6,0.2631
116.7,0.20291
116.8,0.096976
116.9,0.40257
117,0.18544
117.1,0.083062
117.2,0.27139
117.3,0.20126
117.4,0.21472
117.5,0.11639
117.6,0.20961
117.7,0.60537
117.8,0.44595
117.9,0.088968
118,0.32558
118.1,0.27619
118.2,0.19777
118.3,0.295
118.4,0.43316
118.5,0.3014
118.6,0.25799
118.7,0.062091
118.8,0.37023
118.9,0.54562
119,0.093476
119.1,0.20945
119.2,0.37527
119.3,0.55274
119.4,0.28823
119.5,0.34755
119.6,0.3715
119.7,0.33693
119.8,0.38487
119.9,0.47327
120,0.22364
120.1,0.55313
120.2,0.084619
120.3,0.035062
120.4,0.35392
120.5,0.3734
120.6,0.16894
120.7,0.18317
120.8,0.68709
120.9,0.092274
121,0.10339
121.1,0.13946
121.2,0.15595
121.3,0.26528
121.4,0.15465
121.5,0.18529
121.6,0.31833
121.7,0.36904
121.8,0.24597
121.9,0.15636
122,0.4382
122.1,0.15317
122.2,0.11303
122.3,0.38067
122.4,0.58078
122.5,0.19985
122.6,0.29041
122.7,0.31158
122.8,0.59083
122.9,0.66003
123,0.095355
123.1,0.4238
123.2,0.19272
123.3,0.27896
123.4,0.48629
123.5,0.20354
123.6,0.14553
123.7,0.51363
123.8,0.60983
123.9,0.1899
124,0.40828
124.1,0.28719
124.2,0.43746
124.3,0.68385
124.4,0.22387
124.5,0.14734
124.6,0.51607
124.7,0.15749
124.8,0.37614
124.9,0.10946
125,0.73661
125.1,0.53649
125.2,0.29724
125.3,0.16035
125.4,0.55125
125.5,0.15115
125.6,0.76314
125.7,0.57781
125.8,0.48188
125.9,0.10983
126,0.2865
126.1,0.24826
126.2,0.3316
126.3,0.51021
126.4,0.28508
126.5,0.41993
126.6,0.078385
126.7,0.12479
126.8,0.11622
126.9,0.71702
127,0.32278
127.1,0.28792
127.2,0.36246
127.3,0.30367
127.4,0.1647
127.5,0.30048
127.6,0.38206
127.7,0.28818
127.8,0.29628
127.9,0.15113
128,0.11558
128.1,0.29195
128.2,0.15455
128.3,0.32154
128.4,0.45259
128.5,0.48718
128.6,0.21205
128.7,0.37532
128.8,0.21418
128.9,0.094872
129,0.40777
129.1,0.059108
129.2,0.4002
129.3,0.3896
129.4,0.27197
129.5,0.34684
129.6,0.35004
129.7,0.22933
129.8,0.25371
129.9,0.19151
130,0.15679
130.1,0.27049
130.2,0.20213
130.3,0.2315
130.4,0.46431
130.5,0.3594
130.6,0.45231
130.7,0.17447
130.8,0.30328
130.9,0.17139
131,0.40275
131.1,0.10583
131.2,0.13944
131.3,0.083212
131.4,0.048068
131.5,0.51054
131.6,0.10885
131.7,0.31452
131.8,0.19848
131.9,0.29425
132,0.076399
132.1,0.31834
132.2,0.049756
132.3,0.16357
132.4,0.086518
132.5,0.1126
132.6,0.24193
132.7,0.54598
132.8,0.075699
132.9,0.13721
133,0.30892
133.1,0.15996
133.2,0.14993
133.3,0.26726
133.4,0.091073
133.5,0.03726
133.6,0.35422
133.7,0.28545
133.8,0.33232
133.9,0.11272
134,0.29882
134.1,0.1031
134.2,0.15686
134.3,0.16253
134.4,0.31609
134.5,0.044299
134.6,0.22706
134.7,0.52067
134.8,0.27927
134.9,0.33612
135,0.59011
135.1,0.18655
135.2,0.082416
135.3,0.10087
135.4,0.36547
135.5,0.17423
135.6,0.1999
135.7,0.14036
135.8,0.36806
135.9,0.40927
136,0.33292
136.1,0.1169
136.2,0.42843
136.3,0.18578
136.4,0.47359
136.5,0.30189
136.6,0.17835
136.7,0.28055
136.8,0.12649
136.9,0.41222
137,0.33469
137.1,0.3797
137.2,0.12839
137.3,0.22658
137.4,0.10982
137.5,0.25652
137.6,0.14721
137.7,0.20787
137.8,0.41192
137.9,0.36937
138,0.43999
138.1,0.14377
138.2,0.039012
138.3,0.64613
138.4,0.11754
138.5,0.14254
138.6,0.20475
138.7,0.10877
138.8,0.26863
138.9,0.063723
139,0.25924
139.1,0.17193
139.2,0.27361
139.3,0.3171
139.4,0.020719
139.5,0.099074
139.6,0.11435
139.7,0.16413
139.8,0.27928
139.9,0.26422
140,0.36491
140.1,0.21096
140.2,0.25331
140.3,0.21445
140.4,0.33797
140.5,0.12886
140.6,0.26539
140.7,0.2228
140.8,0.1935
140.9,0.13025
141,0.077129
141.1,0.13779
141.2,0.28382
141.3,0.098422
141.4,0.11403
141.5,0.11258
141.6,0.33125
141.7,0.1001
141.8,0.10476
141.9,0.21177
142,0.10904
142.1,0.069261
142.2,0.23957
142.3,0.1942
142.4,0.24976
142.5,0.20566
142.6,0.24269
142.7,0.11264
142.8,0.20904
142.9,0.19063
143,0.41382
143.1,0.11948
143.2,0.3291
143.3,0.22391
143.4,0.14292
143.5,0.12526
143.6,0.065842
143.7,0.19127
143.8,0.15442
143.9,0.16146
144,0.25168
144.1,0.36074
144.2,0.22674
144.3,0.13312
144.4,0.12037
144.5,0.19683
144.6,0.25249
144.7,0.2537
144.8,0.13954
144.9,0.10114
145,0.050602
145.1,0.038797
145.2,0.28998
145.3,0.31213
145.4,0.13726
145.5,0.37023
145.6,0.45576
145.7,0.53278
145.8,0.20604
145.9,0.47102
146,0.20515
146.1,0.20744
146.2,0.32468
146.3,0.22987
146.4,0.35986
146.5,0.29966
146.6,0.38773
146.7,0.14946
146.8,0.23315
146.9,0.15383
147,0.18255
147.1,0.29252
147.2,0.12816
147.3,0.18487
147.4,0.37948
147.5,0.16893
147.6,0.3253
147.7,0.37385
147.8,0.28686
147.9,0.075598
148,0.22625
148.1,0.13364
148.2,0.34769
148.3,0.12767
148.4,0.34485
148.5,0.21729
148.6,0.29795
148.7,0.19346
148.8,0.27317
148.9,0.23326
149,0.30269
149.1,0.21497
149.2,0.094769
149.3,0.01977
149.4,0.2209
149.5,0.095867
149.6,0.088307
149.7,0.1033
149.8,0.077692
149.9,0.024433
150,0.15562
150.1,0.21755
150.2,0.30133
150.3,0.079509
150.4,0.13874
150.5,0.14231
150.6,0.16341
150.7,0.099296
150.8,0.3109
150.9,0.061171
151,0.1801
151.1,0.17559
151.2,0.20525
151.3,0.22227
151.4,0.20391
151.5,0.20283
151.6,0.043075
151.7,0.23349
151.8,0.27385
151.9,0.14058
152,0.19519
152.1,0.322
152.2,0.23924
152.3,0.37607
152.4,0.19602
152.5,0.25936
152.6,0.21649
152.7,0.32784
152.8,0.25694
152.9,0.064201
153,0.16478
153.1,0.11719
153.2,0.067521
153.3,0.1684
153.4,0.23346
153.5,0.09417
153.6,0.18472
153.7,0.07848
153.8,0.17178
153.9,0.12479
154,0.18003
154.1,0.33469
154.2,0.12429
154.3,0.15036
154.4,0.23875
154.5,0.16284
154.6,0.13734
154.7,0.02114
154.8,0.18352
154.9,0.090806
155,0.33275
155.1,0.13137
155.2,0.27002
155.3,0.19441
155.4,0.37078
155.5,0.08495
155.6,0.33335
155.7,0.21715
155.8,0.12461
155.9,0.3696
156,0.33423
156.1,0.12317
156.2,0.32118
156.3,0.25573
156.4,0.15505
156.5,0.13282
156.6,0.37336
156.7,0.32745
156.8,0.11685
156.9,0.43086
157,0.28112
157.1,0.068098
157.2,0.16926
