57,0.032703
57.1,0.010416
57.2,0.029065
57.3,0.013883
57.4,0.02638
57.5,0.0079505
57.6,0.07397
57.7,0.0080707
57.8,0.037408
57.9,0.012009
58,0.046111
58.1,0.070381
58.2,0.048613
58.3,0.0097538
58.4,0.032072
58.5,0.041838
58.6,0.050595
58.7,0.017009
58.8,0.025466
58.9,0.043498
59,0.044898
59.1,0.088584
59.2,0.035979
59.3,0.052312
59.4,0.092646
59.5,0.023746
59.6,0.055573
59.7,0.028856
59.8,0.02143
59.9,0.065641
60,0.076532
60.1,0.041026
60.2,0.1295
60.3,0.11872
60.4,0.031705
60.5,0.017819
60.6,0.060212
60.7,0.02256
60.8,0.039236
60.9,0.068746
61,0.040427
61.1,0.044475
61.2,0.027962
61.3,0.046568
61.4,0.090421
61.5,0.054192
61.6,0.08006
61.7,0.076442
61.8,0.13528
61.9,0.064607
62,0.028771
62.1,0.038062
62.2,0.10217
62.3,0.074553
62.4,0.10081
62.5,0.076215
62.6,0.036132
62.7,0.021417
62.8,0.011625
62.9,0.041149
63,0.038143
63.1,0.048559
63.2,0.042213
63.3,0.045478
63.4,0.043402
63.5,0.036413
63.6,0.07552
63.7,0.043194
63.8,0.01021
63.9,0.01686
64,0.022798
64.1,0.022729
64.2,0.016251
64.3,0.063507
64.4,0.063837
64.5,0.050218
64.6,0.057817
64.7,0.03502
64.8,0.056964
64.9,0.10915
65,0.11668
65.1,0.074531
65.2,0.013659
65.3,0.032899
65.4,0.074274
65.5,0.015824
65.6,0.051997
65.7,0.01416
65.8,0.014021
65.9,0.081787
66,0.023258
66.1,0.098649
66.2,0.052612
66.3,0.064585
66.4,0.052996
66.5,0.01263
66.6,0.11762
66.7,0.068591
66.8,0.1013
66.9,0.046396
67,0.14058
67.1,0.17157
67.2,0.14325
67.3,0.11627
67.4,0.13368
67.5,0.038593
67.6,0.053635
67.7,0.070053
67.8,0.10883
67.9,0.19493
68,0.13347
68.1,0.13315
68.2,0.066272
68.3,0.061526
68.4,0.05796
68.5,0.11896
68.6,0.073228
68.7,0.059661
68.8,0.10056
68.9,0.093794
69,0.15274
69.1,0.16887
69.2,0.109
69.3,0.093503
69.4,0.013327
69.5,0.093365
69.6,0.094969
69.7,0.12812
69.8,0.036878
69.9,0.061755
70,0.17934
70.1,0.017256
70.2,0.08301
70.3,0.11202
70.4,0.058431
70.5,0.0754
70.6,0.060413
70.7,0.031709
70.8,0.137
70.9,0.081699
71,0.12207
71.1,0.046411
71.2,0.13503
71.3,0.10807
71.4,0.014538
71.5,0.12403
71.6,0.10793
71.7,0.050764
71.8,0.025695
71.9,0.059227
72,0.071895
72.1,0.032845
72.2,0.0665
72.3,0.11122
72.4,0.12839
72.5,0.092329
72.6,0.10088
72.7,0.071685
72.8,0.085353
72.9,0.11028
73,0.039269
73.1,0.077354
73.2,0.059258
73.3,0.13231
73.4,0.039353
73.5,0.076221
73.6,0.12777
73.7,0.083133
73.8,0.11192
73.9,0.10134
74,0.069961
74.1,0.022042
74.2,0.052246
74.3,0.084191
74.4,0.069597
74.5,0.10749
74.6,0.077145
74.7,0.054613
74.8,0.058425
74.9,0.077158
75,0.31241
75.1,0.018336
75.2,0.017142
75.3,0.049123
75.4,0.12085
75.5,0.057801
75.6,0.073192
75.7,0.050227
75.8,0.065611
75.9,0.04707
76,0.069257
76.1,0.096041
76.2,0.085105
76.3,0.013494
76.4,0.070005
76.5,0.17018
76.6,0.061294
76.7,0.14591
76.8,0.067577
76.9,0.10699
77,0.015575
77.1,0.017575
77.2,0.043377
77.3,0.15224
77.4,0.18928
77.5,0.14926
77.6,0.12653
77.7,0.1375
77.8,0.15175
77.9,0.12209
78,0.083084
78.1,0.053509
78.2,0.086058
78.3,0.062956
78.4,0.10021
78.5,0.14626
78.6,0.1182
78.7,0.098177
78.8,0.064243
78.9,0.028283
79,0.20404
79.1,0.017754
79.2,0.13523
79.3,0.18103
79.4,0.057047
79.5,0.095214
79.6,0.08092
79.7,0.32504
79.8,0.18078
79.9,0.16257
80,0.15494
80.1,0.1398
80.2,0.054668
80.3,0.071857
80.4,0.04201
80.5,0.066698
80.6,0.10023
80.7,0.041758
80.8,0.061822
80.9,0.063954
81,0.15302
81.1,0.11105
81.2,0.092906
81.3,0.076696
81.4,0.080448
81.5,0.046287
81.6,0.1479
81.7,0.18482
81.8,0.15564
81.9,0.14219
82,0.029065
82.1,0.15788
82.2,0.065624
82.3,0.13289
82.4,0.090411
82.5,0.21398
82.6,0.028766
82.7,0.10019
82.8,0.13096
82.9,0.19495
83,0.12574
83.1,0.12639
83.2,0.066221
83.3,0.10094
83.4,0.41035
83.5,0.091796
83.6,0.10741
83.7,0.024035
83.8,0.087899
83.9,0.22479
84,0.023773
84.1,0.02318
84.2,0.11399
84.3,0.19385
84.4,0.14822
84.5,0.13073
84.6,0.19715
84.7,0.28521
84.8,0.25024
84.9,0.15695
85,0.13759
85.1,0.12521
85.2,0.16143
85.3,0.060999
85.4,0.2654
85.5,0.089801
85.6,0.14129
85.7,0.069244
85.8,0.11928
85.9,0.12186
86,0.081587
86.1,0.23183
86.2,0.1283
86.3,0.37185
86.4,0.10434
86.5,0.24763
86.6,0.07431
86.7,0.16096
86.8,0.086213
86.9,0.28418
87,0.14636
87.1,0.099978
87.2,0.094188
87.3,0.12033
87.4,0.1791
87.5,0.10313
87.6,0.1208
87.7,0.074903
87.8,0.11636
87.9,0.14173
88,0.44765
88.1,0.16125
88.2,0.13666
88.3,0.18281
88.4,0.10929
88.5,0.13511
88.6,0.13905
88.7,0.17805
88.8,0.093753
88.9,0.22388
89,0.10109
89.1,0.16464
89.2,0.24985
89.3,0.24146
89.4,0.024573
89.5,0.33709
89.6,0.2532
89.7,0.28474
89.8,0.15321
89.9,0.21762
90,0.18279
90.1,0.090563
90.2,0.16218
90.3,0.099061
90.4,0.33968
90.5,0.29268
90.6,0.045206
90.7,0.01228
90.8,0.030069
90.9,0.13083
91,0.24846
91.1,0.19494
91.2,0.053763
91.3,0.13698
91.4,0.18646
91.5,0.03008
91.6,0.17264
91.7,0.093492
91.8,0.1323
91.9,0.055515
92,0.074143
92.1,0.21497
92.2,0.22656
92.3,0.21548
92.4,0.27733
92.5,0.16803
92.6,0.092955
92.7,0.28728
92.8,0.12109
92.9,0.3744
93,0.19713
93.1,0.42354
93.2,0.10978
93.3,0.24037
93.4,0.34914
93.5,0.23433
93.6,0.32286
93.7,0.21808
93.8,0.05552
93.9,0.24657
94,0.16137
94.1,0.19642
94.2,0.5107
94.3,0.28384
94.4,0.25702
94.5,0.066773
94.6,0.088886
94.7,0.10653
94.8,0.069691
94.9,0.16093
95,0.02786
95.1,0.15782
95.2,0.19154
95.3,0.2601
95.4,0.17783
95.5,0.064534
95.6,0.19871
95.7,0.077458
95.8,0.16168
95.9,0.12269
96,0.29959
96.1,0.097491
96.2,0.088051
96.3,0.21813
96.4,0.39616
96.5,0.062312
96.6,0.19073
96.7,0.15261
96.8,0.33664
96.9,0.2101
97,0.22449
97.1,0.14629
97.2,0.42814
97.3,0.4262
97.4,0.22723
97.5,0.10836
97.6,0.42439
97.7,0.14169
97.8,0.082421
97.9,0.10606
98,0.17467
98.1,0.1149
98.2,0.12359
98.3,0.11132
98.4,0.054107
98.5,0.077808
98.6,0.12443
98.7,0.029166
98.8,0.27152
98.9,0.15788
99,0.28607
99.1,0.048872
99.2,0.063634
99.3,0.15658
99.4,0.18678
99.5,0.12833
99.6,0.18211
99.7,0.25312
99.8,0.057582
99.9,0.069435
100,0.32203
100.1,0.081581
100.2,0.25573
100.3,0.48548
100.4,0.3703
100.5,0.1108
100.6,0.22008
100.7,0.061478
100.8,0.063958
100.9,0.20587
101,0.1977
101.1,0.2501
101.2,0.10093
101.3,0.26989
101.4,0.14323
101.5,0.12557
101.6,0.082939
101.7,0.12874
101.8,0.17227
101.9,0.078313
102,0.25769
102.1,0.20521
102.2,0.14709
102.3,0.13036
102.4,0.20554
102.5,0.21023
102.6,0.09335
102.7,0.050714
102.8,0.1727
102.9,0.26976
103,0.23236
103.1,0.16529
103.2,0.21708
103.3,0.32749
103.4,0.20913
103.5,0.27702
103.6,0.1568
103.7,0.34722
103.8,0.17172
103.9,0.12543
104,0.17673
104.1,0.26093
104.2,0.087474
104.3,0.12948
104.4,0.1132
104.5,0.26815
104.6,0.064438
104.7,0.20075
104.8,0.20396
104.9,0.26333
105,0.18706
105.1,0.15957
105.2,0.18724
105.3,0.16359
105.4,0.094088
105.5,0.050164
105.6,0.087476
105.7,0.27799
105.8,0.19059
105.9,0.099211
106,0.10798
106.1,0.12521
106.2,0.082942
106.3,0.079533
106.4,0.17182
106.5,0.23402
106.6,0.36043
106.7,0.19132
106.8,0.42166
106.9,0.27444
107,0.13649
107.1,0.10821
107.2,0.085629
107.3,0.039823
107.4,0.3311
107.5,0.31169
107.6,0.21593
107.7,0.17922
107.8,0.080347
107.9,0.21401
108,0.054072
108.1,0.041972
108.2,0.20253
108.3,0.33076
108.4,0.1156
108.5,0.20223
108.6,0.12116
108.7,0.12008
108.8,0.12264
108.9,0.10121
109,0.22823
109.1,0.055274
109.2,0.27889
109.3,0.26616
109.4,0.26111
109.5,0.15549
109.6,0.2149
109.7,0.020539
109.8,0.20286
109.9,0.08622
110,0.067426
110.1,0.26383
110.2,0.14293
110.3,0.35178
110.4,0.18634
110.5,0.16176
110.6,0.18549
110.7,0.22409
110.8,0.089036
110.9,0.14706
111,0.20722
111.1,0.17493
111.2,0.047141
111.3,0.38428
111.4,0.084321
111.5,0.16824
111.6,0.19888
111.7,0.12494
111.8,0.084215
111.9,0.2229
112,0.2996
112.1,0.14038
112.2,0.30896
112.3,0.27105
112.4,0.13396
112.5,0.28294
112.6,0.11746
112.7,0.20875
112.8,0.28521
112.9,0.1763
113,0.13669
113.1,0.16252
113.2,0.29538
113.3,0.11419
113.4,0.14628
113.5,0.16476
113.6,0.089922
113.7,0.14074
113.8,0.027479
113.9,0.2471
114,0.18436
114.1,0.15783
114.2,0.10111
114.3,0.21598
114.4,0.16027
114.5,0.15805
114.6,0.21527
114.7,0.18548
114.8,0.29463
114.9,0.47839
115,0.23368
115.1,0.084799
115.2,0.27945
115.3,0.27025
115.4,0.10924
115.5,0.35451
115.6,0.13817
115.7,0.19382
115.8,0.27351
115.9,0.46567
116,0.17132
116.1,0.28113
116.2,0.22026
116.3,0.30681
116.4,0.18581
116.5,0.28699
116.6,0.19194
116.7,0.1044
116.8,0.18623
116.9,0.40128
117,0.37198
117.1,0.29935
117.2,0.19571
117.3,0.29809
117.4,0.35296
117.5,0.20691
117.6,0.30545
117.7,0.27909
117.8,0.47687
117.9,0.43267
118,0.44774
118.1,0.40625
118.2,0.54205
118.3,0.10169
118.4,0.30969
118.5,0.3223
118.6,0.3609
118.7,0.50886
118.8,0.22853
118.9,0.12698
119,0.054457
119.1,0.29205
119.2,0.1516
119.3,0.35226
119.4,0.29085
119.5,0.31608
119.6,0.59613
119.7,0.22721
119.8,0.48021
119.9,0.16537
120,0.45923
120.1,0.36708
120.2,0.23999
120.3,0.47874
120.4,0.31396
120.5,0.2432
120.6,0.23586
120.7,0.459
120.8,0.32978
120.9,0.16767
121,0.42938
121.1,0.15223
121.2,0.40793
121.3,0.23636
121.4,0.12792
121.5,0.29811
121.6,0.13998
121.7,0.32014
121.8,0.23308
121.9,0.44636
122,0.27882
122.1,0.10432
122.2,0.12395
122.3,0.36511
122.4,0.31241
122.5,0.18803
122.6,0.46843
122.7,0.12361
122.8,0.24274
122.9,0.32982
123,0.19229
123.1,0.14183
123.2,0.37005
123.3,0.15992
123.4,0.20124
123.5,0.11115
123.6,0.31712
123.7,0.157
123.8,0.43804
123.9,0.19515
124,0.62634
124.1,0.21695
124.2,0.17246
124.3,0.40706
124.4,0.36322
124.5,0.26902
124.6,0.3969
124.7,0.16777
124.8,0.15308
124.9,0.13779
125,0.37823
125.1,0.15507
125.2,0.27649
125.3,0.31008
125.4,0.22843
125.5,0.051951
125.6,0.29734
125.7,0.35364
125.8,0.25285
125.9,0.34432
126,0.24948
126.1,0.37706
126.2,0.13969
126.3,0.44348
126.4,0.33894
126.5,0.58111
126.6,0.12263
126.7,0.66155
126.8,0.44536
126.9,0.72406
127,0.50629
127.1,0.97856
127.2,1
127.3,0.90725
127.4,0.81784
127.5,0.71408
127.6,0.60785
127.7,0.50955
127.8,0.69462
127.9,0.42907
128,0.64159
128.1,0.56213
128.2,0.48795
128.3,0.52855
128.4,0.16165
128.5,0.38023
128.6,0.28913
128.7,0.49935
128.8,0.22145
128.9,0.23409
129,0.034225
129.1,0.25367
129.2,0.013615
129.3,0.089026
129.4,0.13795
129.5,0.33815
129.6,0.25065
129.7,0.17724
129.8,0.21014
129.9,0.19307
130,0.21217
130.1,0.10986
130.2,0.26251
130.3,0.19726
130.4,0.22747
130.5,0.40821
130.6,0.095985
130.7,0.44218
130.8,0.085592
130.9,0.17715
131,0.091877
131.1,0.15911
131.2,0.26486
131.3,0.29672
131.4,0.42118
131.5,0.28789
131.6,0.17562
131.7,0.36206
131.8,0.19139
131.9,0.012465
132,0.16788
132.1,0.28339
132.2,0.24559
132.3,0.32442
132.4,0.21618
132.5,0.25705
132.6,0.072184
132.7,0.15513
132.8,0.14391
132.9,0.24903
133,0.20974
133.1,0.051103
133.2,0.2813
133.3,0.077383
133.4,0.13214
133.5,0.075339
133.6,0.17533
133.7,0.13327
133.8,0.17489
133.9,0.088205
134,0.20566
134.1,0.26021
134.2,0.37911
134.3,0.22677
134.4,0.44904
134.5,0.63494
134.6,0.58826
134.7,0.21339
134.8,0.32514
134.9,0.36931
135,0.18917
135.1,0.068045
135.2,0.47214
135.3,0.23293
135.4,0.34346
135.5,0.17722
135.6,0.15292
135.7,0.028194
135.8,0.13657
135.9,0.24706
136,0.3287
136.1,0.04276
136.2,0.3929
136.3,0.13302
136.4,0.18204
136.5,0.089019
136.6,0.17565
136.7,0.21158
136.8,0.18461
136.9,0.24706
137,0.32988
137.1,0.030744
137.2,0.29849
137.3,0.17561
137.4,0.2278
137.5,0.25764
137.6,0.094953
137.7,0.14702
137.8,0.13345
137.9,0.11008
138,0.11529
138.1,0.080606
138.2,0.069673
138.3,0.14175
138.4,0.23249
138.5,0.33615
138.6,0.29709
138.7,0.21516
138.8,0.17912
138.9,0.11952
139,0.16348
139.1,0.14575
139.2,0.27471
139.3,0.26389
139.4,0.14493
139.5,0.11437
139.6,0.044531
139.7,0.144
139.8,0.0985
139.9,0.20215
140,0.063974
140.1,0.53518
140.2,0.24952
140.3,0.11
140.4,0.54995
140.5,0.2268
140.6,0.45244
140.7,0.14998
140.8,0.12127
140.9,0.25684
141,0.46565
141.1,0.25251
141.2,0.15233
141.3,0.22848
141.4,0.090691
141.5,0.12419
141.6,0.023345
141.7,0.071092
141.8,0.10743
141.9,0.15434
142,0.27885
142.1,0.35255
142.2,0.2713
142.3,0.24977
142.4,0.14246
142.5,0.14683
142.6,0.03834
142.7,0.062954
142.8,0.064333
142.9,0.1759
143,0.15994
143.1,0.32216
143.2,0.23618
143.3,0.09077
143.4,0.13604
143.5,0.13019
143.6,0.12694
143.7,0.085303
143.8,0.24361
143.9,0.10231
144,0.15734
144.1,0.11564
144.2,0.2205
144.3,0.42777
144.4,0.11713
144.5,0.18263
144.6,0.51908
144.7,0.11682
144.8,0.28339
144.9,0.033693
145,0.16371
145.1,0.2465
145.2,0.17082
145.3,0.20053
145.4,0.04562
145.5,0.1505
145.6,0.084083
145.7,0.33014
145.8,0.061767
145.9,0.19542
146,0.16598
146.1,0.047775
146.2,0.095425
146.3,0.14518
146.4,0.15673
146.5,0.10267
146.6,0.089336
146.7,0.053926
146.8,0.030154
146.9,0.10786
147,0.25918
147.1,0.20843
147.2,0.13976
147.3,0.15454
147.4,0.13532
147.5,0.087601
147.6,0.083693
147.7,0.15669
147.8,0.216
147.9,0.07987
148,0.16351
148.1,0.075924
148.2,0.12086
148.3,0.19846
148.4,0.032453
148.5,0.079265
148.6,0.17225
148.7,0.11934
148.8,0.19482
148.9,0.23502
149,0.2935
149.1,0.21871
149.2,0.13893
149.3,0.25514
149.4,0.14456
149.5,0.15437
149.6,0.052239
149.7,0.093558
149.8,0.19789
149.9,0.15903
150,0.13685
150.1,0.029109
150.2,0.045363
150.3,0.11994
150.4,0.13848
150.5,0.15026
150.6,0.083432
150.7,0.36467
150.8,0.093454
150.9,0.088497
151,0.32116
151.1,0.10085
151.2,0.19838
151.3,0.20586
151.4,0.054475
151.5,0.27269
151.6,0.14168
151.7,0.2855
151.8,0.11647
151.9,0.12031
152,0.22671
152.1,0.12808
152.2,0.16905
152.3,0.2449
152.4,0.25052
152.5,0.072022
152.6,0.23617
152.7,0.25701
152.8,0.17115
152.9,0.24331
153,0.098794
153.1,0.050648
153.2,0.079638
153.3,0.046097
153.4,0.13853
153.5,0.011662
153.6,0.3126
153.7,0.21059
153.8,0.13245
153.9,0.13063
154,0.04514
154.1,0.0828
154.2,0.065788
154.3,0.05425
154.4,0.12936
154.5,0.31523
154.6,0.14731
154.7,0.047586
154.8,0.18569
154.9,0.25671
155,0.19185
155.1,0.14134
155.2,0.1581
155.3,0.050067
155.4,0.16368
155.5,0.31573
155.6,0.19896
155.7,0.16373
155.8,0.23661
155.9,0.064676
