15.3,0.0066315
15.4,0.0022005
15.5,0.0098137
15.6,0.0070984
15.7,0.01047
15.8,0.0015846
15.9,0.0014378
16,0.008237
16.1,0.0040634
16.2,0.0079009
16.3,0.0030345
16.4,0.0059888
16.5,0.0090495
16.6,0.0088441
16.7,0.0037374
16.8,0.0062415
16.9,0.0059825
17,0.006727
17.1,0.0090781
17.2,0.004408
17.3,0.0078271
17.4,0.0036726
17.5,0.0046088
17.6,0.012466
17.7,0.0086366
17.8,0.0032953
17.9,0.0071547
18,0.0069962
18.1,0.0073343
18.2,0.0015259
18.3,0.0052789
18.4,0.0053668
18.5,0.0065041
18.6,0.0061053
18.7,0.0041521
18.8,0.0090821
18.9,0.0061631
19,0.00050068
19.1,0.00072159
19.2,0.0073072
19.3,0.0052857
19.4,0.012082
19.5,0.0071825
19.6,0.0073736
19.7,0.0048127
19.8,0.0022921
19.9,0.0033825
20,0.005207
20.1,0.0065013
20.2,0.0043566
20.3,0.0049345
20.4,0.0086412
20.5,0.0078372
20.6,0.0022989
20.7,0.0045668
20.8,0.0061923
20.9,0.0083677
21,0.0087214
21.1,0.012149
21.2,0.0019931
21.3,0.012589
21.4,0.0057621
21.5,0.0014185
21.6,0.0059561
21.7,0.0079631
21.8,0.010041
21.9,0.0060976
22,0.01086
22.1,0.015486
22.2,0.0064424
22.3,0.0081766
22.4,0.010156
22.5,0.006483
22.6,0.009582
22.7,0.0061355
22.8,0.011621
22.9,0.0010199
23,0.0045074
23.1,0.0089775
23.2,0.0054714
23.3,0.0043847
23.4,0.0021816
23.5,0.0011493
23.6,0.006053
23.7,0.0051994
23.8,0.003696
23.9,0.0080743
24,0.0038853
24.1,0.011371
24.2,0.0043571
24.3,0.0012204
24.4,0.0079832
24.5,0.0012236
24.6,0.0084742
24.7,0.0099211
24.8,0.0040817
24.9,0.0023954
25,0.011227
25.1,0.0018311
25.2,0.0033328
25.3,0.0029481
25.4,0.012698
25.5,0.0051128
25.6,0.0031943
25.7,0.0058564
25.8,0.001053
25.9,0.013981
26,0.013664
26.1,0.0088863
26.2,0.0098996
26.3,0.0021845
26.4,0.0067565
26.5,0.0034731
26.6,0.01104
26.7,0.0078446
26.8,0.010587
26.9,0.0082323
27,0.010235
27.1,0.011494
27.2,0.0046139
27.3,0.0099641
27.4,0.012354
27.5,0.014653
27.6,0.0052879
27.7,0.0050503
27.8,0.0022512
27.9,0.0048009
28,0.010008
28.1,0.009429
28.2,0.010305
28.3,0.014593
28.4,0.010121
28.5,0.0093266
28.6,0.0092858
28.7,0.0085711
28.8,0.0058399
28.9,0.0081111
29,0.011465
29.1,0.0038874
29.2,0.0050428
29.3,0.014761
29.4,0.0027224
29.5,0.0069177
29.6,0.010217
29.7,0.0045856
29.8,0.0012817
29.9,0.017678
30,0.0095496
30.1,0.011033
30.2,0.0046282
30.3,0.011767
30.4,0.012622
30.5,0.010345
30.6,0.0043925
30.7,0.0039148
30.8,0.011985
30.9,0.0028954
31,0.0096832
31.1,0.0061296
31.2,0.0088329
31.3,0.0012632
31.4,0.012964
31.5,0.0059443
31.6,0.0053463
31.7,0.022366
31.8,0.014016
31.9,0.0026984
32,0.011774
32.1,0.016487
32.2,0.0069773
32.3,0.0061307
32.4,0.0045942
32.5,0.020895
32.6,0.008579
32.7,0.022691
32.8,0.0084711
32.9,0.009333
33,0.013453
33.1,0.0092028
33.2,0.0067396
33.3,0.015298
33.4,0.015832
33.5,0.0094954
33.6,0.0059733
33.7,0.013576
33.8,0.0079457
33.9,0.018912
34,0.0073349
34.1,0.007835
34.2,0.022136
34.3,0.0081472
34.4,0.0042339
34.5,0.0072649
34.6,0.019373
34.7,0.0063286
34.8,0.021472
34.9,0.005484
35,0.023928
35.1,0.012626
35.2,0.018004
35.3,0.014299
35.4,0.0060234
35.5,0.017813
35.6,0.012949
35.7,0.0036249
35.8,0.010294
35.9,0.0090485
36,0.018031
36.1,0.007842
36.2,0.014042
36.3,0.016701
36.4,0.021359
36.5,0.015085
36.6,0.012
36.7,0.0034758
36.8,0.0017492
36.9,0.0050833
37,0.012061
37.1,0.0061741
37.2,0.015158
37.3,0.010594
37.4,0.01726
37.5,0.012712
37.6,0.0055833
37.7,0.013078
37.8,0.019675
37.9,0.020766
38,0.012619
38.1,0.0066543
38.2,0.012986
38.3,0.01671
38.4,0.036402
38.5,0.0038003
38.6,0.01823
38.7,0.021886
38.8,0.0083676
38.9,0.010636
39,0.010708
39.1,0.011602
39.2,0.011552
39.3,0.019299
39.4,0.0075189
39.5,0.00081056
39.6,0.016495
39.7,0.018396
39.8,0.01139
39.9,0.0068211
40,0.017231
40.1,0.013499
40.2,0.016921
40.3,0.018179
40.4,0.022258
40.5,0.024925
40.6,0.0086563
40.7,0.0053102
40.8,0.0083291
40.9,0.01704
41,0.0057146
41.1,0.0083716
41.2,0.022218
41.3,0.017728
41.4,0.0116
41.5,0.03048
41.6,0.018385
41.7,0.020646
41.8,0.0041075
41.9,0.010062
42,0.024416
42.1,0.016296
42.2,0.02624
42.3,0.0080897
42.4,0.012678
42.5,0.012383
42.6,0.025416
42.7,0.0079578
42.8,0.014244
42.9,0.0066226
43,0.010743
43.1,0.022041
43.2,0.014464
43.3,0.032674
43.4,0.027744
43.5,0.025711
43.6,0.012621
43.7,0.02028
43.8,0.011045
43.9,0.0020746
44,0.0085872
44.1,0.02913
44.2,0.029323
44.3,0.018675
44.4,0.01577
44.5,0.0076312
44.6,0.021549
44.7,0.018105
44.8,0.015145
44.9,0.023073
45,0.026374
45.1,0.02417
45.2,0.01804
45.3,0.018578
45.4,0.028106
45.5,0.019715
45.6,0.017474
45.7,0.015877
45.8,0.034166
45.9,0.023742
46,0.012519
46.1,0.029133
46.2,0.03039
46.3,0.034454
46.4,0.024176
46.5,0.023379
46.6,0.016074
46.7,0.030579
46.8,0.0085356
46.9,0.013597
47,0.02078
47.1,0.016996
47.2,0.029313
47.3,0.014607
47.4,0.040549
47.5,0.049272
47.6,0.050244
47.7,0.022465
47.8,0.075603
47.9,0.042078
48,0.064948
48.1,0.038978
48.2,0.053765
48.3,0.039645
48.4,0.044219
48.5,0.037549
48.6,0.02112
48.7,0.037966
48.8,0.040333
48.9,0.011546
49,0.027491
49.1,0.017768
49.2,0.037009
49.3,0.016468
49.4,0.021166
49.5,0.032144
49.6,0.029988
49.7,0.043128
49.8,0.029321
49.9,0.0116
50,0.018058
50.1,0.017911
50.2,0.053918
50.3,0.03534
50.4,0.044929
50.5,0.012579
50.6,0.0034852
50.7,0.048732
50.8,0.033477
50.9,0.011829
51,0.014652
51.1,0.053442
51.2,0.023491
51.3,0.039499
51.4,0.015503
51.5,0.066479
51.6,0.025054
51.7,0.03356
51.8,0.022517
51.9,0.045002
52,0.054523
52.1,0.043436
52.2,0.016686
52.3,0.034128
52.4,0.021213
52.5,0.0044375
52.6,0.029496
52.7,0.049849
52.8,0.044792
52.9,0.039924
53,0.018235
53.1,0.014157
53.2,0.039364
53.3,0.017533
53.4,0.019697
53.5,0.033249
53.6,0.038065
53.7,0.0279
53.8,0.045943
53.9,0.027076
54,0.045694
54.1,0.0333
54.2,0.056442
54.3,0.018042
54.4,0.030291
54.5,0.042639
54.6,0.075399
54.7,0.066501
54.8,0.067162
54.9,0.032858
55,0.038907
55.1,0.046921
55.2,0.029209
55.3,0.028649
55.4,0.054249
55.5,0.037028
55.6,0.0247
55.7,0.042523
55.8,0.030436
55.9,0.0013371
56,0.067064
56.1,0.011726
56.2,0.023097
56.3,0.031533
56.4,0.045323
56.5,0.038286
56.6,0.030833
56.7,0.0092414
56.8,0.054558
56.9,0.031594
57,0.027115
57.1,0.047079
57.2,0.025467
57.3,0.058052
57.4,0.048282
57.5,0.050981
57.6,0.049002
57.7,0.012952
57.8,0.058815
57.9,0.0062758
58,0.024265
58.1,0.050543
58.2,0.071108
58.3,0.037815
58.4,0.03432
58.5,0.023325
58.6,0.052532
58.7,0.023017
58.8,0.006575
58.9,0.036685
59,0.030989
59.1,0.1149
59.2,0.033908
59.3,0.04231
59.4,0.045603
59.5,0.075684
59.6,0.065024
59.7,0.06169
59.8,0.030882
59.9,0.010483
60,0.045446
60.1,0.071499
60.2,0.069665
60.3,0.056798
60.4,0.037455
60.5,0.028968
60.6,0.038311
60.7,0.048027
60.8,0.041804
60.9,0.053775
61,0.009337
61.1,0.055738
61.2,0.076881
61.3,0.036928
61.4,0.081766
61.5,0.062565
61.6,0.054146
61.7,0.045488
61.8,0.010351
61.9,0.068812
62,0.029701
62.1,0.016677
62.2,0.035067
62.3,0.030101
62.4,0.05846
62.5,0.033628
62.6,0.035583
62.7,0.053656
62.8,0.025466
62.9,0.039098
63,0.070545
63.1,0.037336
63.2,0.054896
63.3,0.085603
63.4,0.081878
63.5,0.10018
63.6,0.089644
63.7,0.017847
63.8,0.027862
63.9,0.11526
64,0.06198
64.1,0.070597
64.2,0.042507
64.3,0.11659
64.4,0.10522
64.5,0.10203
64.6,0.025012
64.7,0.054742
64.8,0.026467
64.9,0.12396
65,0.049093
65.1,0.059628
65.2,0.029773
65.3,0.034883
65.4,0.049665
65.5,0.11668
65.6,0.016034
65.7,0.07889
65.8,0.038005
65.9,0.12503
66,0.055904
66.1,0.041935
66.2,0.0052175
66.3,0.064612
66.4,0.024986
66.5,0.047164
66.6,0.042149
66.7,0.11735
66.8,0.06503
66.9,0.039153
67,0.032577
67.1,0.027408
67.2,0.10881
67.3,0.16504
67.4,0.075063
67.5,0.18573
67.6,0.10875
67.7,0.073491
67.8,0.065658
67.9,0.075003
68,0.07108
68.1,0.11975
68.2,0.077789
68.3,0.055792
68.4,0.024794
68.5,0.044049
68.6,0.058938
68.7,0.013686
68.8,0.052326
68.9,0.13762
69,0.063609
69.1,0.088308
69.2,0.075492
69.3,0.16444
69.4,0.056183
69.5,0.056183
69.6,0.10251
69.7,0.11868
69.8,0.02231
69.9,0.04614
70,0.095725
70.1,0.13026
70.2,0.04665
70.3,0.088306
70.4,0.12681
70.5,0.10753
70.6,0.047887
70.7,0.038678
70.8,0.072292
70.9,0.080381
71,0.11084
71.1,0.064621
71.2,0.014014
71.3,0.10113
71.4,0.12916
71.5,0.034554
71.6,0.035282
71.7,0.031419
71.8,0.091676
71.9,0.066826
72,0.073203
72.1,0.095926
72.2,0.10851
72.3,0.049433
72.4,0.088223
72.5,0.10547
72.6,0.067335
72.7,0.05918
72.8,0.063039
72.9,0.091323
73,0.060755
73.1,0.034051
73.2,0.040586
73.3,0.075762
73.4,0.050956
73.5,0.072809
73.6,0.072185
73.7,0.07344
73.8,0.034104
73.9,0.097933
74,0.035173
74.1,0.034063
74.2,0.092096
74.3,0.14326
74.4,0.11522
74.5,0.063214
74.6,0.080833
74.7,0.093888
74.8,0.10311
74.9,0.1298
75,0.19338
75.1,0.056489
75.2,0.063675
75.3,0.10763
75.4,0.063173
75.5,0.11684
75.6,0.075254
75.7,0.035893
75.8,0.038045
75.9,0.058616
76,0.039273
76.1,0.041465
76.2,0.043568
76.3,0.029456
76.4,0.046261
76.5,0.092229
76.6,0.14677
76.7,0.024299
76.8,0.13583
76.9,0.029392
77,0.05647
77.1,0.1457
77.2,0.048469
77.3,0.083865
77.4,0.13816
77.5,0.21772
77.6,0.079396
77.7,0.12466
77.8,0.098379
77.9,0.20967
78,0.22448
78.1,0.28348
78.2,0.11794
78.3,0.10332
78.4,0.11527
78.5,0.14355
78.6,0.1878
78.7,0.053404
78.8,0.15451
78.9,0.045934
79,0.13434
79.1,0.08168
79.2,0.014586
79.3,0.050898
79.4,0.21575
79.5,0.09876
79.6,0.16034
79.7,0.17891
79.8,0.15681
79.9,0.10313
80,0.045929
80.1,0.18388
80.2,0.11668
80.3,0.031317
80.4,0.09439
80.5,0.088599
80.6,0.1283
80.7,0.1219
80.8,0.26364
80.9,0.10913
81,0.039468
81.1,0.23213
81.2,0.11745
81.3,0.1345
81.4,0.062361
81.5,0.17585
81.6,0.24549
81.7,0.11665
81.8,0.1354
81.9,0.16859
82,0.27113
82.1,0.22441
82.2,0.017713
82.3,0.27271
82.4,0.3543
82.5,0.17172
82.6,0.41936
82.7,0.1912
82.8,0.1102
82.9,0.039996
83,0.24631
83.1,0.38326
83.2,0.23963
83.3,0.36481
83.4,0.34569
83.5,0.71376
83.6,0.96645
83.7,0.98934
83.8,0.31839
83.9,0.18824
84,0.48174
84.1,0.14729
84.2,0.30058
84.3,0.22538
84.4,0.057626
84.5,0.32319
84.6,0.29605
84.7,0.16764
84.8,0.51246
84.9,0.70723
85,1
85.1,0.73282
85.2,0.71393
85.3,0.37479
85.4,0.3671
85.5,0.10058
85.6,0.082446
85.7,0.21438
85.8,0.061662
85.9,0.16243
86,0.021821
86.1,0.161
86.2,0.14368
86.3,0.19353
86.4,0.29288
86.5,0.08205
86.6,0.025351
86.7,0.082363
86.8,0.077948
86.9,0.14216
87,0.16949
87.1,0.13533
87.2,0.08793
87.3,0.15851
87.4,0.14153
87.5,0.20242
87.6,0.086052
87.7,0.2949
87.8,0.1147
87.9,0.041118
88,0.14115
88.1,0.11044
88.2,0.078627
88.3,0.090094
88.4,0.1044
88.5,0.11132
88.6,0.074597
88.7,0.051895
88.8,0.1254
88.9,0.037932
89,0.0068062
89.1,0.062699
89.2,0.070073
89.3,0.03882
89.4,0.039599
89.5,0.086027
89.6,0.062532
89.7,0.096659
89.8,0.093198
89.9,0.20104
90,0.35978
90.1,0.13836
90.2,0.12671
90.3,0.25317
90.4,0.22582
90.5,0.22472
90.6,0.23424
90.7,0.10113
90.8,0.050678
90.9,0.043352
91,0.11683
91.1,0.084164
91.2,0.16148
91.3,0.25564
91.4,0.33253
91.5,0.059015
91.6,0.092542
91.7,0.044462
91.8,0.045415
91.9,0.049976
92,0.15118
92.1,0.082459
92.2,0.039838
92.3,0.21365
92.4,0.16444
92.5,0.10251
92.6,0.18592
92.7,0.19911
92.8,0.15113
92.9,0.10542
93,0.24161
93.1,0.22338
93.2,0.0078279
93.3,0.14318
93.4,0.21674
93.5,0.49442
93.6,0.082696
93.7,0.17045
93.8,0.16311
93.9,0.41352
94,0.30475
94.1,0.53829
94.2,0.71025
94.3,0.69552
94.4,0.83194
94.5,0.70628
94.6,0.26107
94.7,0.53409
94.8,0.31773
94.9,0.31821
95,0.30228
95.1,0.51704
95.2,0.32968
95.3,0.48143
95.4,0.27407
95.5,0.33719
95.6,0.11801
95.7,0.24083
95.8,0.18388
95.9,0.16885
96,0.22509
96.1,0.26945
96.2,0.21562
96.3,0.17259
96.4,0.21571
96.5,0.20697
96.6,0.13278
96.7,0.36175
96.8,0.030215
96.9,0.43028
97,0.37929
97.1,0.15402
97.2,0.24211
97.3,0.21358
97.4,0.21304
97.5,0.38795
97.6,0.32882
97.7,0.23408
97.8,0.14241
97.9,0.19831
98,0.6791
98.1,0.55221
98.2,0.57104
98.3,0.31616
98.4,0.11259
98.5,0.17976
98.6,0.4141
98.7,0.42944
98.8,0.51795
98.9,0.82722
99,0.41482
99.1,0.60117
99.2,0.32302
99.3,0.54324
99.4,0.40043
99.5,0.36294
99.6,0.22651
99.7,0.14036
99.8,0.4327
99.9,0.29261
100,0.32695
100.1,0.29934
100.2,0.41873
100.3,0.17442
100.4,0.2558
100.5,0.35219
100.6,0.19476
100.7,0.31829
100.8,0.17236
100.9,0.2602
101,0.31347
101.1,0.14912
101.2,0.077162
101.3,0.06218
101.4,0.16677
101.5,0.14431
101.6,0.045249
101.7,0.3639
101.8,0.17692
101.9,0.27917
102,0.070449
102.1,0.44019
102.2,0.12134
102.3,0.20043
102.4,0.14857
102.5,0.17875
102.6,0.12999
102.7,0.28407
102.8,0.11577
102.9,0.25787
103,0.19343
103.1,0.098648
103.2,0.20929
103.3,0.17833
103.4,0.036148
103.5,0.069842
103.6,0.14569
103.7,0.063796
103.8,0.1415
103.9,0.33707
104,0.25449
104.1,0.046933
104.2,0.11554
104.3,0.042086
104.4,0.018788
104.5,0.095927
104.6,0.1327
104.7,0.3892
104.8,0.044897
104.9,0.3728
105,0.27579
105.1,0.06528
105.2,0.038461
105.3,0.092552
105.4,0.16556
105.5,0.015348
105.6,0.077521
105.7,0.37274
105.8,0.22651
105.9,0.20676
106,0.054988
106.1,0.034057
106.2,0.41047
106.3,0.29097
106.4,0.24166
106.5,0.29547
106.6,0.070115
106.7,0.061692
106.8,0.36238
106.9,0.16224
107,0.3323
107.1,0.25328
107.2,0.18371
107.3,0.29693
107.4,0.10586
107.5,0.14325
107.6,0.15407
107.7,0.052363
107.8,0.13478
107.9,0.11243
108,0.21055
108.1,0.29174
108.2,0.28068
108.3,0.34851
108.4,0.097595
108.5,0.23105
108.6,0.20895
108.7,0.25469
108.8,0.18035
108.9,0.091828
109,0.31124
109.1,0.13516
109.2,0.26931
109.3,0.1296
109.4,0.021435
109.5,0.51105
109.6,0.2679
109.7,0.15022
109.8,0.16411
109.9,0.17577
110,0.041882
110.1,0.37931
110.2,0.096502
110.3,0.17301
110.4,0.093016
110.5,0.14408
110.6,0.33632
110.7,0.051341
110.8,0.24198
110.9,0.11774
111,0.10919
111.1,0.22734
111.2,0.0697
111.3,0.083971
111.4,0.19699
111.5,0.063565
111.6,0.21979
111.7,0.18369
111.8,0.37861
111.9,0.082848
112,0.23458
112.1,0.17764
112.2,0.068995
112.3,0.086569
112.4,0.23558
112.5,0.30783
112.6,0.27955
112.7,0.23035
112.8,0.090238
112.9,0.20083
113,0.046159
113.1,0.13492
113.2,0.079478
113.3,0.071409
113.4,0.16431
113.5,0.073214
113.6,0.22867
113.7,0.27027
113.8,0.11448
113.9,0.11413
114,0.19133
114.1,0.25929
114.2,0.15789
114.3,0.18826
114.4,0.28929
114.5,0.41079
114.6,0.12803
114.7,0.27431
114.8,0.28744
114.9,0.14317
115,0.20253
115.1,0.20155
115.2,0.25987
115.3,0.31959
115.4,0.15513
115.5,0.22275
115.6,0.036842
115.7,0.22018
115.8,0.094546
115.9,0.21581
116,0.081185
116.1,0.16707
116.2,0.2919
116.3,0.31467
116.4,0.23333
116.5,0.24669
116.6,0.24897
116.7,0.14463
116.8,0.019195
116.9,0.087321
117,0.372
117.1,0.36414
117.2,0.104
117.3,0.59551
117.4,0.10264
117.5,0.20614
117.6,0.14487
117.7,0.268
117.8,0.11953
117.9,0.16356
118,0.26016
118.1,0.1272
118.2,0.183
118.3,0.10869
118.4,0.12399
118.5,0.063889
118.6,0.048118
118.7,0.14838
118.8,0.1339
118.9,0.27303
119,0.15208
119.1,0.08811
119.2,0.22747
119.3,0.30097
119.4,0.31465
119.5,0.12464
119.6,0.068827
119.7,0.15389
119.8,0.16647
119.9,0.08758
120,0.12052
120.1,0.38035
120.2,0.19955
120.3,0.19288
120.4,0.047766
120.5,0.15014
120.6,0.12484
120.7,0.044763
120.8,0.10027
120.9,0.18596
121,0.10127
121.1,0.39681
121.2,0.19236
121.3,0.14469
121.4,0.23691
121.5,0.32616
121.6,0.10974
121.7,0.051323
121.8,0.099777
121.9,0.31406
122,0.2554
122.1,0.19432
122.2,0.1866
122.3,0.10487
122.4,0.16409
122.5,0.24389
122.6,0.36876
122.7,0.20364
122.8,0.014769
122.9,0.17326
123,0.47223
123.1,0.26227
123.2,0.080969
123.3,0.088885
123.4,0.07087
123.5,0.13039
123.6,0.24208
123.7,0.21152
123.8,0.12023
123.9,0.13465
124,0.23894
124.1,0.080354
124.2,0.096198
124.3,0.24637
124.4,0.19046
124.5,0.38853
124.6,0.18323
124.7,0.072479
124.8,0.25649
124.9,0.15558
125,0.12664
125.1,0.28175
125.2,0.13218
125.3,0.12702
125.4,0.33825
125.5,0.27809
125.6,0.16572
125.7,0.30339
125.8,0.20305
125.9,0.17015
126,0.30813
126.1,0.15615
126.2,0.15234
126.3,0.21202
126.4,0.13616
126.5,0.23157
126.6,0.083524
126.7,0.23969
126.8,0.29516
126.9,0.18728
127,0.17905
127.1,0.24244
127.2,0.081991
127.3,0.11459
127.4,0.15889
127.5,0.27481
127.6,0.16506
127.7,0.22136
127.8,0.17783
127.9,0.18646
128,0.18128
128.1,0.10607
128.2,0.20659
128.3,0.18977
128.4,0.30842
128.5,0.13527
128.6,0.14077
128.7,0.070066
128.8,0.068524
128.9,0.084473
129,0.13746
129.1,0.2964
129.2,0.057855
129.3,0.12432
129.4,0.22786
129.5,0.15763
129.6,0.28273
129.7,0.24448
129.8,0.040044
129.9,0.013695
130,0.060325
130.1,0.099414
130.2,0.2041
130.3,0.22392
130.4,0.21853
130.5,0.17539
130.6,0.20372
130.7,0.14359
130.8,0.12624
130.9,0.33753
131,0.13162
131.1,0.21529
131.2,0.12503
131.3,0.087908
131.4,0.14026
131.5,0.1363
131.6,0.25018
131.7,0.093855
131.8,0.34492
131.9,0.25422
132,0.23782
132.1,0.14289
132.2,0.28074
132.3,0.21779
132.4,0.17566
132.5,0.032934
132.6,0.18927
132.7,0.014363
132.8,0.03376
132.9,0.27695
133,0.014678
133.1,0.191
133.2,0.12357
133.3,0.039448
133.4,0.075257
133.5,0.20316
133.6,0.045172
133.7,0.15291
133.8,0.099329
133.9,0.066307
134,0.10771
134.1,0.086146
134.2,0.17107
134.3,0.1264
134.4,0.037662
134.5,0.060076
134.6,0.19817
134.7,0.15597
134.8,0.11041
134.9,0.32939
135,0.33089
135.1,0.083491
135.2,0.12041
135.3,0.23968
135.4,0.070294
135.5,0.032808
135.6,0.13713
135.7,0.1768
135.8,0.10334
135.9,0.063411
136,0.15913
136.1,0.10616
136.2,0.1223
136.3,0.090588
136.4,0.25724
136.5,0.22803
136.6,0.21033
136.7,0.23585
136.8,0.13148
136.9,0.17347
137,0.13876
137.1,0.12339
137.2,0.37455
137.3,0.10365
137.4,0.24847
137.5,0.13187
137.6,0.10738
137.7,0.18517
137.8,0.1658
137.9,0.20447
138,0.39531
138.1,0.17407
138.2,0.15406
138.3,0.10758
138.4,0.19922
138.5,0.083147
138.6,0.18288
138.7,0.075195
138.8,0.20207
138.9,0.060365
139,0.10736
139.1,0.1271
139.2,0.15884
139.3,0.23841
139.4,0.16801
139.5,0.30068
139.6,0.22927
139.7,0.083745
139.8,0.24962
139.9,0.15169
140,0.091091
140.1,0.19151
140.2,0.24228
140.3,0.1034
140.4,0.19474
140.5,0.17033
140.6,0.039163
140.7,0.154
140.8,0.28455
140.9,0.12364
141,0.21373
141.1,0.11646
141.2,0.080286
141.3,0.095196
141.4,0.36597
141.5,0.052478
141.6,0.059747
141.7,0.1059
141.8,0.094319
141.9,0.19017
142,0.1008
142.1,0.17612
142.2,0.19472
142.3,0.25279
142.4,0.16414
142.5,0.09239
142.6,0.13909
142.7,0.18355
142.8,0.32527
142.9,0.062396
143,0.20468
143.1,0.26085
143.2,0.35335
143.3,0.038638
143.4,0.079887
143.5,0.096478
143.6,0.12675
143.7,0.14983
143.8,0.10414
143.9,0.15211
144,0.18707
144.1,0.091543
144.2,0.098563
144.3,0.15129
144.4,0.14242
144.5,0.062478
144.6,0.22408
144.7,0.16119
144.8,0.17241
144.9,0.14664
145,0.090309
145.1,0.077647
145.2,0.21514
145.3,0.14624
145.4,0.055913
145.5,0.031736
145.6,0.19618
145.7,0.28275
145.8,0.18269
145.9,0.21808
146,0.24883
146.1,0.10329
146.2,0.043076
146.3,0.13375
146.4,0.1743
146.5,0.30905
146.6,0.16078
146.7,0.17286
146.8,0.15353
146.9,0.078074
147,0.22835
147.1,0.10657
147.2,0.12793
147.3,0.30766
147.4,0.13103
147.5,0.082933
147.6,0.33045
147.7,0.14578
147.8,0.24322
147.9,0.25208
148,0.18134
148.1,0.1106
148.2,0.16869
148.3,0.1037
148.4,0.1755
148.5,0.12218
148.6,0.12189
148.7,0.17359
148.8,0.034691
148.9,0.16951
149,0.34531
149.1,0.080837
149.2,0.31602
149.3,0.11715
149.4,0.24328
149.5,0.20507
149.6,0.076182
149.7,0.049762
149.8,0.13357
149.9,0.14189
150,0.12639
150.1,0.061897
150.2,0.20917
150.3,0.087639
150.4,0.099032
150.5,0.16499
150.6,0.19171
150.7,0.24819
150.8,0.1357
150.9,0.073264
151,0.12326
151.1,0.12481
151.2,0.14832
151.3,0.082047
151.4,0.04409
151.5,0.16522
151.6,0.21077
151.7,0.12008
151.8,0.12081
151.9,0.26977
152,0.20555
152.1,0.15477
152.2,0.050218
152.3,0.03202
152.4,0.18899
152.5,0.040434
152.6,0.036569
152.7,0.11592
152.8,0.18117
152.9,0.029999
153,0.089002
153.1,0.19714
153.2,0.080738
153.3,0.095598
153.4,0.12663
153.5,0.097456
153.6,0.262
153.7,0.095929
153.8,0.16993
153.9,0.1333
154,0.15548
154.1,0.32085
154.2,0.20603
154.3,0.1371
154.4,0.28146
154.5,0.30222
154.6,0.28364
154.7,0.29679
154.8,0.15766
154.9,0.16323
155,0.10884
155.1,0.031538
155.2,0.038228
155.3,0.22028
155.4,0.038338
155.5,0.10809
155.6,0.035937
155.7,0.12671
155.8,0.071363
155.9,0.14156
