15.5,0.011063
15.6,0.015874
15.7,0.0091565
15.8,0.0088825
15.9,0.010172
16,0.014897
16.1,0.013117
16.2,0.0045375
16.3,0.0087384
16.4,0.0024549
16.5,0.01099
16.6,0.011977
16.7,0.012543
16.8,0.0063671
16.9,0.0085422
17,0.020946
17.1,0.021511
17.2,0.018097
17.3,0.020429
17.4,0.014444
17.5,0.021857
17.6,0.020888
17.7,0.0058915
17.8,0.026703
17.9,0.0043558
18,0.010127
18.1,0.01279
18.2,0.0067755
18.3,0.017812
18.4,0.014148
18.5,0.0066948
18.6,0.012564
18.7,0.0098368
18.8,0.0060267
18.9,0.016765
19,0.0026821
19.1,0.013211
19.2,0.015136
19.3,0.016704
19.4,0.0088788
19.5,0.011702
19.6,0.01936
19.7,0.007387
19.8,0.021765
19.9,0.014465
20,0.012289
20.1,0.0087241
20.2,0.016084
20.3,0.0084123
20.4,0.013036
20.5,0.0096083
20.6,0.016874
20.7,0.018145
20.8,0.0073778
20.9,0.0074847
21,0.0095743
21.1,0.017922
21.2,0.027849
21.3,0.012395
21.4,0.0021749
21.5,0.010304
21.6,0.014008
21.7,0.013298
21.8,0.003077
21.9,0.0026147
22,0.012778
22.1,0.018912
22.2,0.011483
22.3,0.011971
22.4,0.016794
22.5,0.01369
22.6,0.017017
22.7,0.0091757
22.8,0.01601
22.9,0.029104
23,0.015519
23.1,0.016031
23.2,0.0080472
23.3,0.0061119
23.4,0.0080117
23.5,0.0083942
23.6,0.012483
23.7,0.0060588
23.8,0.017373
23.9,0.0045383
24,0.0091141
24.1,0.008572
24.2,0.0058667
24.3,0.0073917
24.4,0.012786
24.5,0.016002
24.6,0.010828
24.7,0.012715
24.8,0.023602
24.9,0.0037664
25,0.015313
25.1,0.0035899
25.2,0.014855
25.3,0.0058828
25.4,0.010825
25.5,0.019932
25.6,0.025724
25.7,0.018481
25.8,0.023694
25.9,0.0033502
26,0.013183
26.1,0.0045123
26.2,0.010067
26.3,0.0037799
26.4,0.0081419
26.5,0.011723
26.6,0.022221
26.7,0.028671
26.8,0.01963
26.9,0.0097988
27,0.0098042
27.1,0.0028474
27.2,0.014246
27.3,0.01576
27.4,0.0038083
27.5,0.020543
27.6,0.013005
27.7,0.0059843
27.8,0.0020992
27.9,0.0019703
28,0.022534
28.1,0.013739
28.2,0.0077478
28.3,0.020291
28.4,0.014247
28.5,0.011112
28.6,0.0080441
28.7,0.00065398
28.8,0.010887
28.9,0.026193
29,0.001999
29.1,0.0097604
29.2,0.0081106
29.3,0.0045868
29.4,0.020406
29.5,0.011828
29.6,0.012333
29.7,0.015851
29.8,0.015307
29.9,0.016119
30,0.01188
30.1,0.011253
30.2,0.0050157
30.3,0.014579
30.4,0.02378
30.5,0.0081916
30.6,0.0261
30.7,0.030894
30.8,0.0040384
30.9,0.022341
31,0.011099
31.1,0.017335
31.2,0.0066748
31.3,0.0091395
31.4,0.020511
31.5,0.0097625
31.6,0.014229
31.7,0.019538
31.8,0.010939
31.9,0.015992
32,0.024801
32.1,0.013746
32.2,0.01653
32.3,0.0086729
32.4,0.0098048
32.5,0.011464
32.6,0.0124
32.7,0.0065155
32.8,0.002123
32.9,0.0037452
33,0.019653
33.1,0.010269
33.2,0.017898
33.3,0.014111
33.4,0.0060435
33.5,0.011517
33.6,0.015509
33.7,0.023841
33.8,0.012744
33.9,0.0046632
34,0.013701
34.1,0.011213
34.2,0.0068095
34.3,0.0039059
34.4,0.017891
34.5,0.011724
34.6,0.013537
34.7,0.010206
34.8,0.016166
34.9,0.0023552
35,0.0054155
35.1,0.010581
35.2,0.02336
35.3,0.025614
35.4,0.002432
35.5,0.0099599
35.6,0.018648
35.7,0.020096
35.8,0.020527
35.9,0.01778
36,0.015993
36.1,0.015433
36.2,0.0046183
36.3,0.005221
36.4,0.0085989
36.5,0.013184
36.6,0.013758
36.7,0.0093105
36.8,0.022469
36.9,0.010471
37,0.023043
37.1,0.033244
37.2,0.019298
37.3,0.010115
37.4,0.020615
37.5,0.016268
37.6,0.011364
37.7,0.014135
37.8,0.016988
37.9,0.01393
38,0.013299
38.1,0.014767
38.2,0.0041654
38.3,0.017962
38.4,0.013206
38.5,0.018004
38.6,0.014993
38.7,0.020826
38.8,0.015533
38.9,0.0075931
39,0.007599
39.1,0.022809
39.2,0.011975
39.3,0.01869
39.4,0.003856
39.5,0.007927
39.6,0.017259
39.7,0.012874
39.8,0.0050948
39.9,0.009069
40,0.019084
40.1,0.0044191
40.2,0.021056
40.3,0.016816
40.4,0.012644
40.5,0.012276
40.6,0.0099993
40.7,0.007729
40.8,0.021344
40.9,0.0087053
41,0.023166
41.1,0.021301
41.2,0.0082671
41.3,0.024152
41.4,0.0096301
41.5,0.015738
41.6,0.020555
41.7,0.019677
41.8,0.0094223
41.9,0.016688
42,0.014777
42.1,0.03368
42.2,0.050462
42.3,0.028502
42.4,0.018246
42.5,0.02441
42.6,0.014962
42.7,0.022298
42.8,0.024319
42.9,0.013386
43,0.026337
43.1,0.014856
43.2,0.015076
43.3,0.0062952
43.4,0.032801
43.5,0.021117
43.6,0.0084333
43.7,0.0097457
43.8,0.015115
43.9,0.025097
44,0.026053
44.1,0.01707
44.2,0.037471
44.3,0.020093
44.4,0.028522
44.5,0.048704
44.6,0.039764
44.7,0.045324
44.8,0.034335
44.9,0.015572
45,0.043608
45.1,0.029222
45.2,0.010462
45.3,0.033172
45.4,0.023888
45.5,0.010989
45.6,0.020062
45.7,0.024939
45.8,0.013117
45.9,0.044866
46,0.01539
46.1,0.030306
46.2,0.019984
46.3,0.037092
46.4,0.029891
46.5,0.016984
46.6,0.017154
46.7,0.02926
46.8,0.03334
46.9,0.019653
47,0.024702
47.1,0.029432
47.2,0.028872
47.3,0.030131
47.4,0.029375
47.5,0.017202
47.6,0.018472
47.7,0.011735
47.8,0.014435
47.9,0.02833
48,0.013725
48.1,0.015597
48.2,0.029609
48.3,0.062431
48.4,0.021104
48.5,0.032952
48.6,0.029708
48.7,0.03873
48.8,0.060369
48.9,0.014097
49,0.007617
49.1,0.032805
49.2,0.014195
49.3,0.013985
49.4,0.024558
49.5,0.019089
49.6,0.038222
49.7,0.017626
49.8,0.041062
49.9,0.03759
50,0.031628
50.1,0.0085375
50.2,0.012583
50.3,0.022994
50.4,0.043202
50.5,0.0099222
50.6,0.042447
50.7,0.022664
50.8,0.0098355
50.9,0.017619
51,0.030016
51.1,0.047793
51.2,0.047178
51.3,0.038662
51.4,0.026329
51.5,0.043975
51.6,0.036099
51.7,0.021804
51.8,0.030172
51.9,0.028675
52,0.053051
52.1,0.043468
52.2,0.039003
52.3,0.066465
52.4,0.028091
52.5,0.019577
52.6,0.020416
52.7,0.033719
52.8,0.01902
52.9,0.005819
53,0.039626
53.1,0.034986
53.2,0.036798
53.3,0.054416
53.4,0.049157
53.5,0.011145
53.6,0.048609
53.7,0.049572
53.8,0.038301
53.9,0.063376
54,0.027191
54.1,0.074432
54.2,0.010087
54.3,0.023813
54.4,0.056118
54.5,0.021277
54.6,0.016962
54.7,0.011243
54.8,0.059535
54.9,0.053933
55,0.031884
55.1,0.047647
55.2,0.014344
55.3,0.02225
55.4,0.045628
55.5,0.007561
55.6,0.043263
55.7,0.017032
55.8,0.024483
55.9,0.027794
56,0.030336
56.1,0.02286
56.2,0.020105
56.3,0.053565
56.4,0.073532
56.5,0.010243
56.6,0.011675
56.7,0.02484
56.8,0.036867
56.9,0.050064
57,0.02349
57.1,0.027093
57.2,0.022611
57.3,0.040051
57.4,0.032641
57.5,0.033652
57.6,0.02149
57.7,0.025733
57.8,0.0057443
57.9,0.04065
58,0.064273
58.1,0.083223
58.2,0.019489
58.3,0.039117
58.4,0.047357
58.5,0.037418
58.6,0.036043
58.7,0.065731
58.8,0.031347
58.9,0.013871
59,0.0040416
59.1,0.032479
59.2,0.046664
59.3,0.046187
59.4,0.021151
59.5,0.031259
59.6,0.030904
59.7,0.028263
59.8,0.058456
59.9,0.074894
60,0.070975
60.1,0.060054
60.2,0.042893
60.3,0.10781
60.4,0.041415
60.5,0.027314
60.6,0.02407
60.7,0.016868
60.8,0.068395
60.9,0.089226
61,0.045583
61.1,0.10886
61.2,0.064846
61.3,0.02542
61.4,0.0022694
61.5,0.090405
61.6,0.12205
61.7,0.078041
61.8,0.0080367
61.9,0.083134
62,0.023598
62.1,0.023084
62.2,0.047728
62.3,0.055276
62.4,0.056913
62.5,0.035549
62.6,0.059749
62.7,0.091145
62.8,0.090274
62.9,0.048831
63,0.031972
63.1,0.016948
63.2,0.064565
63.3,0.054179
63.4,0.064411
63.5,0.11438
63.6,0.12078
63.7,0.10497
63.8,0.090089
63.9,0.061938
64,0.091689
64.1,0.12347
64.2,0.087062
64.3,0.10813
64.4,0.042431
64.5,0.036149
64.6,0.070909
64.7,0.086951
64.8,0.053101
64.9,0.05316
65,0.072344
65.1,0.090998
65.2,0.036288
65.3,0.032109
65.4,0.06712
65.5,0.064411
65.6,0.066369
65.7,0.067116
65.8,0.041968
65.9,0.052858
66,0.047835
66.1,0.066777
66.2,0.016769
66.3,0.03347
66.4,0.098299
66.5,0.098013
66.6,0.11671
66.7,0.044619
66.8,0.024411
66.9,0.084641
67,0.066759
67.1,0.033571
67.2,0.013944
67.3,0.046421
67.4,0.13189
67.5,0.088762
67.6,0.090369
67.7,0.12903
67.8,0.074985
67.9,0.028184
68,0.064577
68.1,0.053782
68.2,0.12565
68.3,0.07238
68.4,0.10857
68.5,0.059682
68.6,0.08666
68.7,0.091341
68.8,0.046477
68.9,0.12306
69,0.10498
69.1,0.095838
69.2,0.10541
69.3,0.12663
69.4,0.032941
69.5,0.076896
69.6,0.09984
69.7,0.058355
69.8,0.11747
69.9,0.020974
70,0.14476
70.1,0.039437
70.2,0.054287
70.3,0.048632
70.4,0.048452
70.5,0.10881
70.6,0.01858
70.7,0.050755
70.8,0.055879
70.9,0.063072
71,0.063692
71.1,0.093244
71.2,0.026252
71.3,0.071414
71.4,0.073335
71.5,0.090566
71.6,0.021868
71.7,0.049713
71.8,0.15349
71.9,0.013343
72,0.063504
72.1,0.18409
72.2,0.021646
72.3,0.088165
72.4,0.061404
72.5,0.055989
72.6,0.078594
72.7,0.14856
72.8,0.12283
72.9,0.11155
73,0.02854
73.1,0.062212
73.2,0.10457
73.3,0.096098
73.4,0.21722
73.5,0.08353
73.6,0.059046
73.7,0.22778
73.8,0.073173
73.9,0.11969
74,0.022331
74.1,0.071014
74.2,0.040947
74.3,0.081509
74.4,0.07287
74.5,0.069784
74.6,0.045411
74.7,0.1824
74.8,0.052039
74.9,0.072228
75,0.10023
75.1,0.15194
75.2,0.032693
75.3,0.016068
75.4,0.13468
75.5,0.12041
75.6,0.067637
75.7,0.097879
75.8,0.14446
75.9,0.07817
76,0.16256
76.1,0.092669
76.2,0.17276
76.3,0.083657
76.4,0.099166
76.5,0.15647
76.6,0.090701
76.7,0.24033
76.8,0.04719
76.9,0.063196
77,0.14552
77.1,0.19336
77.2,0.11489
77.3,0.22778
77.4,0.11897
77.5,0.11623
77.6,0.10182
77.7,0.22175
77.8,0.074569
77.9,0.15804
78,0.073027
78.1,0.099658
78.2,0.088021
78.3,0.18842
78.4,0.090744
78.5,0.10067
78.6,0.1569
78.7,0.13236
78.8,0.042864
78.9,0.097551
79,0.17061
79.1,0.097816
79.2,0.11282
79.3,0.069622
79.4,0.06167
79.5,0.18685
79.6,0.021716
79.7,0.16478
79.8,0.15365
79.9,0.1465
80,0.1968
80.1,0.13191
80.2,0.19356
80.3,0.093969
80.4,0.14169
80.5,0.1919
80.6,0.020576
80.7,0.15158
80.8,0.075881
80.9,0.1443
81,0.19348
81.1,0.11447
81.2,0.17559
81.3,0.15644
81.4,0.16191
81.5,0.07993
81.6,0.1354
81.7,0.030028
81.8,0.11354
81.9,0.34717
82,0.20008
82.1,0.099649
82.2,0.17347
82.3,0.24547
82.4,0.178
82.5,0.13029
82.6,0.096303
82.7,0.12049
82.8,0.021639
82.9,0.080502
83,0.14284
83.1,0.12275
83.2,0.14492
83.3,0.10578
83.4,0.067742
83.5,0.26833
83.6,0.24345
83.7,0.085769
83.8,0.033914
83.9,0.12804
84,0.11398
84.1,0.026802
84.2,0.15394
84.3,0.08181
84.4,0.19007
84.5,0.22173
84.6,0.12384
84.7,0.13639
84.8,0.21135
84.9,0.19564
85,0.090302
85.1,0.16897
85.2,0.14544
85.3,0.18318
85.4,0.25571
85.5,0.1534
85.6,0.15978
85.7,0.16667
85.8,0.2388
85.9,0.097283
86,0.15585
86.1,0.075096
86.2,0.03124
86.3,0.067722
86.4,0.24558
86.5,0.15109
86.6,0.042187
86.7,0.073982
86.8,0.092521
86.9,0.16764
87,0.17973
87.1,0.1908
87.2,0.19235
87.3,0.28489
87.4,0.14823
87.5,0.088053
87.6,0.13749
87.7,0.26412
87.8,0.0067753
87.9,0.09563
88,0.18256
88.1,0.10291
88.2,0.033049
88.3,0.072876
88.4,0.18944
88.5,0.17673
88.6,0.16214
88.7,0.2245
88.8,0.16465
88.9,0.31749
89,0.14496
89.1,0.19802
89.2,0.12106
89.3,0.17589
89.4,0.34573
89.5,0.31045
89.6,0.54496
89.7,0.46579
89.8,0.36087
89.9,0.49943
90,0.34537
90.1,0.25793
90.2,0.11495
90.3,0.39952
90.4,0.16327
90.5,0.037688
90.6,0.28679
90.7,0.19895
90.8,0.19437
90.9,0.034777
91,0.092796
91.1,0.18674
91.2,0.12687
91.3,0.46605
91.4,0.21436
91.5,0.18223
91.6,0.18214
91.7,0.40485
91.8,0.076103
91.9,0.1797
92,0.21908
92.1,0.29214
92.2,0.15532
92.3,0.32131
92.4,0.16244
92.5,0.18182
92.6,0.18147
92.7,0.32365
92.8,0.18428
92.9,0.17412
93,0.14526
93.1,0.30902
93.2,0.23365
93.3,0.20213
93.4,0.1846
93.5,0.15049
93.6,0.45672
93.7,0.19947
93.8,0.31614
93.9,0.36371
94,0.27103
94.1,0.3077
94.2,0.1052
94.3,0.072026
94.4,0.20807
94.5,0.1994
94.6,0.44919
94.7,0.11443
94.8,0.14308
94.9,0.37623
95,0.2778
95.1,0.20899
95.2,0.19123
95.3,0.24832
95.4,0.20062
95.5,0.26543
95.6,0.22306
95.7,0.3329
95.8,0.040217
95.9,0.20439
96,0.2876
96.1,0.15461
96.2,0.28036
96.3,0.34026
96.4,0.20193
96.5,0.33256
96.6,0.38467
96.7,0.16537
96.8,0.13324
96.9,0.26695
97,0.42977
97.1,0.21795
97.2,0.20965
97.3,0.19588
97.4,0.3002
97.5,0.42242
97.6,0.23704
97.7,0.34691
97.8,0.063536
97.9,0.015461
98,0.41452
98.1,0.11497
98.2,0.22288
98.3,0.41595
98.4,0.14071
98.5,0.24332
98.6,0.35596
98.7,0.42785
98.8,0.27996
98.9,0.3064
99,0.46967
99.1,0.13087
99.2,0.057502
99.3,0.25463
99.4,0.20717
99.5,0.24602
99.6,0.1388
99.7,0.41594
99.8,0.13346
99.9,0.04387
100,0.26644
100.1,0.12881
100.2,0.37321
100.3,0.19685
100.4,0.12258
100.5,0.14021
100.6,0.065934
100.7,0.065176
100.8,0.30117
100.9,0.14995
101,0.15286
101.1,0.34469
101.2,0.099277
101.3,0.2376
101.4,0.22883
101.5,0.11792
101.6,0.51846
101.7,0.2577
101.8,0.27587
101.9,0.26818
102,0.21328
102.1,0.27609
102.2,0.18887
102.3,0.096875
102.4,0.20571
102.5,0.23421
102.6,0.4751
102.7,0.34385
102.8,0.16476
102.9,0.44785
103,0.15288
103.1,0.27237
103.2,0.18522
103.3,0.37188
103.4,0.17566
103.5,0.19231
103.6,0.25721
103.7,0.56423
103.8,0.30033
103.9,0.29841
104,0.13107
104.1,0.24487
104.2,0.32833
104.3,0.57982
104.4,0.14942
104.5,0.42274
104.6,0.41136
104.7,0.049778
104.8,0.31418
104.9,0.45276
105,0.45052
105.1,0.33837
105.2,0.25026
105.3,0.39554
105.4,0.23136
105.5,0.033902
105.6,0.18886
105.7,0.18184
105.8,0.20484
105.9,0.2767
106,0.35337
106.1,0.2134
106.2,0.36287
106.3,0.4287
106.4,0.26109
106.5,0.46312
106.6,0.15849
106.7,0.38659
106.8,0.33001
106.9,0.16872
107,0.31
107.1,0.44999
107.2,0.36799
107.3,0.15577
107.4,0.30909
107.5,0.54843
107.6,0.13089
107.7,0.47295
107.8,0.33782
107.9,0.31073
108,0.25287
108.1,0.32753
108.2,0.11852
108.3,0.40266
108.4,0.14114
108.5,0.053487
108.6,0.40176
108.7,0.3864
108.8,0.10182
108.9,0.35872
109,0.4236
109.1,0.24353
109.2,0.57341
109.3,0.069117
109.4,0.12196
109.5,0.10117
109.6,0.067769
109.7,0.22644
109.8,0.28357
109.9,0.41414
110,0.088872
110.1,0.25335
110.2,0.055625
110.3,0.18087
110.4,0.42427
110.5,0.085153
110.6,0.28381
110.7,0.27633
110.8,0.32116
110.9,0.28791
111,0.22525
111.1,0.40495
111.2,0.20898
111.3,0.2071
111.4,0.30512
111.5,0.37389
111.6,0.27681
111.7,0.14689
111.8,0.17807
111.9,0.34183
112,0.35
112.1,0.25569
112.2,0.37576
112.3,0.3038
112.4,0.44924
112.5,0.40537
112.6,0.16249
112.7,0.11502
112.8,0.23793
112.9,0.45022
113,0.37576
113.1,0.42819
113.2,0.59286
113.3,0.24911
113.4,0.23339
113.5,0.22432
113.6,0.30233
113.7,0.17725
113.8,0.34601
113.9,0.21968
114,0.1195
114.1,0.075791
114.2,0.22847
114.3,0.17001
114.4,0.23813
114.5,0.32571
114.6,0.28856
114.7,0.15969
114.8,0.42538
114.9,0.15741
115,0.32449
115.1,0.20425
115.2,0.18559
115.3,0.15036
115.4,0.41408
115.5,0.30169
115.6,0.45757
115.7,0.26175
115.8,0.17934
115.9,0.18414
116,0.055068
116.1,0.25814
116.2,0.17773
116.3,0.36533
116.4,0.27359
116.5,0.14446
116.6,0.33952
116.7,0.36714
116.8,0.38209
116.9,0.29119
117,0.52076
117.1,0.30786
117.2,0.14117
117.3,0.17888
117.4,0.25062
117.5,0.24382
117.6,0.091246
117.7,0.16363
117.8,0.11255
117.9,0.34357
118,0.13254
118.1,0.38105
118.2,0.23256
118.3,0.24867
118.4,0.33242
118.5,0.13678
118.6,0.17022
118.7,0.18786
118.8,0.1478
118.9,0.2543
119,0.24993
119.1,0.11024
119.2,0.34708
119.3,0.49034
119.4,0.15453
119.5,0.24361
119.6,0.37768
119.7,0.3002
119.8,0.16763
119.9,0.43617
120,0.16485
120.1,0.17848
120.2,0.25221
120.3,0.34609
120.4,0.44355
120.5,0.39115
120.6,0.1108
120.7,0.12417
120.8,0.65625
120.9,0.24372
121,0.23367
121.1,0.19603
121.2,0.38401
121.3,0.23867
121.4,0.2457
121.5,0.24582
121.6,0.46165
121.7,0.22226
121.8,0.3302
121.9,0.40931
122,0.04059
122.1,0.14553
122.2,0.12563
122.3,0.53328
122.4,0.24553
122.5,0.10326
122.6,0.096907
122.7,0.29221
122.8,0.46929
122.9,0.14874
123,0.43983
123.1,0.08303
123.2,0.059432
123.3,0.51829
123.4,0.6558
123.5,0.085074
123.6,0.32311
123.7,0.51205
123.8,0.25665
123.9,0.38332
124,0.084263
124.1,0.29866
124.2,0.48101
124.3,0.13817
124.4,0.66868
124.5,0.36793
124.6,0.29885
124.7,0.50967
124.8,0.18774
124.9,0.25494
125,0.081346
125.1,0.46979
125.2,0.30746
125.3,0.16541
125.4,0.090759
125.5,0.087238
125.6,0.43501
125.7,0.61722
125.8,0.13653
125.9,0.082719
126,0.36314
126.1,0.28274
126.2,0.21754
126.3,0.11772
126.4,0.30057
126.5,0.11511
126.6,0.65172
126.7,0.103
126.8,0.37875
126.9,0.37205
127,0.26733
127.1,0.15252
127.2,0.16181
127.3,0.26352
127.4,0.28976
127.5,0.12088
127.6,0.63478
127.7,0.11062
127.8,0.29265
127.9,0.42235
128,0.2393
128.1,0.39126
128.2,0.54708
128.3,0.32131
128.4,0.28073
128.5,0.42974
128.6,0.090492
128.7,0.23819
128.8,0.63158
128.9,0.28357
129,0.49593
129.1,0.51181
129.2,0.55835
129.3,0.15085
129.4,0.65674
129.5,0.30364
129.6,0.12517
129.7,0.2203
129.8,0.21373
129.9,0.6268
130,0.21633
130.1,0.27893
130.2,0.38556
130.3,0.33804
130.4,0.29477
130.5,0.43384
130.6,0.46532
130.7,0.18612
130.8,0.31476
130.9,0.13865
131,0.70237
131.1,0.81886
131.2,0.27365
131.3,0.37136
131.4,0.27117
131.5,0.25993
131.6,0.35035
131.7,0.41147
131.8,0.49958
131.9,0.25505
132,0.41358
132.1,0.35287
132.2,0.11033
132.3,0.11362
132.4,0.17633
132.5,0.31263
132.6,0.39431
132.7,0.068957
132.8,0.072773
132.9,0.36586
133,0.29914
133.1,0.30832
133.2,0.22233
133.3,0.068061
133.4,0.47339
133.5,0.13981
133.6,0.35142
133.7,0.25719
133.8,0.33908
133.9,0.22299
134,0.19827
134.1,0.23263
134.2,0.21416
134.3,0.64211
134.4,0.36204
134.5,0.45906
134.6,0.32693
134.7,0.12115
134.8,0.39216
134.9,0.051149
135,0.39049
135.1,0.24962
135.2,0.42221
135.3,0.12734
135.4,0.33754
135.5,0.26723
135.6,0.18857
135.7,0.080858
135.8,0.29102
135.9,0.38126
136,0.33084
136.1,0.28497
136.2,0.072482
136.3,0.59574
136.4,0.45241
136.5,0.22626
136.6,0.27033
136.7,0.24011
136.8,0.45942
136.9,0.40439
137,0.23751
137.1,0.2745
137.2,0.45615
137.3,0.23925
137.4,0.50058
137.5,0.3792
137.6,0.26361
137.7,0.11144
137.8,0.22791
137.9,0.28421
138,0.40174
138.1,0.076559
138.2,0.36324
138.3,0.22118
138.4,0.34778
138.5,0.11919
138.6,0.22038
138.7,0.30866
138.8,0.23531
138.9,0.1946
139,0.16876
139.1,0.29995
139.2,0.41705
139.3,0.026413
139.4,0.47937
139.5,0.16166
139.6,0.56282
139.7,0.24436
139.8,0.13805
139.9,0.12021
140,0.3914
140.1,0.50103
140.2,0.33994
140.3,0.040298
140.4,0.28298
140.5,0.48159
140.6,0.30419
140.7,0.478
140.8,0.030639
140.9,0.23478
141,0.16273
141.1,0.40877
141.2,0.22482
141.3,0.58495
141.4,0.20702
141.5,0.32685
141.6,0.37098
141.7,0.11347
141.8,0.13182
141.9,0.37601
142,0.20899
142.1,0.16543
142.2,0.42676
142.3,0.33385
142.4,0.32899
142.5,0.23061
142.6,0.53339
142.7,0.51948
142.8,0.17095
142.9,0.2477
143,0.24862
143.1,0.39266
143.2,0.35593
143.3,0.25661
143.4,0.13576
143.5,0.5542
143.6,0.27121
143.7,0.15864
143.8,0.13912
143.9,0.28601
144,0.33208
144.1,0.10382
144.2,0.22891
144.3,0.19273
144.4,0.067729
144.5,0.033428
144.6,0.016627
144.7,0.24039
144.8,0.14156
144.9,0.30983
145,0.072549
145.1,0.088026
145.2,0.18712
145.3,0.22814
145.4,0.12421
145.5,0.41361
145.6,0.64696
145.7,0.41506
145.8,0.17426
145.9,0.37853
146,0.15821
146.1,0.07252
146.2,0.18367
146.3,0.34889
146.4,0.6544
146.5,0.25072
146.6,0.58371
146.7,0.4137
146.8,0.29544
146.9,0.21932
147,0.37503
147.1,0.1536
147.2,0.19952
147.3,0.094963
147.4,0.39703
147.5,0.1176
147.6,0.11998
147.7,0.1026
147.8,0.23084
147.9,0.27925
148,0.33465
148.1,0.18517
148.2,0.014592
148.3,0.4021
148.4,0.085118
148.5,0.36026
148.6,0.18146
148.7,0.39637
148.8,0.40508
148.9,0.27652
149,0.36878
149.1,0.047392
149.2,0.21414
149.3,0.2075
149.4,0.26936
149.5,0.19218
149.6,0.19939
149.7,0.42358
149.8,0.088071
149.9,0.05207
150,0.53628
150.1,0.094858
150.2,0.66742
150.3,0.22496
150.4,0.18838
150.5,0.14867
150.6,0.34241
150.7,0.31051
150.8,0.51295
150.9,0.71468
151,0.51627
151.1,0.056112
151.2,0.52763
151.3,0.23033
151.4,0.19771
151.5,0.33215
151.6,0.29517
151.7,0.42387
151.8,0.64456
151.9,0.73825
152,0.69132
152.1,0.92388
152.2,1
152.3,0.69831
152.4,0.93687
152.5,0.62418
152.6,0.73688
152.7,0.74049
152.8,0.73637
152.9,0.75831
153,0.4924
153.1,0.7119
153.2,0.65996
153.3,0.50281
153.4,0.47949
153.5,0.53568
153.6,0.27935
153.7,0.34358
153.8,0.21574
153.9,0.27012
154,0.47911
154.1,0.4567
154.2,0.3556
154.3,0.096463
154.4,0.069022
154.5,0.26762
154.6,0.024997
154.7,0.21023
154.8,0.4266
154.9,0.086518
155,0.33362
155.1,0.35823
155.2,0.13229
155.3,0.22808
155.4,0.46503
155.5,0.41419
155.6,0.28444
155.7,0.32774
155.8,0.14578
155.9,0.20249
156,0.18648
156.1,0.22262
156.2,0.17259
156.3,0.34418
156.4,0.1049
156.5,0.23223
156.6,0.15451
156.7,0.33314
156.8,0.43431
156.9,0.16353
157,0.38504
157.1,0.20756
157.2,0.087857
157.3,0.206
157.4,0.044056
