39.5,0.012321
39.6,0.032911
39.7,0.02094
39.8,0.013408
39.9,0.015887
40,0.017545
40.1,0.027561
40.2,0.022717
40.3,0.028435
40.4,0.012223
40.5,0.015769
40.6,0.027103
40.7,0.020005
40.8,0.015549
40.9,0.04249
41,0.023793
41.1,0.031522
41.2,0.024148
41.3,0.0090354
41.4,0.02015
41.5,0.035822
41.6,0.054375
41.7,0.010305
41.8,0.031118
41.9,0.021537
42,0.022136
42.1,0.016069
42.2,0.012256
42.3,0.027397
42.4,0.014504
42.5,0.016533
42.6,0.026801
42.7,0.032274
42.8,0.014769
42.9,0.023309
43,0.049919
43.1,0.031431
43.2,0.040174
43.3,0.029197
43.4,0.024736
43.5,0.024209
43.6,0.04828
43.7,0.015606
43.8,0.033494
43.9,0.032706
44,0.03756
44.1,0.012432
44.2,0.0043526
44.3,0.036665
44.4,0.0109
44.5,0.012536
44.6,0.012298
44.7,0.02614
44.8,0.012017
44.9,0.020046
45,0.024308
45.1,0.02294
45.2,0.020471
45.3,0.015385
45.4,0.0083998
45.5,0.045835
45.6,0.022389
45.7,0.072967
45.8,0.0069809
45.9,0.045956
46,0.041377
46.1,0.021794
46.2,0.013437
46.3,0.010854
46.4,0.047002
46.5,0.04101
46.6,0.067535
46.7,0.020768
46.8,0.034105
46.9,0.05867
47,0.056011
47.1,0.036829
47.2,0.023279
47.3,0.024462
47.4,0.024669
47.5,0.061597
47.6,0.045654
47.7,0.058958
47.8,0.069999
47.9,0.06656
48,0.035267
48.1,0.077057
48.2,0.016065
48.3,0.065107
48.4,0.025259
48.5,0.04664
48.6,0.035806
48.7,0.068689
48.8,0.045093
48.9,0.054932
49,0.05678
49.1,0.035967
49.2,0.037513
49.3,0.025537
49.4,0.022946
49.5,0.017795
49.6,0.040534
49.7,0.041447
49.8,0.045155
49.9,0.020739
50,0.04092
50.1,0.0091949
50.2,0.040818
50.3,0.033047
50.4,0.070402
50.5,0.037933
50.6,0.02834
50.7,0.017866
50.8,0.070196
50.9,0.074809
51,0.048692
51.1,0.071651
51.2,0.076729
51.3,0.089019
51.4,0.065476
51.5,0.12943
51.6,0.10473
51.7,0.078677
51.8,0.047584
51.9,0.058797
52,0.11085
52.1,0.10932
52.2,0.10651
52.3,0.062811
52.4,0.020803
52.5,0.034621
52.6,0.0068511
52.7,0.02342
52.8,0.019439
52.9,0.013528
53,0.030009
53.1,0.10549
53.2,0.14754
53.3,0.16377
53.4,0.13475
53.5,0.061168
53.6,0.11229
53.7,0.055526
53.8,0.042979
53.9,0.10654
54,0.090009
54.1,0.10199
54.2,0.14964
54.3,0.15283
54.4,0.14924
54.5,0.12371
54.6,0.13296
54.7,0.10486
54.8,0.067555
54.9,0.064344
55,0.067372
55.1,0.065945
55.2,0.049851
55.3,0.078071
55.4,0.090349
55.5,0.039095
55.6,0.042838
55.7,0.055446
55.8,0.014453
55.9,0.024539
56,0.082576
56.1,0.050658
56.2,0.086496
56.3,0.054262
56.4,0.057404
56.5,0.020373
56.6,0.074352
56.7,0.019287
56.8,0.022603
56.9,0.037951
57,0.048826
57.1,0.065725
57.2,0.011499
57.3,0.023934
57.4,0.015398
57.5,0.036247
57.6,0.056697
57.7,0.043642
57.8,0.055864
57.9,0.02614
58,0.030788
58.1,0.062234
58.2,0.034107
58.3,0.045078
58.4,0.086316
58.5,0.054955
58.6,0.048226
58.7,0.054375
58.8,0.069551
58.9,0.073292
59,0.045561
59.1,0.038231
59.2,0.060798
59.3,0.012602
59.4,0.051811
59.5,0.031772
59.6,0.073936
59.7,0.022073
59.8,0.08026
59.9,0.051869
60,0.087704
60.1,0.070058
60.2,0.068074
60.3,0.052472
60.4,0.046205
60.5,0.049992
60.6,0.032982
60.7,0.14047
60.8,0.11606
60.9,0.039625
61,0.00191
61.1,0.057891
61.2,0.13345
61.3,0.072692
61.4,0.087178
61.5,0.10011
61.6,0.053835
61.7,0.034618
61.8,0.10556
61.9,0.064176
62,0.14024
62.1,0.045043
62.2,0.044046
62.3,0.059998
62.4,0.095822
62.5,0.12578
62.6,0.075764
62.7,0.084035
62.8,0.11711
62.9,0.056931
63,0.031268
63.1,0.036457
63.2,0.15381
63.3,0.034924
63.4,0.070924
63.5,0.076991
63.6,0.082646
63.7,0.030364
63.8,0.037149
63.9,0.033109
64,0.10287
64.1,0.085512
64.2,0.04877
64.3,0.075717
64.4,0.066652
64.5,0.11807
64.6,0.036065
64.7,0.07062
64.8,0.084193
64.9,0.089592
65,0.078127
65.1,0.07801
65.2,0.052073
65.3,0.031371
65.4,0.080426
65.5,0.071786
65.6,0.012694
65.7,0.027217
65.8,0.045021
65.9,0.10542
66,0.093967
66.1,0.032516
66.2,0.11585
66.3,0.021045
66.4,0.047352
66.5,0.039329
66.6,0.11035
66.7,0.050669
66.8,0.012174
66.9,0.097127
67,0.13951
67.1,0.11073
67.2,0.12419
67.3,0.037155
67.4,0.042143
67.5,0.097174
67.6,0.1008
67.7,0.15911
67.8,0.14276
67.9,0.14829
68,0.2344
68.1,0.13661
68.2,0.28453
68.3,0.12703
68.4,0.12532
68.5,0.064065
68.6,0.1034
68.7,0.23504
68.8,0.063796
68.9,0.23475
69,0.12029
69.1,0.2048
69.2,0.12074
69.3,0.10233
69.4,0.11418
69.5,0.09663
69.6,0.066236
69.7,0.025486
69.8,0.1361
69.9,0.023724
70,0.070074
70.1,0.025402
70.2,0.070233
70.3,0.083646
70.4,0.044588
70.5,0.052823
70.6,0.090762
70.7,0.11167
70.8,0.035678
70.9,0.079787
71,0.10018
71.1,0.10061
71.2,0.0084271
71.3,0.091625
71.4,0.062964
71.5,0.026914
71.6,0.06725
71.7,0.04243
71.8,0.051441
71.9,0.13217
72,0.13215
72.1,0.083275
72.2,0.17922
72.3,0.071852
72.4,0.2488
72.5,0.15615
72.6,0.208
72.7,0.043502
72.8,0.12393
72.9,0.15521
73,0.33002
73.1,0.063367
73.2,0.15854
73.3,0.070111
73.4,0.043836
73.5,0.19574
73.6,0.11031
73.7,0.15903
73.8,0.044442
73.9,0.020147
74,0.17635
74.1,0.095774
74.2,0.18879
74.3,0.016253
74.4,0.068198
74.5,0.066662
74.6,0.032259
74.7,0.056603
74.8,0.037513
74.9,0.013136
75,0.31197
75.1,0.13317
75.2,0.028888
75.3,0.066599
75.4,0.04789
75.5,0.076396
75.6,0.044522
75.7,0.06535
75.8,0.083881
75.9,0.024504
76,0.067585
76.1,0.041692
76.2,0.024488
76.3,0.14424
76.4,0.081009
76.5,0.20589
76.6,0.10755
76.7,0.35185
76.8,0.19835
76.9,0.13107
77,0.17303
77.1,0.18642
77.2,0.2134
77.3,0.16497
77.4,0.028419
77.5,0.10945
77.6,0.14592
77.7,0.042151
77.8,0.03209
77.9,0.084115
78,0.04023
78.1,0.16072
78.2,0.2011
78.3,0.14743
78.4,0.21676
78.5,0.1499
78.6,0.069845
78.7,0.10535
78.8,0.039613
78.9,0.057417
79,0.046886
79.1,0.20054
79.2,0.11064
79.3,0.057583
79.4,0.099382
79.5,0.022166
79.6,0.11633
79.7,0.04589
79.8,0.049175
79.9,0.17202
80,0.12172
80.1,0.23271
80.2,0.17169
80.3,0.13789
80.4,0.136
80.5,0.15387
80.6,0.0078579
80.7,0.09392
80.8,0.16214
80.9,0.13054
81,0.096379
81.1,0.15857
81.2,0.2203
81.3,0.0668
81.4,0.13861
81.5,0.043233
81.6,0.057011
81.7,0.069131
81.8,0.091338
81.9,0.19349
82,0.10097
82.1,0.15515
82.2,0.050686
82.3,0.048248
82.4,0.043972
82.5,0.10521
82.6,0.12819
82.7,0.1176
82.8,0.093028
82.9,0.26272
83,0.15768
83.1,0.071252
83.2,0.084054
83.3,0.085508
83.4,0.1145
83.5,0.14375
83.6,0.014503
83.7,0.05761
83.8,0.10588
83.9,0.061625
84,0.14371
84.1,0.081849
84.2,0.037217
84.3,0.15084
84.4,0.02869
84.5,0.19907
84.6,0.13945
84.7,0.18424
84.8,0.20167
84.9,0.15103
85,0.024703
85.1,0.3391
85.2,0.10481
85.3,0.16533
85.4,0.20877
85.5,0.24075
85.6,0.14769
85.7,0.026213
85.8,0.15938
85.9,0.11946
86,0.1108
86.1,0.095022
86.2,0.087975
86.3,0.072001
86.4,0.20782
86.5,0.13899
86.6,0.1473
86.7,0.11308
86.8,0.25205
86.9,0.14798
87,0.16732
87.1,0.1078
87.2,0.22802
87.3,0.11665
87.4,0.039723
87.5,0.075735
87.6,0.13925
87.7,0.36058
87.8,0.16868
87.9,0.40348
88,0.072247
88.1,0.13239
88.2,0.22368
88.3,0.29919
88.4,0.10605
88.5,0.22324
88.6,0.075306
88.7,0.14271
88.8,0.10871
88.9,0.082102
89,0.2143
89.1,0.21249
89.2,0.097512
89.3,0.090739
89.4,0.011813
89.5,0.15275
89.6,0.096574
89.7,0.3195
89.8,0.16091
89.9,0.11473
90,0.76818
90.1,0.044206
90.2,0.090063
90.3,0.13241
90.4,0.19202
90.5,0.11583
90.6,0.31161
90.7,0.11974
90.8,0.15627
90.9,0.054413
91,0.13052
91.1,0.40271
91.2,0.40626
91.3,0.04502
91.4,0.064499
91.5,0.26064
91.6,0.14207
91.7,0.17476
91.8,0.1792
91.9,0.1486
92,0.073093
92.1,0.12478
92.2,0.041271
92.3,0.062416
92.4,0.051653
92.5,0.20611
92.6,0.074959
92.7,0.20969
92.8,0.064205
92.9,0.11117
93,0.20385
93.1,0.22206
93.2,0.060565
93.3,0.061487
93.4,0.04247
93.5,0.036459
93.6,0.29086
93.7,0.1332
93.8,0.14916
93.9,0.30275
94,0.10003
94.1,0.26694
94.2,0.16408
94.3,0.25487
94.4,0.24278
94.5,0.13064
94.6,0.17335
94.7,0.065259
94.8,0.13454
94.9,0.12757
95,0.17808
95.1,0.10997
95.2,0.12443
95.3,0.067674
95.4,0.15907
95.5,0.020401
95.6,0.10781
95.7,0.15428
95.8,0.12307
95.9,0.16562
96,0.12368
96.1,0.32754
96.2,0.15059
96.3,0.088277
96.4,0.070415
96.5,0.13176
96.6,0.15199
96.7,0.19426
96.8,0.15811
96.9,0.2047
97,0.12092
97.1,0.2121
97.2,0.289
97.3,0.23161
97.4,0.098192
97.5,0.13082
97.6,0.14312
97.7,0.1518
97.8,0.26355
97.9,0.1831
98,0.14065
98.1,0.12625
98.2,0.12212
98.3,0.18782
98.4,0.25544
98.5,0.04103
98.6,0.13508
98.7,0.15049
98.8,0.18524
98.9,0.035834
99,0.23934
99.1,0.20211
99.2,0.22714
99.3,0.044272
99.4,0.13371
99.5,0.15878
99.6,0.21317
99.7,0.15272
99.8,0.089805
99.9,0.16035
100,0.092133
100.1,0.29232
100.2,0.25877
100.3,0.23121
100.4,0.11913
100.5,0.099451
100.6,0.20298
100.7,0.031659
100.8,0.21158
100.9,0.17946
101,0.10108
101.1,0.17313
101.2,0.17003
101.3,0.085585
101.4,0.042616
101.5,0.17339
101.6,0.21529
101.7,0.3116
101.8,0.075651
101.9,0.16434
102,0.1292
102.1,0.68967
102.2,0.11136
102.3,0.16767
102.4,0.096848
102.5,0.22472
102.6,0.10452
102.7,0.091514
102.8,0.10925
102.9,0.033792
103,0.42715
103.1,0.33945
103.2,0.44087
103.3,0.1555
103.4,0.30265
103.5,0.13128
103.6,0.26466
103.7,0.27199
103.8,0.25924
103.9,0.2159
104,0.16991
104.1,0.047611
104.2,0.28519
104.3,0.097054
104.4,0.43731
104.5,0.34145
104.6,0.55012
104.7,0.31103
104.8,0.209
104.9,0.11424
105,0.099392
105.1,0.30598
105.2,0.39005
105.3,0.33043
105.4,0.023733
105.5,0.17103
105.6,0.035985
105.7,0.060002
105.8,0.20807
105.9,0.075748
106,0.38087
106.1,0.15085
106.2,0.30667
106.3,0.18336
106.4,0.08617
106.5,0.20476
106.6,0.04908
106.7,0.19342
106.8,0.1408
106.9,0.041004
107,0.14415
107.1,0.34687
107.2,0.39472
107.3,0.19884
107.4,0.40474
107.5,0.10875
107.6,0.10705
107.7,0.1672
107.8,0.096592
107.9,0.15698
108,0.14357
108.1,0.052723
108.2,0.056518
108.3,0.31782
108.4,0.14773
108.5,0.17435
108.6,0.3593
108.7,0.33327
108.8,0.23228
108.9,0.20541
109,0.19263
109.1,0.059796
109.2,0.080718
109.3,0.0639
109.4,0.068153
109.5,0.085622
109.6,0.13653
109.7,0.19899
109.8,0.18117
109.9,0.20553
110,0.17259
110.1,0.17673
110.2,0.21472
110.3,0.12235
110.4,0.19526
110.5,0.17367
110.6,0.46054
110.7,0.39094
110.8,0.26817
110.9,0.1181
111,0.15655
111.1,0.16228
111.2,0.23157
111.3,0.12502
111.4,0.23495
111.5,0.19018
111.6,0.36602
111.7,0.25719
111.8,0.23662
111.9,0.061079
112,0.43463
112.1,0.24636
112.2,0.18367
112.3,0.29947
112.4,0.39015
112.5,0.16013
112.6,0.23312
112.7,0.19513
112.8,0.33055
112.9,0.37713
113,0.13228
113.1,0.10955
113.2,0.22628
113.3,0.10543
113.4,0.22084
113.5,0.092414
113.6,0.11444
113.7,0.24878
113.8,0.12274
113.9,0.10074
114,0.16328
114.1,0.31497
114.2,0.46461
114.3,0.33258
114.4,0.028311
114.5,0.31808
114.6,0.042728
114.7,0.25789
114.8,0.072592
114.9,0.34228
115,0.37237
115.1,0.38054
115.2,0.14101
115.3,0.083299
115.4,0.13026
115.5,0.091544
115.6,0.33335
115.7,0.52387
115.8,0.10924
115.9,0.30571
116,0.11399
116.1,0.10801
116.2,0.087706
116.3,0.45196
116.4,0.068315
116.5,0.061114
116.6,0.53172
116.7,0.32817
116.8,0.30102
116.9,0.30571
117,0.1096
117.1,0.15031
117.2,0.17978
117.3,0.37892
117.4,0.55208
117.5,0.21212
117.6,0.37269
117.7,0.86251
117.8,0.27728
117.9,0.35984
118,0.53019
118.1,0.41363
118.2,0.57767
118.3,0.2883
118.4,0.18648
118.5,0.10368
118.6,0.43547
118.7,0.098914
118.8,0.40716
118.9,0.32959
119,0.12776
119.1,0.14982
119.2,0.17528
119.3,0.13796
119.4,0.23483
119.5,0.082056
119.6,0.16308
119.7,0.471
119.8,0.25822
119.9,0.69567
120,0.34269
120.1,0.50522
120.2,0.23219
120.3,0.32072
120.4,0.37487
120.5,0.5602
120.6,0.15502
120.7,0.23186
120.8,0.26398
120.9,0.085327
121,0.51032
121.1,0.41274
121.2,0.30275
121.3,0.22578
121.4,0.11668
121.5,0.17623
121.6,0.23301
121.7,0.69829
121.8,0.1728
121.9,0.54532
122,0.8583
122.1,0.25956
122.2,0.44122
122.3,0.40786
122.4,0.18081
122.5,0.2142
122.6,0.50904
122.7,0.59938
122.8,0.74214
122.9,0.81839
123,0.57221
123.1,0.61291
123.2,0.80964
123.3,0.70624
123.4,0.92603
123.5,0.54085
123.6,0.62803
123.7,0.63213
123.8,0.69701
123.9,0.45698
124,0.36646
124.1,0.62405
124.2,0.39
124.3,0.34492
124.4,0.8701
124.5,0.34134
124.6,0.51832
124.7,0.67286
124.8,1
124.9,0.26038
125,0.1847
125.1,0.25238
125.2,0.19578
125.3,0.043802
125.4,0.17173
125.5,0.58971
125.6,0.22072
125.7,0.56748
125.8,0.1362
125.9,0.78105
126,0.55512
126.1,0.27506
126.2,0.227
126.3,0.30402
126.4,0.4087
126.5,0.73041
126.6,0.26886
126.7,0.72768
126.8,0.13946
126.9,0.27306
127,0.17673
127.1,0.23189
127.2,0.17759
127.3,0.38591
127.4,0.19797
127.5,0.42384
127.6,0.3868
127.7,0.26924
127.8,0.42332
127.9,0.17932
128,0.17975
128.1,0.55093
128.2,0.014772
128.3,0.27137
128.4,0.16916
128.5,0.60644
128.6,0.60293
128.7,0.70402
128.8,0.26581
128.9,0.24209
129,0.33547
129.1,0.25249
129.2,0.17608
129.3,0.086161
129.4,0.14598
129.5,0.51093
129.6,0.26577
129.7,0.35515
129.8,0.092331
129.9,0.41308
130,0.11517
130.1,0.1805
130.2,0.49832
130.3,0.44587
130.4,0.38556
130.5,0.86904
130.6,0.29246
130.7,0.16059
130.8,0.70569
130.9,0.07118
131,0.23199
131.1,0.58422
131.2,0.26827
131.3,0.34407
131.4,0.38219
131.5,0.50428
131.6,0.46117
131.7,0.58364
131.8,0.46675
131.9,0.19036
132,0.076025
132.1,0.37981
132.2,0.21637
132.3,0.40487
132.4,0.23195
132.5,0.33931
132.6,0.55733
132.7,0.22789
132.8,0.12271
132.9,0.17797
133,0.12497
133.1,0.38868
133.2,0.227
133.3,0.090632
133.4,0.26112
133.5,0.24616
133.6,0.31549
133.7,0.08289
133.8,0.072957
133.9,0.24604
134,0.3559
134.1,0.10442
134.2,0.6033
134.3,0.19239
134.4,0.41658
134.5,0.29955
134.6,0.26671
134.7,0.17013
134.8,0.56678
134.9,0.16491
135,0.4004
135.1,0.29427
135.2,0.11666
135.3,0.27698
135.4,0.16367
135.5,0.10644
135.6,0.1737
135.7,0.20712
135.8,0.1569
135.9,0.48103
136,0.17602
136.1,0.20036
136.2,0.27595
136.3,0.39285
136.4,0.31742
136.5,0.20716
136.6,0.28412
136.7,0.20948
136.8,0.074717
136.9,0.29099
137,0.29363
137.1,0.29009
137.2,0.23735
137.3,0.15469
137.4,0.31008
137.5,0.19142
137.6,0.11194
137.7,0.15207
137.8,0.12536
137.9,0.20891
138,0.061923
138.1,0.082182
138.2,0.28431
138.3,0.02702
138.4,0.18046
138.5,0.20586
138.6,0.27663
138.7,0.11197
138.8,0.30447
138.9,0.11853
139,0.18067
139.1,0.19814
139.2,0.11102
139.3,0.1524
139.4,0.38115
139.5,0.28984
139.6,0.24855
139.7,0.18195
139.8,0.48459
139.9,0.96411
140,0.45904
140.1,0.25264
140.2,0.18078
140.3,0.15702
140.4,0.33535
140.5,0.14219
140.6,0.18084
140.7,0.020076
140.8,0.18006
140.9,0.36189
141,0.3534
141.1,0.28919
141.2,0.287
141.3,0.20767
141.4,0.18935
141.5,0.22797
141.6,0.25568
141.7,0.1429
141.8,0.14872
141.9,0.30661
142,0.1569
142.1,0.24089
142.2,0.29863
142.3,0.18646
142.4,0.14359
142.5,0.079752
142.6,0.20707
142.7,0.15596
142.8,0.43337
142.9,0.08547
143,0.028754
143.1,0.17255
143.2,0.4034
143.3,0.1653
143.4,0.20837
143.5,0.23362
143.6,0.047392
143.7,0.17592
143.8,0.32532
143.9,0.12154
144,0.12912
144.1,0.14242
144.2,0.099738
144.3,0.2538
144.4,0.30079
144.5,0.099844
144.6,0.30377
144.7,0.36375
144.8,0.18864
144.9,0.10898
145,0.096612
145.1,0.11535
145.2,0.154
145.3,0.33287
145.4,0.21799
145.5,0.099291
145.6,0.020768
145.7,0.34242
145.8,0.26879
145.9,0.13284
146,0.53905
146.1,0.13332
146.2,0.41383
146.3,0.18843
146.4,0.082164
146.5,0.42383
146.6,0.09988
146.7,0.45186
146.8,0.10452
146.9,0.17142
147,0.089195
147.1,0.14312
147.2,0.039061
147.3,0.25968
147.4,0.037055
147.5,0.12527
147.6,0.075842
147.7,0.21571
147.8,0.0771
147.9,0.10224
148,0.16834
148.1,0.23637
148.2,0.21042
148.3,0.57644
148.4,0.32249
148.5,0.24741
148.6,0.11221
148.7,0.42435
148.8,0.59126
148.9,0.066646
149,0.14464
149.1,0.28055
149.2,0.16469
149.3,0.27378
149.4,0.38571
149.5,0.28444
149.6,0.10385
149.7,0.23585
149.8,0.25466
149.9,0.22586
150,0.28143
150.1,0.2124
150.2,0.30583
150.3,0.13504
150.4,0.14527
150.5,0.097694
150.6,0.022565
150.7,0.14641
150.8,0.1666
150.9,0.093842
151,0.11549
151.1,0.10339
151.2,0.17873
151.3,0.28716
151.4,0.088591
151.5,0.052324
151.6,0.23226
151.7,0.20831
151.8,0.25098
151.9,0.14369
152,0.20845
152.1,0.22541
152.2,0.16434
152.3,0.037881
152.4,0.13421
152.5,0.1213
152.6,0.43191
152.7,0.34176
152.8,0.080303
152.9,0.094348
153,0.14133
153.1,0.32024
153.2,0.21496
153.3,0.10949
153.4,0.23188
153.5,0.43436
153.6,0.35631
153.7,0.24268
153.8,0.22836
153.9,0.22323
154,0.064008
154.1,0.1542
154.2,0.12482
154.3,0.11236
154.4,0.38878
154.5,0.19317
154.6,0.14732
154.7,0.1293
154.8,0.087612
154.9,0.13379
155,0.14821
155.1,0.08643
155.2,0.402
155.3,0.16898
155.4,0.22317
155.5,0.14489
155.6,0.16843
155.7,0.095286
155.8,0.51047
155.9,0.18115
156,0.12218
156.1,0.25921
156.2,0.12686
156.3,0.1815
156.4,0.084406
156.5,0.17862
156.6,0.34431
156.7,0.13824
156.8,0.27612
