84.2,0.072898
84.3,0.063555
84.4,0.20148
84.5,0.092869
84.6,0.037558
84.7,0.1428
84.8,0.016143
84.9,0.092931
85,0.21834
85.1,0.094956
85.2,0.10498
85.3,0.10635
85.4,0.15746
85.5,0.086967
85.6,0.048713
85.7,0.08281
85.8,0.011631
85.9,0.18422
86,0.10845
86.1,0.11213
86.2,0.14868
86.3,0.19093
86.4,0.11186
86.5,0.038431
86.6,0.14425
86.7,0.14041
86.8,0.1071
86.9,0.10459
87,0.10904
87.1,0.1454
87.2,0.11188
87.3,0.24782
87.4,0.1224
87.5,0.13417
87.6,0.083123
87.7,0.33719
87.8,0.24339
87.9,0.22763
88,0.34499
88.1,0.29943
88.2,0.1122
88.3,0.17182
88.4,0.11334
88.5,0.14661
88.6,0.13247
88.7,0.3515
88.8,0.071028
88.9,0.15287
89,0.1129
89.1,0.17406
89.2,0.048998
89.3,0.15916
89.4,0.20706
89.5,0.090287
89.6,0.035827
89.7,0.049752
89.8,0.047362
89.9,0.12305
90,0.48233
90.1,0.35041
90.2,0.039006
90.3,0.25312
90.4,0.1139
90.5,0.25636
90.6,0.2413
90.7,0.047887
90.8,0.15175
90.9,0.12596
91,0.12933
91.1,0.11675
91.2,0.14129
91.3,0.10497
91.4,0.11868
91.5,0.075155
91.6,0.011887
91.7,0.092842
91.8,0.039167
91.9,0.097694
92,0.062191
92.1,0.052387
92.2,0.12417
92.3,0.055436
92.4,0.13403
92.5,0.11628
92.6,0.087005
92.7,0.10374
92.8,0.056105
92.9,0.1634
93,0.29429
93.1,0.28028
93.2,0.24838
93.3,0.17766
93.4,0.086763
93.5,0.18731
93.6,0.085868
93.7,0.15608
93.8,0.10784
93.9,0.25244
94,0.17036
94.1,0.1883
94.2,0.0059204
94.3,0.27722
94.4,0.14938
94.5,0.18579
94.6,0.15992
94.7,0.024552
94.8,0.094057
94.9,0.060385
95,0.14148
95.1,0.27292
95.2,0.090026
95.3,0.12262
95.4,0.28246
95.5,0.17779
95.6,0.13009
95.7,0.071938
95.8,0.13129
95.9,0.16629
96,0.24848
96.1,0.16134
96.2,0.14218
96.3,0.15188
96.4,0.46691
96.5,0.26122
96.6,0.02868
96.7,0.13738
96.8,0.35126
96.9,0.20383
97,0.12082
97.1,0.075137
97.2,0.24612
97.3,0.23073
97.4,0.19859
97.5,0.12873
97.6,0.25585
97.7,0.36573
97.8,0.11462
97.9,0.36551
98,0.26405
98.1,0.1637
98.2,0.13661
98.3,0.27849
98.4,0.016067
98.5,0.10317
98.6,0.32964
98.7,0.23073
98.8,0.39907
98.9,0.38298
99,0.6915
99.1,0.32906
99.2,0.23864
99.3,0.31042
99.4,0.038612
99.5,0.2186
99.6,0.37643
99.7,0.52943
99.8,0.16661
99.9,0.23639
100,0.020365
100.1,0.35361
100.2,0.095838
100.3,0.13719
100.4,0.36899
100.5,0.36825
100.6,0.34816
100.7,0.1404
100.8,0.23987
100.9,0.086345
101,0.090283
101.1,0.062767
101.2,0.12386
101.3,0.28257
101.4,0.36015
101.5,0.086059
101.6,0.17891
101.7,0.17511
101.8,0.16831
101.9,0.086011
102,0.21036
102.1,0.21694
102.2,0.14903
102.3,0.17605
102.4,0.32999
102.5,0.28532
102.6,0.087918
102.7,0.2753
102.8,0.25757
102.9,0.16837
103,0.14966
103.1,0.059311
103.2,0.090292
103.3,0.22669
103.4,0.039855
103.5,0.29234
103.6,0.17941
103.7,0.023359
103.8,0.25208
103.9,0.12308
104,0.022472
104.1,0.27216
104.2,0.10409
104.3,0.10555
104.4,0.10088
104.5,0.098663
104.6,0.20542
104.7,0.17659
104.8,0.14335
104.9,0.2227
105,0.16849
105.1,0.27562
105.2,0.054101
105.3,0.15742
105.4,0.1438
105.5,0.2696
105.6,0.11224
105.7,0.050421
105.8,0.094083
105.9,0.052914
106,0.14953
106.1,0.064256
106.2,0.54081
106.3,0.28872
106.4,0.30949
106.5,0.59438
106.6,0.1604
106.7,0.1199
106.8,0.43026
106.9,0.068861
107,0.15068
107.1,0.36084
107.2,0.2285
107.3,0.096023
107.4,0.10337
107.5,0.1855
107.6,0.35775
107.7,0.16081
107.8,0.29969
107.9,0.31542
108,0.31067
108.1,0.16428
108.2,0.31852
108.3,0.53877
108.4,0.3226
108.5,0.30137
108.6,0.17902
108.7,0.22332
108.8,0.28237
108.9,0.1587
109,0.22879
109.1,0.18187
109.2,0.18163
109.3,0.034841
109.4,0.12954
109.5,0.15828
109.6,0.08902
109.7,0.25903
109.8,0.21541
109.9,0.227
110,0.14229
110.1,0.38575
110.2,0.4743
110.3,0.19993
110.4,0.1942
110.5,0.04112
110.6,0.039347
110.7,0.085937
110.8,0.17983
110.9,0.2984
111,0.14822
111.1,0.20468
111.2,0.3367
111.3,0.3893
111.4,0.30843
111.5,0.10507
111.6,0.38864
111.7,0.27398
111.8,0.18743
111.9,0.20886
112,0.19155
112.1,0.06077
112.2,0.19079
112.3,0.52605
112.4,0.35836
112.5,0.30854
112.6,0.42933
112.7,0.46432
112.8,0.21063
112.9,0.38498
113,0.38601
113.1,0.4477
113.2,0.36478
113.3,0.34343
113.4,0.33528
113.5,0.55135
113.6,0.28658
113.7,0.32071
113.8,0.19152
113.9,0.44911
114,0.46052
114.1,0.37866
114.2,0.23215
114.3,0.21667
114.4,0.24873
114.5,0.57315
114.6,0.2595
114.7,0.13422
114.8,0.34288
114.9,0.82527
115,0.61245
115.1,0.86622
115.2,0.57809
115.3,0.3876
115.4,0.087028
115.5,0.51543
115.6,0.6898
115.7,0.39422
115.8,0.40207
115.9,0.74605
116,0.73231
116.1,1
116.2,0.54764
116.3,0.17561
116.4,0.19281
116.5,0.28132
116.6,0.41462
116.7,0.23291
116.8,0.30674
116.9,0.3922
117,0.43147
117.1,0.27333
117.2,0.35977
117.3,0.33557
117.4,0.25449
117.5,0.51242
117.6,0.29608
117.7,0.33297
117.8,0.091257
117.9,0.54068
118,0.61151
118.1,0.2502
118.2,0.23688
118.3,0.82769
118.4,0.24596
118.5,0.32439
118.6,0.4342
118.7,0.73607
118.8,0.18051
118.9,0.61337
119,0.36132
119.1,0.4454
119.2,0.3869
119.3,0.14011
119.4,0.3215
119.5,0.2117
119.6,0.39787
119.7,0.25143
119.8,0.35443
119.9,0.37358
120,0.53282
120.1,0.58716
120.2,0.34504
120.3,0.092739
120.4,0.051996
120.5,0.15953
120.6,0.34239
120.7,0.16577
120.8,0.15471
120.9,0.1363
121,0.39002
121.1,0.26198
121.2,0.2663
121.3,0.088098
121.4,0.26725
121.5,0.21106
121.6,0.24081
121.7,0.16431
121.8,0.18081
121.9,0.62659
122,0.15985
122.1,0.12903
122.2,0.1946
122.3,0.21876
122.4,0.15348
122.5,0.24378
122.6,0.26937
122.7,0.18369
122.8,0.079639
122.9,0.19665
123,0.52742
123.1,0.32971
123.2,0.13554
123.3,0.23095
123.4,0.15185
123.5,0.42605
123.6,0.23845
123.7,0.40188
123.8,0.29884
123.9,0.41446
124,0.098346
124.1,0.28479
124.2,0.38852
124.3,0.55873
124.4,0.31106
124.5,0.31394
124.6,0.082381
124.7,0.40357
124.8,0.18509
124.9,0.064977
125,0.27876
125.1,0.20363
125.2,0.18392
125.3,0.25944
125.4,0.20322
125.5,0.040648
125.6,0.32023
125.7,0.071749
125.8,0.054092
125.9,0.39724
126,0.34555
126.1,0.54008
126.2,0.42665
126.3,0.19207
126.4,0.15748
126.5,0.49149
126.6,0.17389
126.7,0.0931
126.8,0.47417
126.9,0.30627
127,0.39022
127.1,0.25751
127.2,0.08164
127.3,0.55329
127.4,0.36088
127.5,0.53915
127.6,0.77586
127.7,0.21146
127.8,0.17585
127.9,0.34496
128,0.054235
128.1,0.18128
128.2,0.56625
128.3,0.27326
128.4,0.47767
128.5,0.37731
128.6,0.19458
128.7,0.11344
128.8,0.20737
128.9,0.25965
129,0.48466
129.1,0.3231
129.2,0.33435
129.3,0.2769
129.4,0.060856
129.5,0.37694
129.6,0.564
129.7,0.022156
129.8,0.25
129.9,0.27206
130,0.23344
130.1,0.45554
130.2,0.40305
130.3,0.0275
130.4,0.50873
130.5,0.41244
130.6,0.40379
130.7,0.16632
130.8,0.34654
130.9,0.24565
131,0.38291
131.1,0.24502
131.2,0.48296
131.3,0.36045
131.4,0.20416
131.5,0.14035
131.6,0.36569
131.7,0.29446
131.8,0.22344
131.9,0.30176
132,0.099231
132.1,0.18485
132.2,0.2009
132.3,0.13102
132.4,0.55879
132.5,0.14176
132.6,0.2215
132.7,0.11767
132.8,0.18721
132.9,0.31943
133,0.11017
133.1,0.43791
133.2,0.18201
133.3,0.0072438
133.4,0.25343
133.5,0.29973
133.6,0.37771
133.7,0.22524
133.8,0.35997
133.9,0.59726
134,0.69612
134.1,0.81751
134.2,0.81255
134.3,0.46275
134.4,0.24056
134.5,0.67279
134.6,0.1188
134.7,0.31641
134.8,0.53303
134.9,0.56741
135,0.45869
135.1,0.68644
135.2,0.43393
135.3,0.24437
135.4,0.26526
135.5,0.14936
135.6,0.22025
135.7,0.72028
135.8,0.26348
135.9,0.20536
136,0.2143
136.1,0.17473
136.2,0.45362
136.3,0.4534
136.4,0.38872
136.5,0.44948
136.6,0.56403
136.7,0.1928
136.8,0.34387
136.9,0.27846
137,0.23776
137.1,0.72585
137.2,0.35541
137.3,0.45706
137.4,0.12253
137.5,0.56346
137.6,0.10453
137.7,0.1465
137.8,0.15118
137.9,0.41767
138,0.51224
138.1,0.43993
138.2,0.37648
138.3,0.4651
138.4,0.16076
138.5,0.34871
138.6,0.28275
138.7,0.39723
138.8,0.50316
138.9,0.34753
139,0.28212
139.1,0.24665
139.2,0.11821
139.3,0.26025
139.4,0.37668
139.5,0.24051
139.6,0.2997
139.7,0.080059
139.8,0.17779
139.9,0.17615
140,0.52916
140.1,0.40234
140.2,0.37437
140.3,0.28098
140.4,0.074507
140.5,0.29659
140.6,0.399
140.7,0.14313
140.8,0.33536
140.9,0.18857
141,0.64148
141.1,0.36503
141.2,0.16476
141.3,0.26828
141.4,0.2746
141.5,0.14226
141.6,0.2659
141.7,0.1187
141.8,0.2381
141.9,0.045674
142,0.044672
142.1,0.18325
142.2,0.16258
142.3,0.13914
142.4,0.1607
142.5,0.17856
142.6,0.10869
142.7,0.25451
142.8,0.42245
142.9,0.2502
143,0.1245
143.1,0.071241
143.2,0.094101
143.3,0.12176
143.4,0.26603
143.5,0.073285
143.6,0.27324
143.7,0.098535
143.8,0.38731
143.9,0.10589
144,0.085993
144.1,0.37478
144.2,0.10281
144.3,0.041503
144.4,0.20814
144.5,0.36456
144.6,0.049139
144.7,0.22545
144.8,0.26827
144.9,0.18359
145,0.37343
145.1,0.11538
145.2,0.36288
145.3,0.37889
145.4,0.096871
145.5,0.41758
145.6,0.21141
145.7,0.098187
145.8,0.03359
145.9,0.07764
146,0.1894
146.1,0.1762
146.2,0.071513
146.3,0.080114
146.4,0.33944
146.5,0.29404
146.6,0.11684
146.7,0.1611
146.8,0.38862
146.9,0.1923
147,0.034621
147.1,0.10625
147.2,0.084673
147.3,0.21843
147.4,0.21403
147.5,0.25979
147.6,0.19186
147.7,0.14887
147.8,0.21025
147.9,0.073352
148,0.17276
148.1,0.15983
148.2,0.18489
148.3,0.22359
148.4,0.10793
148.5,0.096046
148.6,0.10845
148.7,0.11985
148.8,0.18747
148.9,0.30606
149,0.38459
149.1,0.29477
149.2,0.16951
149.3,0.14526
149.4,0.25573
149.5,0.13801
149.6,0.32279
149.7,0.065768
149.8,0.40498
149.9,0.20469
150,0.52145
150.1,0.14525
150.2,0.26706
150.3,0.17367
150.4,0.26969
150.5,0.26752
150.6,0.24163
150.7,0.36059
150.8,0.12443
150.9,0.11375
151,0.18034
151.1,0.15289
151.2,0.1573
151.3,0.39084
151.4,0.23097
151.5,0.12254
151.6,0.15575
151.7,0.089486
151.8,0.28268
151.9,0.084487
152,0.3561
152.1,0.11575
152.2,0.23433
152.3,0.26113
152.4,0.16648
152.5,0.35903
152.6,0.074561
152.7,0.032421
152.8,0.14809
152.9,0.15114
153,0.1715
153.1,0.39117
153.2,0.35172
153.3,0.14172
153.4,0.11157
153.5,0.11525
153.6,0.053507
153.7,0.15645
153.8,0.19391
153.9,0.068966
154,0.32487
154.1,0.070393
154.2,0.33063
154.3,0.15979
154.4,0.04578
154.5,0.17985
154.6,0.14005
154.7,0.19521
154.8,0.073669
154.9,0.12305
155,0.23845
155.1,0.073215
155.2,0.18558
155.3,0.17392
155.4,0.054799
155.5,0.1333
155.6,0.30727
155.7,0.13757
155.8,0.11377
155.9,0.10378
156,0.095949
156.1,0.094704
156.2,0.26461
156.3,0.17362
156.4,0.23982
156.5,0.38743
156.6,0.11674
156.7,0.090861
