21.6,0.0081509
21.7,0.013205
21.8,0.0032126
21.9,0.0054825
22,0.011682
22.1,0.003921
22.2,0.009093
22.3,0.0063217
22.4,0.011877
22.5,0.003438
22.6,0.013524
22.7,0.0068261
22.8,0.0064672
22.9,0.0012576
23,0.0087926
23.1,0.0074567
23.2,0.0076446
23.3,0.0017905
23.4,0.011796
23.5,0.0083253
23.6,0.010576
23.7,0.018787
23.8,0.0062425
23.9,0.014519
24,0.0057033
24.1,0.0051741
24.2,0.016431
24.3,0.014247
24.4,0.018506
24.5,0.0052892
24.6,0.0061286
24.7,0.023268
24.8,0.012207
24.9,0.0059247
25,0.011815
25.1,0.010448
25.2,0.012933
25.3,0.0063866
25.4,0.0028158
25.5,0.015111
25.6,0.011811
25.7,0.022384
25.8,0.0093084
25.9,0.007696
26,0.0022005
26.1,0.005211
26.2,0.0038139
26.3,0.0081659
26.4,0.0058556
26.5,0.010004
26.6,0.00079766
26.7,0.0064656
26.8,0.009777
26.9,0.0096626
27,0.00053733
27.1,0.0075323
27.2,0.0095693
27.3,0.014273
27.4,0.0034569
27.5,0.011907
27.6,0.0036906
27.7,0.0089924
27.8,0.027942
27.9,0.013487
28,0.010642
28.1,0.0032812
28.2,0.0069869
28.3,0.013374
28.4,0.013471
28.5,0.015727
28.6,0.014241
28.7,0.013493
28.8,0.006052
28.9,0.0083717
29,0.012853
29.1,0.012552
29.2,0.0051863
29.3,0.010553
29.4,0.014299
29.5,0.016198
29.6,0.012667
29.7,0.005906
29.8,0.0081536
29.9,0.0031422
30,0.0078421
30.1,0.032332
30.2,0.015944
30.3,0.018043
30.4,0.01168
30.5,0.020006
30.6,0.0081775
30.7,0.010391
30.8,0.012039
30.9,0.031654
31,0.0047796
31.1,0.024192
31.2,0.0071787
31.3,0.007232
31.4,0.0079395
31.5,0.017921
31.6,0.02636
31.7,0.0092353
31.8,0.018931
31.9,0.018647
32,0.020747
32.1,0.024813
32.2,0.023677
32.3,0.027025
32.4,0.008644
32.5,0.014259
32.6,0.0065044
32.7,0.0147
32.8,0.013541
32.9,0.011514
33,0.024473
33.1,0.0096007
33.2,0.0071666
33.3,0.016736
33.4,0.018767
33.5,0.014914
33.6,0.016391
33.7,0.012395
33.8,0.016943
33.9,0.02414
34,0.029598
34.1,0.013639
34.2,0.0049403
34.3,0.0013826
34.4,0.0055621
34.5,0.0066335
34.6,0.020101
34.7,0.020293
34.8,0.004053
34.9,0.011268
35,0.012201
35.1,0.024815
35.2,0.013009
35.3,0.0099021
35.4,0.016183
35.5,0.027899
35.6,0.0018722
35.7,0.012854
35.8,0.01642
35.9,0.017821
36,0.016905
36.1,0.021791
36.2,0.0067579
36.3,0.021487
36.4,0.024769
36.5,0.012604
36.6,0.035811
36.7,0.0072468
36.8,0.011569
36.9,0.01329
37,0.021702
37.1,0.0052943
37.2,0.020748
37.3,0.0016511
37.4,0.025107
37.5,0.012299
37.6,0.0097693
37.7,0.032195
37.8,0.024802
37.9,0.046515
38,0.076795
38.1,0.049007
38.2,0.0027326
38.3,0.014613
38.4,0.034344
38.5,0.015193
38.6,0.021084
38.7,0.0053319
38.8,0.04429
38.9,0.020151
39,0.032062
39.1,0.037392
39.2,0.039879
39.3,0.012758
39.4,0.035385
39.5,0.030156
39.6,0.017739
39.7,0.014356
39.8,0.033438
39.9,0.011792
40,0.012804
40.1,0.0033334
40.2,0.019611
40.3,0.017134
40.4,0.014156
40.5,0.013582
40.6,0.0094313
40.7,0.015835
40.8,0.017214
40.9,0.0017074
41,0.033057
41.1,0.027753
41.2,0.013865
41.3,0.02255
41.4,0.017904
41.5,0.0060666
41.6,0.021259
41.7,0.028728
41.8,0.020316
41.9,0.020622
42,0.008172
42.1,0.024591
42.2,0.011864
42.3,0.013321
42.4,0.0062446
42.5,0.022741
42.6,0.0023241
42.7,0.0089954
42.8,0.019978
42.9,0.004919
43,0.015354
43.1,0.021386
43.2,0.025336
43.3,0.014419
43.4,0.0019603
43.5,0.0044487
43.6,0.019466
43.7,0.014739
43.8,0.0193
43.9,0.017854
44,0.0099089
44.1,0.017498
44.2,0.036567
44.3,0.0045965
44.4,0.037552
44.5,0.017002
44.6,0.034177
44.7,0.03206
44.8,0.018755
44.9,0.034928
45,0.030093
45.1,0.025677
45.2,0.012218
45.3,0.032149
45.4,0.032367
45.5,0.032532
45.6,0.030915
45.7,0.025054
45.8,0.018967
45.9,0.019798
46,0.037895
46.1,0.01481
46.2,0.017277
46.3,0.029678
46.4,0.033579
46.5,0.013583
46.6,0.020198
46.7,0.039531
46.8,0.046389
46.9,0.016437
47,0.030308
47.1,0.0057733
47.2,0.027245
47.3,0.033973
47.4,0.045638
47.5,0.011778
47.6,0.017125
47.7,0.03645
47.8,0.050534
47.9,0.041474
48,0.035421
48.1,0.022586
48.2,0.032987
48.3,0.037428
48.4,0.021823
48.5,0.058296
48.6,0.021062
48.7,0.025211
48.8,0.0091371
48.9,0.052283
49,0.037425
49.1,0.047285
49.2,0.059011
49.3,0.046925
49.4,0.022026
49.5,0.051504
49.6,0.044069
49.7,0.0081771
49.8,0.046784
49.9,0.0052202
50,0.05137
50.1,0.042555
50.2,0.020144
50.3,0.021623
50.4,0.024614
50.5,0.025256
50.6,0.08204
50.7,0.0093367
50.8,0.017838
50.9,0.072204
51,0.02466
51.1,0.058774
51.2,0.0064237
51.3,0.067364
51.4,0.017003
51.5,0.01311
51.6,0.03091
51.7,0.046348
51.8,0.023938
51.9,0.058489
52,0.031128
52.1,0.040183
52.2,0.05924
52.3,0.049179
52.4,0.060961
52.5,0.03776
52.6,0.062067
52.7,0.053326
52.8,0.01989
52.9,0.037183
53,0.045822
53.1,0.066819
53.2,0.02251
53.3,0.018366
53.4,0.034872
53.5,0.030531
53.6,0.043877
53.7,0.040132
53.8,0.034987
53.9,0.054778
54,0.030475
54.1,0.017025
54.2,0.034421
54.3,0.070793
54.4,0.037915
54.5,0.04125
54.6,0.01805
54.7,0.086756
54.8,0.024321
54.9,0.004175
55,0.10612
55.1,0.076397
55.2,0.060551
55.3,0.1335
55.4,0.045143
55.5,0.069719
55.6,0.018561
55.7,0.044741
55.8,0.037929
55.9,0.066095
56,0.068507
56.1,0.029636
56.2,0.037599
56.3,0.018073
56.4,0.0098716
56.5,0.025714
56.6,0.030605
56.7,0.037153
56.8,0.11974
56.9,0.085342
57,0.06754
57.1,0.04264
57.2,0.069733
57.3,0.065249
57.4,0.0081762
57.5,0.042535
57.6,0.037308
57.7,0.093904
57.8,0.018128
57.9,0.061298
58,0.090526
58.1,0.018607
58.2,0.04578
58.3,0.050916
58.4,0.030833
58.5,0.072206
58.6,0.022136
58.7,0.029126
58.8,0.050701
58.9,0.042504
59,0.022749
59.1,0.077588
59.2,0.10933
59.3,0.030052
59.4,0.092477
59.5,0.025367
59.6,0.033129
59.7,0.048982
59.8,0.054291
59.9,0.076574
60,0.10231
60.1,0.085174
60.2,0.226
60.3,0.13826
60.4,0.10374
60.5,0.19047
60.6,0.063806
60.7,0.033355
60.8,0.032813
60.9,0.05295
61,0.063148
61.1,0.048337
61.2,0.099042
61.3,0.051025
61.4,0.073814
61.5,0.10769
61.6,0.083485
61.7,0.036149
61.8,0.081557
61.9,0.097357
62,0.08883
62.1,0.067091
62.2,0.066251
62.3,0.071496
62.4,0.02486
62.5,0.060099
62.6,0.029611
62.7,0.070252
62.8,0.043833
62.9,0.099515
63,0.10098
63.1,0.19887
63.2,0.1495
63.3,0.022643
63.4,0.031663
63.5,0.082639
63.6,0.13434
63.7,0.049963
63.8,0.0498
63.9,0.062127
64,0.084275
64.1,0.029588
64.2,0.082294
64.3,0.014102
64.4,0.092392
64.5,0.11121
64.6,0.068803
64.7,0.070128
64.8,0.053945
64.9,0.058936
65,0.097527
65.1,0.12341
65.2,0.059195
65.3,0.023074
65.4,0.081675
65.5,0.05198
65.6,0.1116
65.7,0.13986
65.8,0.078963
65.9,0.027756
66,0.17301
66.1,0.10444
66.2,0.27137
66.3,0.14038
66.4,0.063692
66.5,0.0088556
66.6,0.15055
66.7,0.20892
66.8,0.11324
66.9,0.079431
67,0.19406
67.1,0.052144
67.2,0.08764
67.3,0.13946
67.4,0.1499
67.5,0.065708
67.6,0.12241
67.7,0.10276
67.8,0.082676
67.9,0.06249
68,0.023762
68.1,0.080344
68.2,0.072923
68.3,0.064634
68.4,0.081777
68.5,0.20179
68.6,0.073294
68.7,0.040131
68.8,0.07067
68.9,0.040839
69,0.12717
69.1,0.11266
69.2,0.05109
69.3,0.092007
69.4,0.13798
69.5,0.15504
69.6,0.19749
69.7,0.11883
69.8,0.12981
69.9,0.10165
70,0.14703
70.1,0.062995
70.2,0.079624
70.3,0.19912
70.4,0.11679
70.5,0.040942
70.6,0.050485
70.7,0.04534
70.8,0.11262
70.9,0.10274
71,0.048833
71.1,0.036647
71.2,0.12389
71.3,0.033013
71.4,0.073813
71.5,0.12296
71.6,0.02683
71.7,0.089342
71.8,0.038108
71.9,0.034717
72,0.12377
72.1,0.081895
72.2,0.17264
72.3,0.085682
72.4,0.015485
72.5,0.15886
72.6,0.067634
72.7,0.079941
72.8,0.13599
72.9,0.12614
73,0.032784
73.1,0.13583
73.2,0.10147
73.3,0.081486
73.4,0.098835
73.5,0.15313
73.6,0.035022
73.7,0.11945
73.8,0.21098
73.9,0.11461
74,0.048485
74.1,0.15171
74.2,0.10363
74.3,0.134
74.4,0.10956
74.5,0.052582
74.6,0.088863
74.7,0.21566
74.8,0.030774
74.9,0.046214
75,0.3132
75.1,0.09741
75.2,0.072114
75.3,0.10264
75.4,0.089073
75.5,0.26856
75.6,0.085734
75.7,0.085384
75.8,0.062861
75.9,0.033903
76,0.079401
76.1,0.06497
76.2,0.065585
76.3,0.219
76.4,0.24434
76.5,0.22988
76.6,0.11637
76.7,0.059232
76.8,0.015085
76.9,0.19022
77,0.11668
77.1,0.25527
77.2,0.14207
77.3,0.042508
77.4,0.045559
77.5,0.10741
77.6,0.14418
77.7,0.13078
77.8,0.1658
77.9,0.26028
78,0.089532
78.1,0.11324
78.2,0.14383
78.3,0.094698
78.4,0.030104
78.5,0.046226
78.6,0.19216
78.7,0.16087
78.8,0.15603
78.9,0.10332
79,0.048153
79.1,0.11353
79.2,0.13084
79.3,0.048369
79.4,0.11495
79.5,0.14678
79.6,0.12286
79.7,0.19402
79.8,0.17663
79.9,0.062045
80,0.14891
80.1,0.13884
80.2,0.12497
80.3,0.087398
80.4,0.14568
80.5,0.28141
80.6,0.17755
80.7,0.24145
80.8,0.18069
80.9,0.17964
81,0.35683
81.1,0.21852
81.2,0.075707
81.3,0.035573
81.4,0.13284
81.5,0.10607
81.6,0.20785
81.7,0.15226
81.8,0.16588
81.9,0.096992
82,0.18969
82.1,0.17385
82.2,0.11952
82.3,0.20127
82.4,0.19986
82.5,0.13112
82.6,0.075435
82.7,0.22908
82.8,0.12745
82.9,0.16835
83,0.21087
83.1,0.14787
83.2,0.16858
83.3,0.21207
83.4,0.11383
83.5,0.086554
83.6,0.23939
83.7,0.14783
83.8,0.036187
83.9,0.058055
84,0.044253
84.1,0.23548
84.2,0.031505
84.3,0.2107
84.4,0.11333
84.5,0.26061
84.6,0.041342
84.7,0.11355
84.8,0.086166
84.9,0.082999
85,0.2151
85.1,0.050785
85.2,0.15107
85.3,0.17335
85.4,0.15194
85.5,0.18133
85.6,0.23925
85.7,0.12305
85.8,0.24134
85.9,0.067675
86,0.11294
86.1,0.30536
86.2,0.077838
86.3,0.024777
86.4,0.10825
86.5,0.099842
86.6,0.19837
86.7,0.073033
86.8,0.21406
86.9,0.18018
87,0.082338
87.1,0.14728
87.2,0.13554
87.3,0.15039
87.4,0.062979
87.5,0.14869
87.6,0.020144
87.7,0.20169
87.8,0.20066
87.9,0.14709
88,0.091973
88.1,0.14329
88.2,0.13372
88.3,0.12971
88.4,0.072708
88.5,0.10858
88.6,0.056089
88.7,0.25355
88.8,0.20197
88.9,0.03937
89,0.22859
89.1,0.15585
89.2,0.054414
89.3,0.071655
89.4,0.081622
89.5,0.14175
89.6,0.034866
89.7,0.088125
89.8,0.086547
89.9,0.28059
90,0.20261
90.1,0.045616
90.2,0.13944
90.3,0.15374
90.4,0.077947
90.5,0.091297
90.6,0.22832
90.7,0.050427
90.8,0.12449
90.9,0.19718
91,0.2569
91.1,0.14533
91.2,0.10759
91.3,0.127
91.4,0.16165
91.5,0.19581
91.6,0.025963
91.7,0.29713
91.8,0.19545
91.9,0.074943
92,0.13738
92.1,0.10235
92.2,0.1574
92.3,0.069084
92.4,0.11681
92.5,0.32527
92.6,0.40029
92.7,0.11127
92.8,0.24422
92.9,0.1791
93,0.28986
93.1,0.35254
93.2,0.26524
93.3,0.167
93.4,0.069856
93.5,0.15944
93.6,0.017444
93.7,0.33181
93.8,0.19661
93.9,0.25487
94,0.21938
94.1,0.45986
94.2,0.54126
94.3,0.63525
94.4,0.4024
94.5,0.43124
94.6,0.090041
94.7,0.33224
94.8,0.2419
94.9,0.25863
95,0.27368
95.1,0.3946
95.2,0.20886
95.3,0.019942
95.4,0.082456
95.5,0.19767
95.6,0.21435
95.7,0.45622
95.8,0.35538
95.9,0.25818
96,0.054323
96.1,0.29004
96.2,0.14614
96.3,0.024081
96.4,0.13822
96.5,0.20644
96.6,0.084257
96.7,0.077391
96.8,0.17589
96.9,0.20491
97,0.46912
97.1,0.43637
97.2,0.50366
97.3,0.2837
97.4,0.2216
97.5,0.38777
97.6,0.33873
97.7,0.24604
97.8,0.48199
97.9,0.20845
98,0.48572
98.1,0.28523
98.2,0.69287
98.3,0.27909
98.4,0.52305
98.5,0.32669
98.6,0.19141
98.7,0.4415
98.8,0.23741
98.9,0.45086
99,0.10548
99.1,0.65186
99.2,0.17257
99.3,0.15031
99.4,0.19835
99.5,0.39047
99.6,0.38746
99.7,0.12707
99.8,0.12217
99.9,0.36372
100,0.33165
100.1,0.1565
100.2,0.23099
100.3,0.23958
100.4,0.43541
100.5,0.22017
100.6,0.15814
100.7,0.30016
100.8,0.26209
100.9,0.17326
101,0.2289
101.1,0.3764
101.2,0.19229
101.3,0.30907
101.4,0.28277
101.5,0.38111
101.6,0.14635
101.7,0.27099
101.8,0.21788
101.9,0.072235
102,0.24219
102.1,0.28238
102.2,0.09894
102.3,0.18762
102.4,0.30988
102.5,0.37792
102.6,0.35942
102.7,0.021788
102.8,0.29923
102.9,0.23922
103,0.12694
103.1,0.27982
103.2,0.40933
103.3,0.20404
103.4,0.33229
103.5,0.10686
103.6,0.18377
103.7,0.37483
103.8,0.14512
103.9,0.14494
104,0.14263
104.1,0.14256
104.2,0.19138
104.3,0.2529
104.4,0.047649
104.5,0.36836
104.6,0.3529
104.7,0.23652
104.8,0.10389
104.9,0.065174
105,0.031467
105.1,0.10494
105.2,0.47264
105.3,0.012426
105.4,0.087361
105.5,0.38246
105.6,0.22407
105.7,0.23536
105.8,0.28286
105.9,0.034171
106,0.16444
106.1,0.5081
106.2,0.23754
106.3,0.28552
106.4,0.12063
106.5,0.15101
106.6,0.11162
106.7,0.56874
106.8,0.037925
106.9,0.18475
107,0.23452
107.1,0.33608
107.2,0.18279
107.3,0.3069
107.4,0.24689
107.5,0.18069
107.6,0.27829
107.7,0.23079
107.8,0.32814
107.9,0.16634
108,0.099964
108.1,0.22229
108.2,0.028269
108.3,0.37505
108.4,0.2642
108.5,0.28283
108.6,0.21787
108.7,0.24342
108.8,0.28481
108.9,0.30162
109,0.17212
109.1,0.22428
109.2,0.1197
109.3,0.10674
109.4,0.2166
109.5,0.2417
109.6,0.086697
109.7,0.13253
109.8,0.51053
109.9,0.34816
110,0.27671
110.1,0.26316
110.2,0.28727
110.3,0.15533
110.4,0.24735
110.5,0.19284
110.6,0.14381
110.7,0.32871
110.8,0.36638
110.9,0.15414
111,0.28322
111.1,0.25533
111.2,0.28688
111.3,0.32382
111.4,0.21506
111.5,0.22949
111.6,0.12232
111.7,0.12832
111.8,0.24558
111.9,0.32948
112,0.23112
112.1,0.23729
112.2,0.15415
112.3,0.48183
112.4,0.15482
112.5,0.33875
112.6,0.14041
112.7,0.12353
112.8,0.28719
112.9,0.38183
113,0.15358
113.1,0.36094
113.2,0.47164
113.3,0.34355
113.4,0.36221
113.5,0.23027
113.6,0.28587
113.7,0.16756
113.8,0.49835
113.9,0.39223
114,0.15417
114.1,0.37676
114.2,0.35231
114.3,0.17084
114.4,0.1582
114.5,0.08699
114.6,0.12842
114.7,0.26291
114.8,0.18755
114.9,0.30509
115,0.25976
115.1,0.13639
115.2,0.35601
115.3,0.10508
115.4,0.41131
115.5,0.27495
115.6,0.31785
115.7,0.38284
115.8,0.3912
115.9,0.17669
116,0.075696
116.1,0.13793
116.2,0.090368
116.3,0.23861
116.4,0.16625
116.5,0.23923
116.6,0.44924
116.7,0.35359
116.8,0.31358
116.9,0.32648
117,0.1136
117.1,0.23591
117.2,0.19923
117.3,0.28934
117.4,0.08463
117.5,0.394
117.6,0.13432
117.7,0.081042
117.8,0.20893
117.9,0.1158
118,0.30274
118.1,0.43932
118.2,0.44637
118.3,0.31333
118.4,0.50965
118.5,0.2561
118.6,0.027783
118.7,0.12744
118.8,0.17109
118.9,0.1565
119,0.10996
119.1,0.062006
119.2,0.30824
119.3,0.065942
119.4,0.26293
119.5,0.16687
119.6,0.30326
119.7,0.11801
119.8,0.17028
119.9,0.31775
120,0.27568
120.1,0.72065
120.2,0.45712
120.3,0.58591
120.4,0.38914
120.5,0.70977
120.6,0.49829
120.7,0.35638
120.8,0.41444
120.9,0.072131
121,0.26004
121.1,0.11609
121.2,0.53442
121.3,0.11095
121.4,0.30559
121.5,0.48365
121.6,0.24363
121.7,0.49796
121.8,0.086717
121.9,0.11508
122,0.37386
122.1,0.071101
122.2,0.17013
122.3,0.29604
122.4,0.2739
122.5,0.3656
122.6,0.050648
122.7,0.2128
122.8,0.1986
122.9,0.17147
123,0.42849
123.1,0.031844
123.2,0.16681
123.3,0.17127
123.4,0.46914
123.5,0.34018
123.6,0.25322
123.7,0.56202
123.8,0.33471
123.9,0.25302
124,0.1821
124.1,0.28207
124.2,0.18651
124.3,0.32721
124.4,0.12859
124.5,0.23298
124.6,0.24104
124.7,0.21336
124.8,0.27223
124.9,0.16941
125,0.17655
125.1,0.47314
125.2,0.16459
125.3,0.24868
125.4,0.056527
125.5,0.13724
125.6,0.2011
125.7,0.35795
125.8,0.081871
125.9,0.16339
126,0.0054298
126.1,0.51862
126.2,0.12042
126.3,0.18145
126.4,0.20264
126.5,0.49577
126.6,0.3908
126.7,0.51683
126.8,0.42707
126.9,0.37437
127,0.39425
127.1,0.4475
127.2,0.46068
127.3,0.15168
127.4,0.32317
127.5,0.43199
127.6,0.22919
127.7,0.26752
127.8,0.22058
127.9,0.50265
128,0.27711
128.1,0.39799
128.2,0.23014
128.3,0.24866
128.4,0.18254
128.5,0.2663
128.6,0.044446
128.7,0.34127
128.8,0.29625
128.9,0.26401
129,0.15821
129.1,0.22392
129.2,0.31973
129.3,0.33937
129.4,0.26717
129.5,0.34506
129.6,0.37789
129.7,0.38685
129.8,0.74513
129.9,0.17723
130,0.32568
130.1,0.48588
130.2,0.25242
130.3,0.33759
130.4,0.12408
130.5,0.10981
130.6,0.13743
130.7,0.31499
130.8,0.16172
130.9,0.29272
131,0.1525
131.1,0.33872
131.2,0.23076
131.3,0.251
131.4,0.2411
131.5,0.30369
131.6,0.31247
131.7,0.5531
131.8,0.078594
131.9,0.2669
132,0.19243
132.1,0.31567
132.2,0.20283
132.3,0.29028
132.4,0.22711
132.5,0.086335
132.6,0.094652
132.7,0.32396
132.8,0.070667
132.9,0.21223
133,0.34421
133.1,0.093783
133.2,0.092622
133.3,0.25145
133.4,0.19096
133.5,0.18118
133.6,0.26101
133.7,0.30627
133.8,0.20749
133.9,0.14812
134,0.18493
134.1,0.11478
134.2,0.12406
134.3,0.33547
134.4,0.26116
134.5,0.098232
134.6,0.35035
134.7,0.41437
134.8,0.21858
134.9,0.23618
135,0.24871
135.1,0.22492
135.2,0.35337
135.3,0.46303
135.4,0.27194
135.5,0.29699
135.6,0.2076
135.7,0.269
135.8,0.20698
135.9,0.2118
136,0.17174
136.1,0.27576
136.2,0.15221
136.3,0.44128
136.4,0.40271
136.5,0.36713
136.6,0.35273
136.7,0.72353
136.8,0.12205
136.9,0.2935
137,0.29838
137.1,0.32287
137.2,0.21125
137.3,0.14178
137.4,0.37971
137.5,0.15077
137.6,0.21291
137.7,0.085763
137.8,0.16674
137.9,0.14723
138,0.11832
138.1,0.063172
138.2,0.16859
138.3,0.047601
138.4,0.083338
138.5,0.43361
138.6,0.58743
138.7,0.14627
138.8,0.25492
138.9,0.35536
139,0.24798
139.1,0.066205
139.2,0.16034
139.3,0.2099
139.4,0.22063
139.5,0.20885
139.6,0.36446
139.7,0.11395
139.8,0.18265
139.9,0.2128
140,0.060722
140.1,0.38428
140.2,0.13204
140.3,0.39142
140.4,0.32329
140.5,0.49793
140.6,0.30739
140.7,0.31185
140.8,0.45871
140.9,0.26502
141,0.2169
141.1,0.29457
141.2,0.18101
141.3,0.36613
141.4,0.29116
141.5,0.76493
141.6,0.83218
141.7,0.91187
141.8,0.72054
141.9,0.27718
142,0.55305
142.1,1
142.2,0.71647
142.3,0.62074
142.4,0.33866
142.5,0.31086
142.6,0.34319
142.7,0.074917
142.8,0.23084
142.9,0.24414
143,0.3764
143.1,0.2328
143.2,0.3091
143.3,0.24473
143.4,0.34686
143.5,0.4124
143.6,0.1679
143.7,0.3977
143.8,0.33939
143.9,0.21508
144,0.098729
144.1,0.14022
144.2,0.15243
144.3,0.034553
144.4,0.18002
144.5,0.13626
144.6,0.11513
144.7,0.1582
144.8,0.3109
144.9,0.22275
145,0.087871
145.1,0.10067
145.2,0.30365
145.3,0.096242
145.4,0.10313
145.5,0.22301
145.6,0.40558
145.7,0.20362
145.8,0.23974
145.9,0.1212
146,0.22919
146.1,0.1621
146.2,0.22103
146.3,0.18433
146.4,0.20486
146.5,0.22541
146.6,0.18913
146.7,0.12516
146.8,0.20997
146.9,0.42713
147,0.13624
147.1,0.21015
147.2,0.41169
147.3,0.34255
147.4,0.22375
147.5,0.48875
147.6,0.3439
147.7,0.17783
147.8,0.29841
147.9,0.30769
148,0.12086
148.1,0.15634
148.2,0.18179
148.3,0.19626
148.4,0.11117
148.5,0.12304
148.6,0.23151
148.7,0.057297
148.8,0.17454
148.9,0.13517
149,0.47333
149.1,0.33512
149.2,0.30143
149.3,0.14308
149.4,0.13837
149.5,0.22065
149.6,0.10728
149.7,0.37573
149.8,0.26912
149.9,0.12792
150,0.29862
150.1,0.066458
150.2,0.40146
150.3,0.16741
150.4,0.17069
150.5,0.1541
150.6,0.050564
150.7,0.1727
150.8,0.048577
150.9,0.3321
151,0.18953
151.1,0.087632
151.2,0.08227
151.3,0.276
151.4,0.20865
151.5,0.1009
151.6,0.1974
151.7,0.047516
151.8,0.16006
151.9,0.43164
152,0.27461
152.1,0.48394
152.2,0.037269
152.3,0.30535
152.4,0.15749
152.5,0.12916
152.6,0.17295
152.7,0.16384
152.8,0.04818
152.9,0.41528
153,0.1061
153.1,0.14466
153.2,0.10522
153.3,0.085708
153.4,0.14732
153.5,0.21689
153.6,0.62256
153.7,0.43604
153.8,0.20456
153.9,0.25015
154,0.3664
154.1,0.33454
154.2,0.29917
154.3,0.068847
154.4,0.22603
154.5,0.2937
154.6,0.10861
154.7,0.22486
154.8,0.12538
154.9,0.39219
155,0.40357
155.1,0.1898
155.2,0.2889
155.3,0.24432
155.4,0.14418
155.5,0.12376
155.6,0.1518
155.7,0.26045
155.8,0.27771
155.9,0.39341
156,0.07518
156.1,0.10098
156.2,0.23915
156.3,0.028697
156.4,0.065782
156.5,0.10476
