41.9,0.0034874
42,0.020285
42.1,0.016325
42.2,0.014132
42.3,0.029483
42.4,0.041464
42.5,0.02151
42.6,0.011495
42.7,0.062524
42.8,0.027959
42.9,0.021389
43,0.031528
43.1,0.02128
43.2,0.011774
43.3,0.024873
43.4,0.040318
43.5,0.025635
43.6,0.019145
43.7,0.021782
43.8,0.0034599
43.9,0.029233
44,0.0095952
44.1,0.009691
44.2,0.035033
44.3,0.015126
44.4,0.015446
44.5,0.017195
44.6,0.043408
44.7,0.050737
44.8,0.0063127
44.9,0.016258
45,0.0054264
45.1,0.030822
45.2,0.022134
45.3,0.02472
45.4,0.026624
45.5,0.023097
45.6,0.0042726
45.7,0.040167
45.8,0.031923
45.9,0.029952
46,0.018468
46.1,0.021601
46.2,0.037897
46.3,0.0046877
46.4,0.017998
46.5,0.03231
46.6,0.042358
46.7,0.027544
46.8,0.022571
46.9,0.023517
47,0.0079644
47.1,0.0060689
47.2,0.011209
47.3,0.039092
47.4,0.04483
47.5,0.016203
47.6,0.039992
47.7,0.049419
47.8,0.047699
47.9,0.011563
48,0.031244
48.1,0.039669
48.2,0.061784
48.3,0.052545
48.4,0.031383
48.5,0.020259
48.6,0.023503
48.7,0.026401
48.8,0.028077
48.9,0.056416
49,0.048958
49.1,0.061246
49.2,0.040437
49.3,0.042137
49.4,0.043062
49.5,0.013976
49.6,0.017101
49.7,0.028968
49.8,0.03114
49.9,0.041432
50,0.030605
50.1,0.016983
50.2,0.036919
50.3,0.03039
50.4,0.026777
50.5,0.036304
50.6,0.015066
50.7,0.024489
50.8,0.042768
50.9,0.011711
51,0.018233
51.1,0.028607
51.2,0.011891
51.3,0.03115
51.4,0.015837
51.5,0.022486
51.6,0.024487
51.7,0.044226
51.8,0.035427
51.9,0.027952
52,0.041905
52.1,0.059612
52.2,0.019438
52.3,0.021169
52.4,0.016621
52.5,0.052784
52.6,0.018711
52.7,0.026786
52.8,0.03675
52.9,0.04623
53,0.053978
53.1,0.041123
53.2,0.046051
53.3,0.018211
53.4,0.036598
53.5,0.026365
53.6,0.022349
53.7,0.041371
53.8,0.025429
53.9,0.036605
54,0.019686
54.1,0.019848
54.2,0.040593
54.3,0.027573
54.4,0.043279
54.5,0.043985
54.6,0.060435
54.7,0.046849
54.8,0.053559
54.9,0.031745
55,0.049098
55.1,0.02506
55.2,0.0086331
55.3,0.015097
55.4,0.074947
55.5,0.034233
55.6,0.053881
55.7,0.072492
55.8,0.047866
55.9,0.030823
56,0.043811
56.1,0.033362
56.2,0.024679
56.3,0.061538
56.4,0.099574
56.5,0.054324
56.6,0.023607
56.7,0.0087887
56.8,0.034687
56.9,0.045447
57,0.055813
57.1,0.052915
57.2,0.042011
57.3,0.056552
57.4,0.15012
57.5,0.032875
57.6,0.014577
57.7,0.099117
57.8,0.10468
57.9,0.03517
58,0.010312
58.1,0.010774
58.2,0.050657
58.3,0.079587
58.4,0.086881
58.5,0.0091995
58.6,0.059175
58.7,0.039563
58.8,0.040221
58.9,0.042627
59,0.029276
59.1,0.017394
59.2,0.052249
59.3,0.04335
59.4,0.042619
59.5,0.024413
59.6,0.046042
59.7,0.063224
59.8,0.045951
59.9,0.056687
60,0.046232
60.1,0.08874
60.2,0.071969
60.3,0.063552
60.4,0.075305
60.5,0.062721
60.6,0.071794
60.7,0.037822
60.8,0.035006
60.9,0.046872
61,0.087792
61.1,0.03438
61.2,0.05706
61.3,0.081443
61.4,0.050484
61.5,0.019728
61.6,0.096106
61.7,0.055533
61.8,0.050285
61.9,0.040999
62,0.063099
62.1,0.12459
62.2,0.079774
62.3,0.012629
62.4,0.064837
62.5,0.012461
62.6,0.012816
62.7,0.060156
62.8,0.066121
62.9,0.12232
63,0.12817
63.1,0.143
63.2,0.094001
63.3,0.047229
63.4,0.016722
63.5,0.070982
63.6,0.091116
63.7,0.11491
63.8,0.044387
63.9,0.10451
64,0.10321
64.1,0.074078
64.2,0.013449
64.3,0.017251
64.4,0.11923
64.5,0.067407
64.6,0.048176
64.7,0.060756
64.8,0.11533
64.9,0.14508
65,0.18257
65.1,0.1005
65.2,0.10935
65.3,0.095097
65.4,0.11489
65.5,0.043833
65.6,0.042318
65.7,0.18117
65.8,0.058239
65.9,0.13173
66,0.085386
66.1,0.008913
66.2,0.10213
66.3,0.12815
66.4,0.054681
66.5,0.079145
66.6,0.060489
66.7,0.0189
66.8,0.079179
66.9,0.10879
67,0.19553
67.1,0.061872
67.2,0.076291
67.3,0.1282
67.4,0.043694
67.5,0.054826
67.6,0.049712
67.7,0.034105
67.8,0.086948
67.9,0.13176
68,0.111
68.1,0.061635
68.2,0.031865
68.3,0.036456
68.4,0.061249
68.5,0.1451
68.6,0.20616
68.7,0.23916
68.8,0.03781
68.9,0.084658
69,0.19576
69.1,0.21874
69.2,0.11233
69.3,0.16959
69.4,0.23433
69.5,0.013987
69.6,0.10754
69.7,0.1514
69.8,0.12239
69.9,0.26423
70,0.078277
70.1,0.11728
70.2,0.18262
70.3,0.046688
70.4,0.087451
70.5,0.015047
70.6,0.055128
70.7,0.03847
70.8,0.090745
70.9,0.088011
71,0.089123
71.1,0.056739
71.2,0.10168
71.3,0.086775
71.4,0.088089
71.5,0.099967
71.6,0.092041
71.7,0.2303
71.8,0.071603
71.9,0.088934
72,0.038576
72.1,0.019536
72.2,0.13616
72.3,0.095085
72.4,0.11461
72.5,0.010037
72.6,0.0896
72.7,0.060279
72.8,0.15571
72.9,0.050356
73,0.11687
73.1,0.10312
73.2,0.11875
73.3,0.077647
73.4,0.1492
73.5,0.21559
73.6,0.14775
73.7,0.11097
73.8,0.024832
73.9,0.10596
74,0.066617
74.1,0.090799
74.2,0.054003
74.3,0.14499
74.4,0.10298
74.5,0.12151
74.6,0.069933
74.7,0.074033
74.8,0.076276
74.9,0.16021
75,0.33123
75.1,0.093396
75.2,0.20604
75.3,0.119
75.4,0.061947
75.5,0.10682
75.6,0.12728
75.7,0.072976
75.8,0.23498
75.9,0.13931
76,0.0084069
76.1,0.047765
76.2,0.0085034
76.3,0.058132
76.4,0.17806
76.5,0.037287
76.6,0.17854
76.7,0.079494
76.8,0.17864
76.9,0.17145
77,0.24526
77.1,0.07176
77.2,0.14039
77.3,0.10977
77.4,0.070944
77.5,0.048639
77.6,0.13805
77.7,0.1796
77.8,0.0766
77.9,0.11823
78,0.20141
78.1,0.23543
78.2,0.30405
78.3,0.27661
78.4,0.059143
78.5,0.44568
78.6,0.17663
78.7,0.29708
78.8,0.11951
78.9,0.44083
79,0.68662
79.1,0.40685
79.2,0.33215
79.3,0.07217
79.4,0.24398
79.5,0.037
79.6,0.13481
79.7,0.19239
79.8,0.038127
79.9,0.21844
80,0.079137
80.1,0.063078
80.2,0.050843
80.3,0.1117
80.4,0.18031
80.5,0.22203
80.6,0.14517
80.7,0.096697
80.8,0.13637
80.9,0.081582
81,0.096464
81.1,0.065392
81.2,0.27103
81.3,0.32113
81.4,0.081001
81.5,0.13029
81.6,0.1212
81.7,0.11119
81.8,0.31192
81.9,0.16638
82,0.085781
82.1,0.095287
82.2,0.31164
82.3,0.18492
82.4,0.12436
82.5,0.17265
82.6,0.062615
82.7,0.24948
82.8,0.14008
82.9,0.11867
83,0.07728
83.1,0.0179
83.2,0.11216
83.3,0.21211
83.4,0.06633
83.5,0.21235
83.6,0.1962
83.7,0.026118
83.8,0.16225
83.9,0.070111
84,0.12661
84.1,0.17219
84.2,0.11038
84.3,0.11927
84.4,0.062408
84.5,0.24893
84.6,0.26388
84.7,0.08167
84.8,0.21557
84.9,0.047013
85,0.12635
85.1,0.25671
85.2,0.20433
85.3,0.1486
85.4,0.19392
85.5,0.055214
85.6,0.21039
85.7,0.14522
85.8,0.29914
85.9,0.28017
86,0.22086
86.1,0.2251
86.2,0.18127
86.3,0.059686
86.4,0.18932
86.5,0.30418
86.6,0.49082
86.7,0.11375
86.8,0.040711
86.9,0.19243
87,0.13837
87.1,0.24978
87.2,0.13661
87.3,0.36212
87.4,0.092014
87.5,0.17644
87.6,0.20106
87.7,0.11635
87.8,0.11381
87.9,0.16586
88,0.42368
88.1,0.2051
88.2,0.18108
88.3,0.073891
88.4,0.11546
88.5,0.17498
88.6,0.077321
88.7,0.30656
88.8,0.28788
88.9,0.13231
89,0.2131
89.1,0.10965
89.2,0.15467
89.3,0.31766
89.4,0.38999
89.5,0.22502
89.6,0.36197
89.7,0.018685
89.8,0.11249
89.9,0.19335
90,1
90.1,0.43762
90.2,0.18336
90.3,0.28908
90.4,0.033446
90.5,0.27017
90.6,0.069177
90.7,0.18323
90.8,0.15266
90.9,0.16898
91,0.22696
91.1,0.26576
91.2,0.41189
91.3,0.27638
91.4,0.37366
91.5,0.20256
91.6,0.31688
91.7,0.14699
91.8,0.21818
91.9,0.16537
92,0.26652
92.1,0.17073
92.2,0.12787
92.3,0.29228
92.4,0.19715
92.5,0.094353
92.6,0.11943
92.7,0.11003
92.8,0.047918
92.9,0.11207
93,0.048146
93.1,0.1655
93.2,0.14866
93.3,0.1971
93.4,0.040088
93.5,0.34358
93.6,0.1796
93.7,0.36638
93.8,0.2507
93.9,0.46451
94,0.037505
94.1,0.48081
94.2,0.17831
94.3,0.29372
94.4,0.04899
94.5,0.13998
94.6,0.34318
94.7,0.24821
94.8,0.30386
94.9,0.11302
95,0.38397
95.1,0.11141
95.2,0.17071
95.3,0.38321
95.4,0.21209
95.5,0.29792
95.6,0.23976
95.7,0.1936
95.8,0.2046
95.9,0.24884
96,0.23613
96.1,0.36395
96.2,0.016165
96.3,0.17404
96.4,0.2389
96.5,0.16344
96.6,0.10055
96.7,0.17845
96.8,0.141
96.9,0.095055
97,0.13031
97.1,0.521
97.2,0.29524
97.3,0.13507
97.4,0.11263
97.5,0.25995
97.6,0.14112
97.7,0.1377
97.8,0.30401
97.9,0.34416
98,0.17986
98.1,0.12502
98.2,0.11895
98.3,0.33126
98.4,0.20548
98.5,0.12933
98.6,0.12309
98.7,0.18407
98.8,0.23732
98.9,0.10711
99,0.3128
99.1,0.13992
99.2,0.2131
99.3,0.31341
99.4,0.25803
99.5,0.17636
99.6,0.33785
99.7,0.023531
99.8,0.029673
99.9,0.19881
100,0.3527
100.1,0.27243
100.2,0.26307
100.3,0.16536
100.4,0.22885
100.5,0.1119
100.6,0.24121
100.7,0.10113
100.8,0.36886
100.9,0.54294
101,0.083756
101.1,0.30819
101.2,0.05384
101.3,0.23827
101.4,0.040948
101.5,0.37323
101.6,0.26273
101.7,0.16828
101.8,0.27788
101.9,0.16285
102,0.036972
102.1,0.25185
102.2,0.17181
102.3,0.13809
102.4,0.40113
102.5,0.076606
102.6,0.077246
102.7,0.1683
102.8,0.26345
102.9,0.2187
103,0.070179
103.1,0.1791
103.2,0.38473
103.3,0.39501
103.4,0.16997
103.5,0.24425
103.6,0.2315
103.7,0.17893
103.8,0.47787
103.9,0.22936
104,0.10852
104.1,0.076659
104.2,0.19156
104.3,0.29956
104.4,0.10435
104.5,0.12518
104.6,0.58965
104.7,0.27112
104.8,0.29428
104.9,0.2308
105,0.2708
105.1,0.50651
105.2,0.36609
105.3,0.38367
105.4,0.38119
105.5,0.2301
105.6,0.21829
105.7,0.27031
105.8,0.28548
105.9,0.28465
106,0.46932
106.1,0.38268
106.2,0.57844
106.3,0.11707
106.4,0.42811
106.5,0.17843
106.6,0.53895
106.7,0.30592
106.8,0.62868
106.9,0.132
107,0.066556
107.1,0.063337
107.2,0.34048
107.3,0.21713
107.4,0.47463
107.5,0.45987
107.6,0.42389
107.7,0.21535
107.8,0.2204
107.9,0.45003
108,0.25329
108.1,0.29998
108.2,0.19706
108.3,0.25311
108.4,0.028158
108.5,0.12672
108.6,0.82317
108.7,0.17448
108.8,0.14047
108.9,0.29288
109,0.30344
109.1,0.24961
109.2,0.30519
109.3,0.22724
109.4,0.26796
109.5,0.32426
109.6,0.21777
109.7,0.25289
109.8,0.27762
109.9,0.15941
110,0.32922
110.1,0.15521
110.2,0.2464
110.3,0.22273
110.4,0.17425
110.5,0.32656
110.6,0.20264
110.7,0.17896
110.8,0.093906
110.9,0.64926
111,0.20436
111.1,0.2428
111.2,0.29956
111.3,0.43264
111.4,0.22909
111.5,0.16755
111.6,0.32817
111.7,0.93472
111.8,0.32062
111.9,0.65999
112,0.45961
112.1,0.24151
112.2,0.60354
112.3,0.86583
112.4,0.56688
112.5,0.30368
112.6,0.45779
112.7,0.1847
112.8,0.96767
112.9,0.28366
113,0.27748
113.1,0.56751
113.2,0.48575
113.3,0.31365
113.4,0.69421
113.5,0.22807
113.6,0.51331
113.7,0.26568
113.8,0.26425
113.9,0.60244
114,0.30323
114.1,0.59185
114.2,0.49232
114.3,0.63761
114.4,0.8502
114.5,0.367
114.6,0.40887
114.7,0.30827
114.8,0.21876
114.9,0.079273
115,0.1712
115.1,0.2743
115.2,0.15342
115.3,0.21186
115.4,0.34027
115.5,0.43506
115.6,0.5265
115.7,0.57162
115.8,0.95379
115.9,0.39704
116,0.31839
116.1,0.42737
116.2,0.64757
116.3,0.24263
116.4,0.76253
116.5,0.46803
116.6,0.69142
116.7,0.28248
116.8,0.18757
116.9,0.68172
117,0.88749
117.1,0.19777
117.2,0.15098
117.3,0.53094
117.4,0.40021
117.5,0.42505
117.6,0.86284
117.7,0.45648
117.8,0.60355
117.9,0.61261
118,0.27702
118.1,0.14993
118.2,0.82531
118.3,0.93028
118.4,0.51894
118.5,0.35516
118.6,0.40382
118.7,0.18384
118.8,0.23239
118.9,0.19413
119,0.23192
119.1,0.49489
119.2,0.51629
119.3,0.34253
119.4,0.29805
119.5,0.25568
119.6,0.56283
119.7,0.62456
119.8,0.024584
119.9,0.052203
120,0.38319
120.1,0.29075
120.2,0.63485
120.3,0.48587
120.4,0.051343
120.5,0.2661
120.6,0.052794
120.7,0.17952
120.8,0.50747
120.9,0.64309
121,0.23581
121.1,0.23155
121.2,0.49434
121.3,0.34102
121.4,0.16291
121.5,0.069448
121.6,0.097136
121.7,0.035349
121.8,0.37707
121.9,0.16382
122,0.49637
122.1,0.66275
122.2,0.21883
122.3,0.2503
122.4,0.28969
122.5,0.10938
122.6,0.44597
122.7,0.18786
122.8,0.51869
122.9,0.096993
123,0.23549
123.1,0.3454
123.2,0.2787
123.3,0.27662
123.4,0.25562
123.5,0.28889
123.6,0.33993
123.7,0.14158
123.8,0.41053
123.9,0.27453
124,0.10449
124.1,0.089965
124.2,0.33277
124.3,0.3527
124.4,0.35889
124.5,0.10872
124.6,0.16649
124.7,0.17451
124.8,0.30974
124.9,0.13176
125,0.22275
125.1,0.37058
125.2,0.92582
125.3,0.56229
125.4,0.12924
125.5,0.45896
125.6,0.19365
125.7,0.82942
125.8,0.2222
125.9,0.13894
126,0.11546
126.1,0.022221
126.2,0.28694
126.3,0.30056
126.4,0.46514
126.5,0.13261
126.6,0.6104
126.7,0.38907
126.8,0.17442
126.9,0.23924
127,0.54915
127.1,0.24729
127.2,0.34319
127.3,0.49446
127.4,0.73993
127.5,0.6534
127.6,0.55459
127.7,0.43526
127.8,0.2489
127.9,0.10899
128,0.28814
128.1,0.30707
128.2,0.27043
128.3,0.43509
128.4,0.46927
128.5,0.17775
128.6,0.29568
128.7,0.24964
128.8,0.48055
128.9,0.13194
129,0.33234
129.1,0.31318
129.2,0.27776
129.3,0.27797
129.4,0.29457
129.5,0.17376
129.6,0.29144
129.7,0.47014
129.8,0.37811
129.9,0.31943
130,0.25073
130.1,0.052523
130.2,0.44873
130.3,0.25542
130.4,0.29873
130.5,0.34099
130.6,0.2544
130.7,0.40422
130.8,0.2203
130.9,0.54521
131,0.41456
131.1,0.49732
131.2,0.28583
131.3,0.29898
131.4,0.22955
131.5,0.16061
131.6,0.13479
131.7,0.31386
131.8,0.21755
131.9,0.090926
132,0.39922
132.1,0.41485
132.2,0.3938
132.3,0.27076
132.4,0.094623
132.5,0.31639
132.6,0.35598
132.7,0.40153
132.8,0.42692
132.9,0.086025
133,0.1994
133.1,0.33317
133.2,0.27904
133.3,0.5295
133.4,0.6043
133.5,0.45716
133.6,0.49596
133.7,0.23495
133.8,0.093384
133.9,0.4084
134,0.54123
134.1,0.22278
134.2,0.28008
134.3,0.32603
134.4,0.17976
134.5,0.22452
134.6,0.21503
134.7,0.36481
134.8,0.19167
134.9,0.26472
135,0.3927
135.1,0.38094
135.2,0.11015
135.3,0.19366
135.4,0.39596
135.5,0.6496
135.6,0.20658
135.7,0.32276
135.8,0.13377
135.9,0.59837
136,0.25666
136.1,0.36965
136.2,0.1865
136.3,0.085731
136.4,0.23768
136.5,0.56833
136.6,0.029149
136.7,0.18671
136.8,0.10803
136.9,0.066258
137,0.23309
137.1,0.27169
137.2,0.19023
137.3,0.09721
137.4,0.2644
137.5,0.12692
137.6,0.1305
137.7,0.26223
137.8,0.38715
137.9,0.28589
138,0.22223
138.1,0.3221
138.2,0.49714
138.3,0.13795
138.4,0.38677
138.5,0.41292
138.6,0.3257
138.7,0.19553
138.8,0.29221
138.9,0.22186
139,0.30309
139.1,0.13803
139.2,0.29543
139.3,0.26414
139.4,0.63656
139.5,0.19228
139.6,0.48221
139.7,0.18117
139.8,0.12625
139.9,0.3773
140,0.18308
140.1,0.17173
140.2,0.089551
140.3,0.15216
140.4,0.054021
140.5,0.23322
140.6,0.38663
140.7,0.14177
140.8,0.085619
140.9,0.36014
141,0.15991
141.1,0.18244
141.2,0.31944
141.3,0.36537
141.4,0.35842
141.5,0.26036
141.6,0.50018
141.7,0.26047
141.8,0.32529
141.9,0.26849
142,0.15113
142.1,0.258
142.2,0.37779
142.3,0.35592
142.4,0.26769
142.5,0.55925
142.6,0.32862
142.7,0.26493
142.8,0.35822
142.9,0.29089
143,0.28419
143.1,0.16029
143.2,0.13923
143.3,0.4117
143.4,0.11112
143.5,0.44913
143.6,0.20618
143.7,0.30165
143.8,0.32848
143.9,0.35644
144,0.45461
144.1,0.62472
144.2,0.21233
144.3,0.32811
144.4,0.36431
144.5,0.4492
144.6,0.2755
144.7,0.14675
144.8,0.23699
144.9,0.39951
145,0.23626
145.1,0.21908
145.2,0.23247
145.3,0.27286
145.4,0.082188
145.5,0.073102
145.6,0.43726
145.7,0.20075
145.8,0.57768
145.9,0.31489
146,0.2172
146.1,0.45258
146.2,0.50489
146.3,0.40437
146.4,0.21472
146.5,0.52845
146.6,0.11975
146.7,0.33565
146.8,0.22913
146.9,0.23605
147,0.66175
147.1,0.19826
147.2,0.2419
147.3,0.3353
147.4,0.28699
147.5,0.039253
147.6,0.065509
147.7,0.32401
147.8,0.062432
147.9,0.38018
148,0.37276
148.1,0.40049
148.2,0.3004
148.3,0.17123
148.4,0.11533
148.5,0.33622
148.6,0.22055
148.7,0.34787
148.8,0.14368
148.9,0.16724
149,0.10548
149.1,0.3804
149.2,0.10687
149.3,0.087545
149.4,0.13595
149.5,0.21515
149.6,0.16548
149.7,0.21694
149.8,0.34244
149.9,0.095996
150,0.1301
150.1,0.11482
150.2,0.34033
150.3,0.2489
150.4,0.15247
150.5,0.21897
150.6,0.066153
150.7,0.10102
150.8,0.20302
150.9,0.14849
151,0.15702
151.1,0.36271
151.2,0.31509
151.3,0.40958
151.4,0.28548
151.5,0.36825
151.6,0.18601
151.7,0.21111
151.8,0.22441
151.9,0.44068
152,0.14594
152.1,0.13297
152.2,0.33629
152.3,0.043927
152.4,0.32856
152.5,0.1055
152.6,0.20532
152.7,0.22044
152.8,0.24083
152.9,0.45258
153,0.37854
153.1,0.34494
153.2,0.41079
153.3,0.19392
153.4,0.22416
153.5,0.11858
153.6,0.28051
153.7,0.49385
153.8,0.14732
153.9,0.11574
154,0.29966
154.1,0.25333
154.2,0.37015
154.3,0.19534
154.4,0.23349
154.5,0.47939
154.6,0.40411
154.7,0.18355
154.8,0.1422
154.9,0.23497
155,0.084878
155.1,0.12871
155.2,0.21956
155.3,0.80444
155.4,0.11808
155.5,0.27541
155.6,0.33327
155.7,0.095156
155.8,0.21728
155.9,0.31683
156,0.22236
156.1,0.33699
156.2,0.56394
156.3,0.63229
156.4,0.33294
156.5,0.13989
156.6,0.24929
156.7,0.25377
156.8,0.17295
156.9,0.11196
