94.5,0.038327
94.6,0.032966
94.7,0.045426
94.8,0.009028
94.9,0.01353
95,0.012001
95.1,0.040449
95.2,0.037932
95.3,0.058664
95.4,0.026674
95.5,0.037906
95.6,0.018719
95.7,0.062513
95.8,0.039179
95.9,0.014072
96,0.010756
96.1,0.046781
96.2,0.012441
96.3,0.02262
96.4,0.0099214
96.5,0.10305
96.6,0.033068
96.7,0.11917
96.8,0.10163
96.9,0.010055
97,0.10065
97.1,0.083907
97.2,0.021124
97.3,0.036918
97.4,0.061364
97.5,0.011309
97.6,0.093472
97.7,0.081564
97.8,0.092393
97.9,0.01836
98,0.040659
98.1,0.069145
98.2,0.022809
98.3,0.025681
98.4,0.0040408
98.5,0.0056956
98.6,0.080219
98.7,0.01772
98.8,0.0072418
98.9,0.088534
99,0.020201
99.1,0.066302
99.2,0.036237
99.3,0.020452
99.4,0.036456
99.5,0.022097
99.6,0.052909
99.7,0.019941
99.8,0.072592
99.9,0.01244
100,0.043152
100.1,0.088738
100.2,0.044056
100.3,0.058478
100.4,0.081485
100.5,0.099404
100.6,0.076589
100.7,0.078011
100.8,0.11346
100.9,0.10309
101,0.042444
101.1,0.0602
101.2,0.043528
101.3,0.098922
101.4,0.085526
101.5,0.059134
101.6,0.010534
101.7,0.07906
101.8,0.033239
101.9,0.048192
102,0.065571
102.1,0.047001
102.2,0.011683
102.3,0.030809
102.4,0.013639
102.5,0.041524
102.6,0.063134
102.7,0.033849
102.8,0.055984
102.9,0.06031
103,0.032182
103.1,0.079459
103.2,0.0053209
103.3,0.030877
103.4,0.062409
103.5,0.09081
103.6,0.053122
103.7,0.024439
103.8,0.048279
103.9,0.039207
104,0.13159
104.1,0.079372
104.2,0.036917
104.3,0.059911
104.4,0.020608
104.5,0.053881
104.6,0.06295
104.7,0.059755
104.8,0.044081
104.9,0.0038493
105,0.046013
105.1,0.020903
105.2,0.076803
105.3,0.0314
105.4,0.02997
105.5,0.028255
105.6,0.095676
105.7,0.048343
105.8,0.026265
105.9,0.033744
106,0.047222
106.1,0.012263
106.2,0.058418
106.3,0.047036
106.4,0.041399
106.5,0.020988
106.6,0.028207
106.7,0.051755
106.8,0.061689
106.9,0.055936
107,0.025132
107.1,0.094771
107.2,0.026249
107.3,0.059758
107.4,0.057802
107.5,0.02383
107.6,0.069975
107.7,0.050085
107.8,0.033497
107.9,0.050351
108,0.049999
108.1,0.06205
108.2,0.025507
108.3,0.0051861
108.4,0.0102
108.5,0.069546
108.6,0.10122
108.7,0.044879
108.8,0.039091
108.9,0.062647
109,0.061573
109.1,0.053523
109.2,0.025218
109.3,0.05182
109.4,0.1058
109.5,0.11355
109.6,0.0093448
109.7,0.033896
109.8,0.070153
109.9,0.13165
110,0.023019
110.1,0.05072
110.2,0.050024
110.3,0.049244
110.4,0.13043
110.5,0.042953
110.6,0.07676
110.7,0.044481
110.8,0.087619
110.9,0.066604
111,0.042274
111.1,0.08492
111.2,0.030073
111.3,0.10225
111.4,0.048956
111.5,0.024652
111.6,0.088325
111.7,0.085993
111.8,0.10181
111.9,0.10858
112,0.072904
112.1,0.1313
112.2,0.031072
112.3,0.14267
112.4,0.082973
112.5,0.038188
112.6,0.033493
112.7,0.069132
112.8,0.039041
112.9,0.012887
113,0.018545
113.1,0.059879
113.2,0.068414
113.3,0.043225
113.4,0.019175
113.5,0.01538
113.6,0.029633
113.7,0.062987
113.8,0.050015
113.9,0.072063
114,0.064012
114.1,0.082546
114.2,0.092394
114.3,0.066067
114.4,0.037431
114.5,0.046232
114.6,0.0080301
114.7,0.065539
114.8,0.06138
114.9,0.042363
115,0.031286
115.1,0.051992
115.2,0.089733
115.3,0.075943
115.4,0.080947
115.5,0.036954
115.6,0.090852
115.7,0.064574
115.8,0.033749
115.9,0.040011
116,0.035983
116.1,0.071233
116.2,0.024663
116.3,0.0017587
116.4,0.03147
116.5,0.010477
116.6,0.006739
116.7,0.055883
116.8,0.075127
116.9,0.077893
117,0.066478
117.1,0.018137
117.2,0.036339
117.3,0.032189
117.4,0.087958
117.5,0.071998
117.6,0.096354
117.7,0.04688
117.8,0.038289
117.9,0.098843
118,0.038394
118.1,0.027904
118.2,0.082878
118.3,0.093742
118.4,0.030517
118.5,0.026516
118.6,0.026971
118.7,0.041425
118.8,0.050625
118.9,0.045053
119,0.085941
119.1,0.0011705
119.2,0.040371
119.3,0.11709
119.4,0.062722
119.5,0.036709
119.6,0.091046
119.7,0.037713
119.8,0.03426
119.9,0.048325
120,0.064019
120.1,0.043312
120.2,0.059098
120.3,0.065536
120.4,0.11766
120.5,0.044924
120.6,0.058393
120.7,0.0068987
120.8,0.04297
120.9,0.092695
121,0.042017
121.1,0.061554
121.2,0.053915
121.3,0.12549
121.4,0.050718
121.5,0.048454
121.6,0.10307
121.7,0.033739
121.8,0.033599
121.9,0.04403
122,0.11383
122.1,0.053455
122.2,0.043608
122.3,0.052861
122.4,0.081237
122.5,0.049894
122.6,0.059561
122.7,0.071206
122.8,0.049546
122.9,0.019998
123,0.026644
123.1,0.039916
123.2,0.11445
123.3,0.1037
123.4,0.060444
123.5,0.019729
123.6,0.027315
123.7,0.073053
123.8,0.10164
123.9,0.080689
124,0.056849
124.1,0.042677
124.2,0.045277
124.3,0.068749
124.4,0.049546
124.5,0.062904
124.6,0.092253
124.7,0.066498
124.8,0.089887
124.9,0.12476
125,0.11444
125.1,0.10136
125.2,0.059656
125.3,0.070598
125.4,0.075416
125.5,0.040116
125.6,0.13157
125.7,0.032497
125.8,0.038693
125.9,0.065503
126,0.071629
126.1,0.033469
126.2,0.057651
126.3,0.030097
126.4,0.088046
126.5,0.058484
126.6,0.059281
126.7,0.048077
126.8,0.08709
126.9,0.1308
127,0.08038
127.1,0.048153
127.2,0.053673
127.3,0.041091
127.4,0.046498
127.5,0.06912
127.6,0.051734
127.7,0.042678
127.8,0.081187
127.9,0.041337
128,0.083399
128.1,0.062473
128.2,0.017335
128.3,0.17479
128.4,0.12901
128.5,0.068733
128.6,0.098101
128.7,0.05551
128.8,0.047384
128.9,0.050768
129,0.044503
129.1,0.13373
129.2,0.072564
129.3,0.062343
129.4,0.049207
129.5,0.079591
129.6,0.076322
129.7,0.063679
129.8,0.036282
129.9,0.075241
130,0.010834
130.1,0.031675
130.2,0.041607
130.3,0.091462
130.4,0.029075
130.5,0.12491
130.6,0.072174
130.7,0.066574
130.8,0.063901
130.9,0.054997
131,0.052106
131.1,0.031154
131.2,0.074162
131.3,0.052404
131.4,0.10801
131.5,0.073033
131.6,0.045459
131.7,0.073284
131.8,0.13658
131.9,0.035332
132,0.26217
132.1,0.13991
132.2,0.074664
132.3,0.067515
132.4,0.076689
132.5,0.082095
132.6,0.075491
132.7,0.0090599
132.8,0.042118
132.9,0.088667
133,0.040546
133.1,0.0049629
133.2,0.044469
133.3,0.023488
133.4,0.033222
133.5,0.16363
133.6,0.059313
133.7,0.076014
133.8,0.062378
133.9,0.097208
134,0.03522
134.1,0.084972
134.2,0.10581
134.3,0.15468
134.4,0.18642
134.5,0.23038
134.6,0.14114
134.7,0.065734
134.8,0.030775
134.9,0.14358
135,0.28217
135.1,0.32872
135.2,0.46476
135.3,0.61437
135.4,0.67388
135.5,0.90425
135.6,1
135.7,0.88491
135.8,0.72043
135.9,0.6192
136,0.47756
136.1,0.41553
136.2,0.33547
136.3,0.31989
136.4,0.24117
136.5,0.18047
136.6,0.11618
136.7,0.054101
136.8,0.038499
136.9,0.061842
137,0.082696
137.1,0.13522
137.2,0.045366
137.3,0.074316
137.4,0.04958
137.5,0.026935
137.6,0.068809
137.7,0.083222
137.8,0.058267
137.9,0.073802
138,0.045758
138.1,0.022962
138.2,0.10857
138.3,0.035408
138.4,0.027218
138.5,0.034895
138.6,0.093444
138.7,0.067818
138.8,0.029197
138.9,0.055771
139,0.045289
139.1,0.055379
139.2,0.033805
139.3,0.024785
139.4,0.039064
139.5,0.021021
139.6,0.0064807
139.7,0.064782
139.8,0.066658
139.9,0.025339
140,0.090962
140.1,0.04339
140.2,0.038862
140.3,0.03082
140.4,0.022436
140.5,0.090542
140.6,0.018474
140.7,0.024393
140.8,0.057222
140.9,0.062215
141,0.093393
141.1,0.06726
141.2,0.049415
141.3,0.056196
141.4,0.037561
141.5,0.056022
141.6,0.070928
141.7,0.025704
141.8,0.052425
141.9,0.081811
142,0.070448
142.1,0.081462
142.2,0.029909
142.3,0.05365
142.4,0.076875
142.5,0.050324
142.6,0.08971
142.7,0.032554
142.8,0.038819
142.9,0.032026
143,0.04653
143.1,0.03339
143.2,0.055872
143.3,0.049099
143.4,0.04086
143.5,0.0069198
143.6,0.014934
143.7,0.0087901
143.8,0.073107
143.9,0.066235
144,0.070765
144.1,0.014194
144.2,0.026698
144.3,0.039229
144.4,0.040883
144.5,0.020524
144.6,0.053603
144.7,0.034253
144.8,0.024008
144.9,0.046813
145,0.057427
145.1,0.062815
145.2,0.036545
145.3,0.038492
145.4,0.019355
145.5,0.074092
145.6,0.049588
145.7,0.036294
145.8,0.027962
145.9,0.081125
146,0.034899
146.1,0.058211
146.2,0.033645
146.3,0.076305
146.4,0.020887
146.5,0.067769
146.6,0.082287
146.7,0.025177
146.8,0.028193
146.9,0.0079057
147,0.013232
147.1,0.016804
147.2,0.047009
147.3,0.010283
147.4,0.072034
147.5,0.063627
147.6,0.036359
147.7,0.032196
147.8,0.058988
147.9,0.049101
148,0.079681
148.1,0.069364
148.2,0.024449
148.3,0.04444
148.4,0.046434
148.5,0.042823
148.6,0.048909
148.7,0.020256
148.8,0.024205
148.9,0.087449
149,0.062275
149.1,0.045474
149.2,0.075112
149.3,0.062343
149.4,0.023322
149.5,0.034211
149.6,0.076434
149.7,0.045262
149.8,0.053452
149.9,0.067321
150,0.05412
150.1,0.042194
150.2,0.058829
150.3,0.073816
150.4,0.057769
150.5,0.06957
150.6,0.0045525
150.7,0.090407
150.8,0.040881
150.9,0.070492
151,0.023465
151.1,0.033138
151.2,0.017714
151.3,0.057639
151.4,0.021311
151.5,0.078087
151.6,0.072986
151.7,0.020019
151.8,0.019215
151.9,0.12034
152,0.019339
152.1,0.041302
152.2,0.04813
152.3,0.058313
152.4,0.06311
152.5,0.029233
152.6,0.12182
152.7,0.036844
152.8,0.064595
