22.4,0.0056307
22.5,0.0024217
22.6,0.0070773
22.7,0.0084298
22.8,0.010349
22.9,0.0093435
23,0.0057125
23.1,0.015918
23.2,0.0077546
23.3,0.013295
23.4,0.0067346
23.5,0.0096705
23.6,0.0028572
23.7,0.0056101
23.8,0.015569
23.9,0.0082675
24,0.014242
24.1,0.0061126
24.2,0.0091912
24.3,0.012111
24.4,0.0057423
24.5,0.0057994
24.6,0.010658
24.7,0.0048082
24.8,0.0065871
24.9,0.014098
25,0.0073577
25.1,0.0065382
25.2,0.010993
25.3,0.0072368
25.4,0.0084529
25.5,0.012233
25.6,0.0069592
25.7,0.020983
25.8,0.011803
25.9,0.0078466
26,0.014597
26.1,0.0051086
26.2,0.008375
26.3,0.010809
26.4,0.011881
26.5,0.01599
26.6,0.014616
26.7,0.0027289
26.8,0.015819
26.9,0.004255
27,0.017329
27.1,0.013783
27.2,0.013252
27.3,0.01092
27.4,0.0047838
27.5,0.0062004
27.6,0.015471
27.7,0.018684
27.8,0.00054165
27.9,0.01378
28,0.016567
28.1,0.01696
28.2,0.012512
28.3,0.0048758
28.4,0.0098012
28.5,0.016354
28.6,0.010851
28.7,0.002956
28.8,0.012224
28.9,0.0069335
29,0.0092001
29.1,0.028454
29.2,0.0046975
29.3,0.0098104
29.4,0.0075534
29.5,0.00918
29.6,0.012844
29.7,0.024189
29.8,0.0046233
29.9,0.010464
30,0.024435
30.1,0.0094416
30.2,0.013172
30.3,0.025924
30.4,0.011083
30.5,0.013577
30.6,0.019719
30.7,0.0055607
30.8,0.020348
30.9,0.029303
31,0.017106
31.1,0.0037135
31.2,0.022057
31.3,0.025357
31.4,0.0039026
31.5,0.010989
31.6,0.018864
31.7,0.004417
31.8,0.013111
31.9,0.0098572
32,0.0082148
32.1,0.015106
32.2,0.0192
32.3,0.015681
32.4,0.022446
32.5,0.013553
32.6,0.0048303
32.7,0.013806
32.8,0.01001
32.9,0.0072603
33,0.021954
33.1,0.0067075
33.2,0.0049896
33.3,0.01317
33.4,0.025652
33.5,0.015409
33.6,0.027814
33.7,0.031316
33.8,0.01902
33.9,0.013519
34,0.0042868
34.1,0.0086296
34.2,0.03107
34.3,0.021239
34.4,0.016819
34.5,0.0051458
34.6,0.0092119
34.7,0.0039599
34.8,0.029155
34.9,0.0065924
35,0.035631
35.1,0.028356
35.2,0.017424
35.3,0.0097674
35.4,0.0085263
35.5,0.031447
35.6,0.007947
35.7,0.01899
35.8,0.019754
35.9,0.017959
36,0.014705
36.1,0.017435
36.2,0.051025
36.3,0.015984
36.4,0.033767
36.5,0.021155
36.6,0.010272
36.7,0.013921
36.8,0.0089746
36.9,0.0069617
37,0.014414
37.1,0.015609
37.2,0.02539
37.3,0.007098
37.4,0.0176
37.5,0.015079
37.6,0.012364
37.7,0.043023
37.8,0.04555
37.9,0.01855
38,0.013273
38.1,0.031756
38.2,0.010225
38.3,0.015575
38.4,0.015915
38.5,0.015056
38.6,0.015002
38.7,0.01229
38.8,0.0066205
38.9,0.02399
39,0.018443
39.1,0.018683
39.2,0.010696
39.3,0.004479
39.4,0.018082
39.5,0.044012
39.6,0.016967
39.7,0.0099187
39.8,0.025811
39.9,0.024437
40,0.024413
40.1,0.011575
40.2,0.01263
40.3,0.012031
40.4,0.011089
40.5,0.020033
40.6,0.01534
40.7,0.018063
40.8,0.025602
40.9,0.0043575
41,0.031529
41.1,0.03828
41.2,0.02516
41.3,0.010433
41.4,0.015714
41.5,0.055674
41.6,0.015549
41.7,0.03576
41.8,0.02324
41.9,0.024372
42,0.021669
42.1,0.017204
42.2,0.016212
42.3,0.037249
42.4,0.0025323
42.5,0.040816
42.6,0.035264
42.7,0.025006
42.8,0.018764
42.9,0.053821
43,0.021555
43.1,0.021103
43.2,0.032432
43.3,0.012304
43.4,0.014944
43.5,0.028971
43.6,0.04513
43.7,0.03323
43.8,0.035785
43.9,0.024094
44,0.04219
44.1,0.051638
44.2,0.017921
44.3,0.027199
44.4,0.028742
44.5,0.0046946
44.6,0.032961
44.7,0.027215
44.8,0.028157
44.9,0.020751
45,0.030549
45.1,0.017909
45.2,0.055146
45.3,0.021674
45.4,0.025567
45.5,0.031354
45.6,0.026961
45.7,0.028892
45.8,0.0028593
45.9,0.032458
46,0.065702
46.1,0.019849
46.2,0.013112
46.3,0.028477
46.4,0.052041
46.5,0.031189
46.6,0.019967
46.7,0.029918
46.8,0.022271
46.9,0.014923
47,0.047113
47.1,0.015205
47.2,0.044685
47.3,0.0098843
47.4,0.0055613
47.5,0.011657
47.6,0.01682
47.7,0.017089
47.8,0.076127
47.9,0.039084
48,0.027024
48.1,0.018059
48.2,0.057173
48.3,0.028275
48.4,0.049222
48.5,0.028255
48.6,0.030827
48.7,0.046833
48.8,0.01097
48.9,0.093316
49,0.0085513
49.1,0.045415
49.2,0.048806
49.3,0.05216
49.4,0.068458
49.5,0.043476
49.6,0.051573
49.7,0.040563
49.8,0.0066822
49.9,0.013009
50,0.03733
50.1,0.039431
50.2,0.043269
50.3,0.020661
50.4,0.028906
50.5,0.068871
50.6,0.032157
50.7,0.031494
50.8,0.0026009
50.9,0.069779
51,0.068256
51.1,0.015297
51.2,0.043316
51.3,0.040245
51.4,0.062128
51.5,0.10085
51.6,0.065069
51.7,0.065242
51.8,0.031227
51.9,0.051088
52,0.041426
52.1,0.068319
52.2,0.038649
52.3,0.083487
52.4,0.089408
52.5,0.065981
52.6,0.020858
52.7,0.067859
52.8,0.044852
52.9,0.060629
53,0.018353
53.1,0.048316
53.2,0.089957
53.3,0.074525
53.4,0.050477
53.5,0.020234
53.6,0.021609
53.7,0.042011
53.8,0.037019
53.9,0.055039
54,0.078005
54.1,0.01281
54.2,0.028889
54.3,0.037215
54.4,0.093612
54.5,0.039289
54.6,0.034704
54.7,0.060547
54.8,0.043229
54.9,0.030832
55,0.069832
55.1,0.042991
55.2,0.071019
55.3,0.034705
55.4,0.045913
55.5,0.025857
55.6,0.039005
55.7,0.049282
55.8,0.050397
55.9,0.057201
56,0.04773
56.1,0.021656
56.2,0.05997
56.3,0.026946
56.4,0.069447
56.5,0.021415
56.6,0.041986
56.7,0.055134
56.8,0.027462
56.9,0.031755
57,0.054337
57.1,0.045721
57.2,0.013436
57.3,0.050625
57.4,0.10086
57.5,0.095931
57.6,0.017832
57.7,0.0088324
57.8,0.04185
57.9,0.039319
58,0.0067605
58.1,0.14571
58.2,0.083105
58.3,0.041
58.4,0.047383
58.5,0.079004
58.6,0.04296
58.7,0.069795
58.8,0.10898
58.9,0.072133
59,0.044124
59.1,0.065296
59.2,0.089569
59.3,0.029772
59.4,0.074646
59.5,0.038374
59.6,0.020497
59.7,0.09288
59.8,0.14468
59.9,0.097802
60,0.0823
60.1,0.072574
60.2,0.039576
60.3,0.099134
60.4,0.058873
60.5,0.0089537
60.6,0.05034
60.7,0.009382
60.8,0.058761
60.9,0.014489
61,0.081133
61.1,0.059836
61.2,0.026701
61.3,0.047538
61.4,0.020395
61.5,0.061697
61.6,0.076407
61.7,0.078943
61.8,0.041857
61.9,0.12275
62,0.10577
62.1,0.036432
62.2,0.01204
62.3,0.065666
62.4,0.021605
62.5,0.048717
62.6,0.096874
62.7,0.037519
62.8,0.052465
62.9,0.14775
63,0.052739
63.1,0.1288
63.2,0.10115
63.3,0.091528
63.4,0.058396
63.5,0.15211
63.6,0.034201
63.7,0.04251
63.8,0.10346
63.9,0.052423
64,0.017748
64.1,0.054226
64.2,0.13789
64.3,0.038519
64.4,0.054023
64.5,0.023333
64.6,0.021114
64.7,0.010589
64.8,0.052117
64.9,0.042675
65,0.031679
65.1,0.057454
65.2,0.10314
65.3,0.028242
65.4,0.11983
65.5,0.028945
65.6,0.08066
65.7,0.073874
65.8,0.013243
65.9,0.077146
66,0.071528
66.1,0.022669
66.2,0.039248
66.3,0.094631
66.4,0.084568
66.5,0.0066171
66.6,0.072484
66.7,0.073547
66.8,0.091854
66.9,0.1088
67,0.093129
67.1,0.08373
67.2,0.15901
67.3,0.037839
67.4,0.04639
67.5,0.086812
67.6,0.084876
67.7,0.16063
67.8,0.1794
67.9,0.067166
68,0.17491
68.1,0.079204
68.2,0.015831
68.3,0.052806
68.4,0.079019
68.5,0.093822
68.6,0.14352
68.7,0.1699
68.8,0.08557
68.9,0.023237
69,0.078364
69.1,0.12652
69.2,0.087283
69.3,0.021912
69.4,0.10523
69.5,0.16592
69.6,0.13991
69.7,0.11875
69.8,0.13049
69.9,0.094223
70,0.11947
70.1,0.067214
70.2,0.040858
70.3,0.066562
70.4,0.071832
70.5,0.10397
70.6,0.12694
70.7,0.10965
70.8,0.038533
70.9,0.074737
71,0.19484
71.1,0.042259
71.2,0.15297
71.3,0.060158
71.4,0.1728
71.5,0.10474
71.6,0.20349
71.7,0.060435
71.8,0.22289
71.9,0.037235
72,0.059365
72.1,0.049554
72.2,0.21848
72.3,0.10674
72.4,0.029386
72.5,0.15502
72.6,0.21338
72.7,0.13695
72.8,0.095889
72.9,0.14514
73,0.089635
73.1,0.072338
73.2,0.023342
73.3,0.10125
73.4,0.018269
73.5,0.1796
73.6,0.086215
73.7,0.11091
73.8,0.18613
73.9,0.25584
74,0.031197
74.1,0.12463
74.2,0.070096
74.3,0.058634
74.4,0.21765
74.5,0.10948
74.6,0.075905
74.7,0.075839
74.8,0.087334
74.9,0.13007
75,0.21231
75.1,0.082918
75.2,0.088475
75.3,0.117
75.4,0.1334
75.5,0.17528
75.6,0.22322
75.7,0.21261
75.8,0.15344
75.9,0.15397
76,0.36801
76.1,0.32939
76.2,0.28061
76.3,0.28962
76.4,0.25929
76.5,0.23679
76.6,0.34618
76.7,0.29753
76.8,0.28776
76.9,0.30363
77,0.082039
77.1,0.14203
77.2,0.21933
77.3,0.25408
77.4,0.12231
77.5,0.23012
77.6,0.19047
77.7,0.24767
77.8,0.48012
77.9,0.2174
78,0.078646
78.1,0.20801
78.2,0.19828
78.3,0.20339
78.4,0.25966
78.5,0.46129
78.6,0.059128
78.7,0.13317
78.8,0.22374
78.9,0.26431
79,0.34096
79.1,0.21317
79.2,0.045367
79.3,0.04609
79.4,0.082652
79.5,0.209
79.6,0.32507
79.7,0.1654
79.8,0.25352
79.9,0.11417
80,0.12942
80.1,0.1169
80.2,0.17314
80.3,0.22067
80.4,0.15915
80.5,0.092302
80.6,0.14581
80.7,0.18693
80.8,0.10207
80.9,0.058316
81,0.10214
81.1,0.19993
81.2,0.11702
81.3,0.17526
81.4,0.082483
81.5,0.1173
81.6,0.066665
81.7,0.12834
81.8,0.029228
81.9,0.11514
82,0.081293
82.1,0.042172
82.2,0.096389
82.3,0.14889
82.4,0.069758
82.5,0.095793
82.6,0.055649
82.7,0.10728
82.8,0.065475
82.9,0.084424
83,0.07082
83.1,0.16134
83.2,0.10328
83.3,0.10818
83.4,0.12907
83.5,0.15029
83.6,0.13235
83.7,0.18183
83.8,0.20981
83.9,0.078842
84,0.071715
84.1,0.14439
84.2,0.079378
84.3,0.11872
84.4,0.23058
84.5,0.10526
84.6,0.054219
84.7,0.071687
84.8,0.070052
84.9,0.037533
85,0.17632
85.1,0.16033
85.2,0.046673
85.3,0.12144
85.4,0.11704
85.5,0.048795
85.6,0.026633
85.7,0.11277
85.8,0.048601
85.9,0.18807
86,0.11561
86.1,0.13944
86.2,0.17467
86.3,0.20588
86.4,0.12705
86.5,0.049895
86.6,0.15011
86.7,0.13181
86.8,0.14944
86.9,0.14542
87,0.089405
87.1,0.21349
87.2,0.18593
87.3,0.20221
87.4,0.06713
87.5,0.12374
87.6,0.070505
87.7,0.44573
87.8,0.22496
87.9,0.19859
88,0.2793
88.1,0.24423
88.2,0.0684
88.3,0.10157
88.4,0.11757
88.5,0.24858
88.6,0.19867
88.7,0.30973
88.8,0.12032
88.9,0.21565
89,0.16431
89.1,0.19521
89.2,0.072772
89.3,0.2189
89.4,0.18487
89.5,0.058183
89.6,0.07924
89.7,0.098321
89.8,0.069791
89.9,0.12944
90,0.48242
90.1,0.4003
90.2,0.081124
90.3,0.23341
90.4,0.18072
90.5,0.23478
90.6,0.21362
90.7,0.013713
90.8,0.20897
90.9,0.092958
91,0.13023
91.1,0.083632
91.2,0.1622
91.3,0.091647
91.4,0.10318
91.5,0.07209
91.6,0.022519
91.7,0.076847
91.8,0.067947
91.9,0.09097
92,0.086925
92.1,0.038844
92.2,0.13829
92.3,0.058575
92.4,0.13953
92.5,0.11902
92.6,0.10546
92.7,0.099345
92.8,0.068604
92.9,0.16356
93,0.30912
93.1,0.3234
93.2,0.28674
93.3,0.17471
93.4,0.091562
93.5,0.23307
93.6,0.11373
93.7,0.14446
93.8,0.10634
93.9,0.2662
94,0.15773
94.1,0.24293
94.2,0.057177
94.3,0.25851
94.4,0.225
94.5,0.27115
94.6,0.20685
94.7,0.10463
94.8,0.14651
94.9,0.13582
95,0.22507
95.1,0.22232
95.2,0.11865
95.3,0.1489
95.4,0.29817
95.5,0.15364
95.6,0.1455
95.7,0.063794
95.8,0.139
95.9,0.24456
96,0.21628
96.1,0.23069
96.2,0.10945
96.3,0.20562
96.4,0.50851
96.5,0.30807
96.6,0.0088446
96.7,0.11974
96.8,0.38927
96.9,0.26595
97,0.12265
97.1,0.058524
97.2,0.31816
97.3,0.29625
97.4,0.19545
97.5,0.11987
97.6,0.22898
97.7,0.35006
97.8,0.17579
97.9,0.42095
98,0.26741
98.1,0.2331
98.2,0.20076
98.3,0.2954
98.4,0.064743
98.5,0.117
98.6,0.34695
98.7,0.23892
98.8,0.48194
98.9,0.44226
99,0.74146
99.1,0.41454
99.2,0.2585
99.3,0.32754
99.4,0.073769
99.5,0.2149
99.6,0.33929
99.7,0.49234
99.8,0.25707
99.9,0.32409
100,0.098573
100.1,0.30817
100.2,0.1584
100.3,0.25934
100.4,0.32518
100.5,0.30938
100.6,0.32662
100.7,0.16179
100.8,0.2212
100.9,0.1474
101,0.064544
101.1,0.12193
101.2,0.11268
101.3,0.31807
101.4,0.39441
101.5,0.15846
101.6,0.13545
101.7,0.11978
101.8,0.11837
101.9,0.10038
102,0.26175
102.1,0.12915
102.2,0.26006
102.3,0.16479
102.4,0.30466
102.5,0.18451
102.6,0.23013
102.7,0.18297
102.8,0.24375
102.9,0.13551
103,0.15075
103.1,0.10848
103.2,0.19255
103.3,0.15129
103.4,0.084429
103.5,0.2758
103.6,0.16002
103.7,0.062265
103.8,0.31494
103.9,0.15035
104,0.038691
104.1,0.29871
104.2,0.10782
104.3,0.12933
104.4,0.15111
104.5,0.15802
104.6,0.17024
104.7,0.27026
104.8,0.17142
104.9,0.18593
105,0.24879
105.1,0.37964
105.2,0.073049
105.3,0.1322
105.4,0.11045
105.5,0.18097
105.6,0.083548
105.7,0.17252
105.8,0.24854
105.9,0.21271
106,0.26622
106.1,0.11524
106.2,0.57914
106.3,0.44286
106.4,0.17431
106.5,0.56932
106.6,0.24126
106.7,0.19473
106.8,0.61546
106.9,0.20599
107,0.33282
107.1,0.52957
107.2,0.40264
107.3,0.27669
107.4,0.062734
107.5,0.14187
107.6,0.34326
107.7,0.28642
107.8,0.30064
107.9,0.15875
108,0.46606
108.1,0.30549
108.2,0.48346
108.3,0.42612
108.4,0.18543
108.5,0.13549
108.6,0.013242
108.7,0.059996
108.8,0.38191
108.9,0.32262
109,0.4045
109.1,0.13386
109.2,0.20202
109.3,0.1106
109.4,0.15512
109.5,0.30806
109.6,0.1313
109.7,0.16106
109.8,0.26044
109.9,0.15137
110,0.2322
110.1,0.28942
110.2,0.59797
110.3,0.2295
110.4,0.10841
110.5,0.20759
110.6,0.206
110.7,0.2755
110.8,0.29953
110.9,0.27672
111,0.31503
111.1,0.14961
111.2,0.25674
111.3,0.36543
111.4,0.38568
111.5,0.076968
111.6,0.3394
111.7,0.36841
111.8,0.20263
111.9,0.10205
112,0.26876
112.1,0.16731
112.2,0.31064
112.3,0.54679
112.4,0.46571
112.5,0.39124
112.6,0.44555
112.7,0.51147
112.8,0.23406
112.9,0.40351
113,0.46089
113.1,0.45767
113.2,0.46727
113.3,0.31495
113.4,0.44109
113.5,0.67285
113.6,0.26219
113.7,0.42316
113.8,0.32375
113.9,0.40807
114,0.59794
114.1,0.32998
114.2,0.33805
114.3,0.14947
114.4,0.2715
114.5,0.58469
114.6,0.33678
114.7,0.14345
114.8,0.35508
114.9,0.88369
115,0.65263
115.1,0.99041
115.2,0.67791
115.3,0.39035
115.4,0.021371
115.5,0.48469
115.6,0.7228
115.7,0.44069
115.8,0.54103
115.9,0.85784
116,0.75607
116.1,1
116.2,0.54313
116.3,0.21202
116.4,0.29669
116.5,0.37347
116.6,0.46071
116.7,0.32228
116.8,0.29342
116.9,0.36699
117,0.45947
117.1,0.28235
117.2,0.29748
117.3,0.48367
117.4,0.16804
117.5,0.69807
117.6,0.26498
117.7,0.41969
117.8,0.22032
117.9,0.50069
118,0.57365
118.1,0.4038
118.2,0.42312
118.3,0.75296
118.4,0.38296
118.5,0.45622
118.6,0.33316
118.7,0.78239
118.8,0.32722
118.9,0.62764
119,0.30122
119.1,0.38913
119.2,0.41216
119.3,0.22533
119.4,0.44316
119.5,0.14338
119.6,0.38123
119.7,0.35912
119.8,0.40346
119.9,0.4666
120,0.51812
120.1,0.6848
120.2,0.30957
120.3,0.15442
120.4,0.11582
120.5,0.14196
120.6,0.45661
120.7,0.27558
120.8,0.23588
120.9,0.11589
121,0.40404
121.1,0.37881
121.2,0.3717
121.3,0.22292
121.4,0.22764
121.5,0.34622
121.6,0.27334
121.7,0.3521
121.8,0.13406
121.9,0.65889
122,0.3349
122.1,0.16549
122.2,0.19905
122.3,0.097557
122.4,0.21894
122.5,0.087416
122.6,0.36476
122.7,0.22464
122.8,0.0815
122.9,0.21596
123,0.43107
123.1,0.24985
123.2,0.044939
123.3,0.39716
123.4,0.22622
123.5,0.58805
123.6,0.13363
123.7,0.43209
123.8,0.30401
123.9,0.46312
124,0.12005
124.1,0.21345
124.2,0.51982
124.3,0.52167
124.4,0.43832
124.5,0.30316
124.6,0.11917
124.7,0.45272
124.8,0.15164
124.9,0.15343
125,0.31201
125.1,0.21857
125.2,0.26317
125.3,0.34786
125.4,0.28495
125.5,0.04512
125.6,0.42906
125.7,0.16912
125.8,0.12417
125.9,0.4099
126,0.43266
126.1,0.55949
126.2,0.49958
126.3,0.31064
126.4,0.25674
126.5,0.48919
126.6,0.28058
126.7,0.085457
126.8,0.45136
126.9,0.27302
127,0.47784
127.1,0.32439
127.2,0.10219
127.3,0.59769
127.4,0.39618
127.5,0.5905
127.6,0.86718
127.7,0.20392
127.8,0.22917
127.9,0.34682
128,0.099211
128.1,0.18727
128.2,0.64581
128.3,0.36405
128.4,0.47183
128.5,0.47571
128.6,0.24278
128.7,0.17838
128.8,0.20276
128.9,0.28554
129,0.53843
129.1,0.36908
129.2,0.34985
129.3,0.27331
129.4,0.090048
129.5,0.4472
129.6,0.64703
129.7,0.10022
129.8,0.26677
129.9,0.20952
130,0.1654
130.1,0.49181
130.2,0.46822
130.3,0.15817
130.4,0.49845
130.5,0.32253
130.6,0.31145
130.7,0.2082
130.8,0.41413
130.9,0.35348
131,0.30739
131.1,0.2525
131.2,0.62315
131.3,0.31964
131.4,0.22623
131.5,0.21277
131.6,0.41633
131.7,0.31006
131.8,0.27934
131.9,0.35209
132,0.098794
132.1,0.17018
132.2,0.22387
132.3,0.20193
132.4,0.55253
132.5,0.15525
132.6,0.33865
132.7,0.23159
132.8,0.099914
132.9,0.25328
133,0.18891
133.1,0.36704
133.2,0.29853
133.3,0.12004
133.4,0.22093
133.5,0.42011
133.6,0.39425
133.7,0.32244
133.8,0.35803
133.9,0.72001
134,0.69951
134.1,0.97311
134.2,0.82624
134.3,0.44619
134.4,0.39638
134.5,0.6284
134.6,0.077019
134.7,0.26567
134.8,0.37888
134.9,0.39825
135,0.64676
135.1,0.51524
135.2,0.44587
135.3,0.18195
135.4,0.2347
135.5,0.20842
135.6,0.45666
135.7,0.59782
135.8,0.46522
135.9,0.40234
136,0.38726
136.1,0.098718
136.2,0.55073
136.3,0.46644
136.4,0.39339
136.5,0.52797
136.6,0.65787
136.7,0.14655
136.8,0.40061
136.9,0.18585
137,0.15349
137.1,0.65372
137.2,0.26884
137.3,0.61799
137.4,0.11477
137.5,0.46324
137.6,0.083633
137.7,0.053256
137.8,0.31157
137.9,0.47567
138,0.56041
138.1,0.59463
138.2,0.35473
138.3,0.45082
138.4,0.17132
138.5,0.40692
138.6,0.28576
138.7,0.4546
138.8,0.60766
138.9,0.36646
139,0.21772
139.1,0.24502
139.2,0.18199
139.3,0.18243
139.4,0.29083
139.5,0.38559
139.6,0.44664
139.7,0.19327
139.8,0.20482
139.9,0.1975
140,0.60856
140.1,0.51042
140.2,0.41259
140.3,0.23831
140.4,0.040208
140.5,0.30104
140.6,0.40358
140.7,0.23229
140.8,0.42787
140.9,0.12409
141,0.57916
141.1,0.40441
141.2,0.30898
141.3,0.27965
141.4,0.25007
141.5,0.043387
141.6,0.18008
141.7,0.15528
141.8,0.19371
141.9,0.11396
142,0.13163
142.1,0.26004
142.2,0.27001
142.3,0.14978
142.4,0.2818
142.5,0.35062
142.6,0.29844
142.7,0.088313
142.8,0.32406
142.9,0.21467
143,0.094855
143.1,0.18528
143.2,0.1309
143.3,0.18094
143.4,0.19808
143.5,0.20659
143.6,0.41967
143.7,0.13524
143.8,0.31879
143.9,0.20134
144,0.066156
144.1,0.38461
144.2,0.10908
144.3,0.07773
144.4,0.17688
144.5,0.49015
144.6,0.16893
144.7,0.11924
144.8,0.18237
144.9,0.031412
145,0.29071
145.1,0.32645
145.2,0.20669
145.3,0.22547
145.4,0.099584
145.5,0.30237
145.6,0.12439
145.7,0.12245
145.8,0.19347
145.9,0.152
146,0.26642
146.1,0.19294
146.2,0.03385
146.3,0.027473
146.4,0.38577
146.5,0.34942
146.6,0.10852
146.7,0.17886
146.8,0.41943
146.9,0.22141
147,0.031853
147.1,0.037644
147.2,0.1588
147.3,0.15832
147.4,0.16507
147.5,0.33193
147.6,0.28869
147.7,0.13944
147.8,0.20874
147.9,0.10897
148,0.21566
148.1,0.16007
148.2,0.20455
148.3,0.25541
148.4,0.13343
148.5,0.093467
148.6,0.14191
148.7,0.14351
148.8,0.17404
148.9,0.34725
149,0.41939
149.1,0.22486
149.2,0.15009
149.3,0.073575
149.4,0.16632
149.5,0.25329
149.6,0.45917
149.7,0.057643
149.8,0.32841
149.9,0.17059
150,0.68109
150.1,0.20794
150.2,0.2012
150.3,0.10637
150.4,0.35238
150.5,0.36404
150.6,0.28634
150.7,0.34047
150.8,0.088661
150.9,0.17423
151,0.2416
151.1,0.2129
151.2,0.23654
151.3,0.44854
151.4,0.19253
151.5,0.079027
151.6,0.17625
151.7,0.03486
151.8,0.2397
151.9,0.1028
152,0.34477
152.1,0.079374
152.2,0.20442
152.3,0.3374
152.4,0.10225
152.5,0.40595
152.6,0.15136
152.7,0.075716
152.8,0.2092
152.9,0.12798
153,0.19584
153.1,0.42101
153.2,0.3602
153.3,0.16639
153.4,0.12284
153.5,0.1048
153.6,0.087649
153.7,0.19929
153.8,0.1775
153.9,0.059373
154,0.31893
154.1,0.10645
154.2,0.3034
154.3,0.20616
154.4,0.030895
154.5,0.13006
154.6,0.16287
154.7,0.28742
154.8,0.084453
154.9,0.092104
155,0.19915
155.1,0.13263
155.2,0.16424
155.3,0.14465
155.4,0.074428
155.5,0.19895
155.6,0.38074
155.7,0.13215
155.8,0.1538
155.9,0.086491
156,0.094176
156.1,0.12522
156.2,0.27014
156.3,0.20175
156.4,0.27064
156.5,0.4242
156.6,0.12492
156.7,0.099223
156.8,0.37374
156.9,0.22547
157,0.30743
