65,0.10291
65.1,0.05132
65.2,0.14496
65.3,0.064083
65.4,0.078205
65.5,0.048737
65.6,0.056034
65.7,0.098843
65.8,0.056158
65.9,0.12146
66,0.066002
66.1,0.075967
66.2,0.082003
66.3,0.04385
66.4,0.024598
66.5,0.065539
66.6,0.12552
66.7,0.13156
66.8,0.094709
66.9,0.037047
67,0.10208
67.1,0.20024
67.2,0.15952
67.3,0.17151
67.4,0.13363
67.5,0.02838
67.6,0.086245
67.7,0.18722
67.8,0.15465
67.9,0.13349
68,0.018225
68.1,0.043671
68.2,0.039098
68.3,0.10407
68.4,0.15426
68.5,0.064329
68.6,0.02819
68.7,0.10232
68.8,0.10926
68.9,0.045273
69,0.019275
69.1,0.096337
69.2,0.1105
69.3,0.11286
69.4,0.0090858
69.5,0.11001
69.6,0.16647
69.7,0.099813
69.8,0.20694
69.9,0.14789
70,0.024552
70.1,0.25003
70.2,0.014419
70.3,0.15694
70.4,0.14706
70.5,0.10414
70.6,0.099109
70.7,0.16462
70.8,0.059382
70.9,0.17759
71,0.083072
71.1,0.18295
71.2,0.053415
71.3,0.11063
71.4,0.15606
71.5,0.049497
71.6,0.20207
71.7,0.034552
71.8,0.13548
71.9,0.048929
72,0.11427
72.1,0.10188
72.2,0.1076
72.3,0.061765
72.4,0.10083
72.5,0.097083
72.6,0.05829
72.7,0.049319
72.8,0.092592
72.9,0.034594
73,0.15148
73.1,0.071717
73.2,0.17349
73.3,0.023738
73.4,0.082641
73.5,0.14697
73.6,0.21204
73.7,0.18308
73.8,0.14951
73.9,0.13938
74,0.1845
74.1,0.089701
74.2,0.097505
74.3,0.072119
74.4,0.11841
74.5,0.13818
74.6,0.14501
74.7,0.044698
74.8,0.078525
74.9,0.13174
75,0.30227
75.1,0.083951
75.2,0.034356
75.3,0.16793
75.4,0.10807
75.5,0.071627
75.6,0.097549
75.7,0.070215
75.8,0.14093
75.9,0.23571
76,0.15269
76.1,0.1071
76.2,0.12887
76.3,0.096067
76.4,0.083099
76.5,0.16463
76.6,0.054702
76.7,0.11138
76.8,0.24311
76.9,0.23257
77,0.11653
77.1,0.14663
77.2,0.10897
77.3,0.14353
77.4,0.133
77.5,0.08538
77.6,0.14807
77.7,0.17932
77.8,0.12688
77.9,0.19688
78,0.13256
78.1,0.11811
78.2,0.072042
78.3,0.03727
78.4,0.21565
78.5,0.25099
78.6,0.10701
78.7,0.087549
78.8,0.1833
78.9,0.36036
79,0.17641
79.1,0.061799
79.2,0.13826
79.3,0.20621
79.4,0.23888
79.5,0.17225
79.6,0.22156
79.7,0.13368
79.8,0.32163
79.9,0.15386
80,0.16187
80.1,0.28102
80.2,0.34504
80.3,0.12176
80.4,0.4748
80.5,0.218
80.6,0.21614
80.7,0.17219
80.8,0.047336
80.9,0.077077
81,0.11083
81.1,0.09452
81.2,0.20173
81.3,0.2319
81.4,0.062317
81.5,0.15755
81.6,0.13883
81.7,0.28024
81.8,0.24124
81.9,0.29604
82,0.12274
82.1,0.18751
82.2,0.12111
82.3,0.065969
82.4,0.14007
82.5,0.020457
82.6,0.13436
82.7,0.038214
82.8,0.15484
82.9,0.31684
83,0.15454
83.1,0.15207
83.2,0.14912
83.3,0.11579
83.4,0.22749
83.5,0.13711
83.6,0.26699
83.7,0.1358
83.8,0.16147
83.9,0.20499
84,0.070753
84.1,0.17297
84.2,0.24137
84.3,0.094331
84.4,0.166
84.5,0.057978
84.6,0.14848
84.7,0.20345
84.8,0.19767
84.9,0.2544
85,0.13446
85.1,0.29572
85.2,0.28505
85.3,0.11595
85.4,0.19645
85.5,0.13576
85.6,0.15453
85.7,0.17625
85.8,0.21999
85.9,0.17115
86,0.30095
86.1,0.10044
86.2,0.25843
86.3,0.11985
86.4,0.15991
86.5,0.19451
86.6,0.42155
86.7,0.18305
86.8,0.072471
86.9,0.28128
87,0.27823
87.1,0.10798
87.2,0.13944
87.3,0.2354
87.4,0.083534
87.5,0.13214
87.6,0.14249
87.7,0.23259
87.8,0.166
87.9,0.22075
88,0.24208
88.1,0.11245
88.2,0.060948
88.3,0.14018
88.4,0.13143
88.5,0.20292
88.6,0.14695
88.7,0.39305
88.8,0.41416
88.9,0.12707
89,0.095187
89.1,0.22627
89.2,0.27499
89.3,0.1742
89.4,0.42712
89.5,0.17751
89.6,0.28683
89.7,0.11009
89.8,0.1204
89.9,0.96476
90,1
90.1,0.24489
90.2,0.21203
90.3,0.073578
90.4,0.23181
90.5,0.26099
90.6,0.29261
90.7,0.26356
90.8,0.156
90.9,0.29717
91,0.15435
91.1,0.040807
91.2,0.13753
91.3,0.099828
91.4,0.010464
91.5,0.236
91.6,0.030285
91.7,0.15779
91.8,0.17702
91.9,0.18149
92,0.25029
92.1,0.13395
92.2,0.050133
92.3,0.22367
92.4,0.062701
92.5,0.2738
92.6,0.28711
92.7,0.19251
92.8,0.056438
92.9,0.20248
93,0.076121
93.1,0.089097
93.2,0.089731
93.3,0.065429
93.4,0.10963
93.5,0.15152
93.6,0.13275
93.7,0.35416
93.8,0.27488
93.9,0.12584
94,0.035706
94.1,0.19637
94.2,0.14431
94.3,0.30684
94.4,0.11882
94.5,0.081504
94.6,0.11642
94.7,0.1325
94.8,0.025793
94.9,0.081059
95,0.11801
95.1,0.20791
95.2,0.21807
95.3,0.051888
95.4,0.08079
95.5,0.1964
95.6,0.063684
95.7,0.17873
95.8,0.20023
95.9,0.18556
96,0.34431
96.1,0.53071
96.2,0.10394
96.3,0.32559
96.4,0.16886
96.5,0.23973
96.6,0.41434
96.7,0.068727
96.8,0.20356
96.9,0.22409
97,0.24067
97.1,0.42868
97.2,0.29258
97.3,0.24654
97.4,0.13025
97.5,0.25929
97.6,0.1603
97.7,0.1595
97.8,0.10234
97.9,0.22993
98,0.21061
98.1,0.22993
98.2,0.32639
98.3,0.095309
98.4,0.38337
98.5,0.21749
98.6,0.03147
98.7,0.26776
98.8,0.34327
98.9,0.11031
99,0.13257
99.1,0.22132
99.2,0.18683
99.3,0.23364
99.4,0.077721
99.5,0.19704
99.6,0.32304
99.7,0.22671
99.8,0.07585
99.9,0.20281
100,0.11076
100.1,0.25746
100.2,0.31682
100.3,0.30493
100.4,0.24741
100.5,0.070561
100.6,0.16884
100.7,0.18978
100.8,0.15803
100.9,0.12504
101,0.39981
101.1,0.065154
101.2,0.22129
101.3,0.38545
101.4,0.17267
101.5,0.28041
101.6,0.46023
101.7,0.22372
101.8,0.46254
101.9,0.28304
102,0.043752
102.1,0.12456
102.2,0.1147
102.3,0.13363
102.4,0.14882
102.5,0.14689
102.6,0.016013
102.7,0.49765
102.8,0.13382
102.9,0.14411
103,0.17422
103.1,0.040882
103.2,0.091024
103.3,0.47924
103.4,0.16257
103.5,0.050608
103.6,0.46422
103.7,0.27327
103.8,0.31999
103.9,0.33483
104,0.38901
104.1,0.24634
104.2,0.13362
104.3,0.35773
104.4,0.50774
104.5,0.32889
104.6,0.30188
104.7,0.55718
104.8,0.20338
104.9,0.44625
105,0.26683
105.1,0.47463
105.2,0.5669
105.3,0.22101
105.4,0.1343
105.5,0.37131
105.6,0.1014
105.7,0.29578
105.8,0.23114
105.9,0.15414
106,0.1552
106.1,0.30129
106.2,0.30969
106.3,0.2294
106.4,0.17096
106.5,0.20828
106.6,0.33177
106.7,0.26232
106.8,0.47048
106.9,0.41433
107,0.49031
107.1,0.23062
107.2,0.24299
107.3,0.015328
107.4,0.49443
107.5,0.36514
107.6,0.58664
107.7,0.7251
107.8,0.034725
107.9,0.17396
108,0.28236
108.1,0.40614
108.2,0.2707
108.3,0.25489
108.4,0.30578
108.5,0.31723
108.6,0.1962
108.7,0.23638
108.8,0.39645
108.9,0.17335
109,0.50893
109.1,0.22385
109.2,0.45169
109.3,0.24099
109.4,0.23731
109.5,0.32437
109.6,0.37368
109.7,0.17303
109.8,0.19612
109.9,0.20574
110,0.20605
110.1,0.28218
110.2,0.30957
110.3,0.18574
110.4,0.23132
110.5,0.24767
110.6,0.29954
110.7,0.35865
110.8,0.29841
110.9,0.41087
111,0.52115
111.1,0.26223
111.2,0.16617
111.3,0.15797
111.4,0.098451
111.5,0.3894
111.6,0.082243
111.7,0.12941
111.8,0.37147
111.9,0.13338
112,0.15432
112.1,0.23973
112.2,0.23416
112.3,0.039803
112.4,0.55912
112.5,0.042875
112.6,0.13067
112.7,0.30016
112.8,0.16971
112.9,0.17736
113,0.20774
113.1,0.19048
113.2,0.50623
113.3,0.21694
113.4,0.5226
113.5,0.25328
113.6,0.25079
113.7,0.54143
113.8,0.87708
113.9,0.24822
114,0.41317
114.1,0.05318
114.2,0.68321
114.3,0.30104
114.4,0.42951
114.5,0.20002
114.6,0.16902
114.7,0.24891
114.8,0.15233
114.9,0.26638
115,0.45668
115.1,0.17654
115.2,0.51363
115.3,0.2378
115.4,0.21662
115.5,0.10919
115.6,0.38772
115.7,0.064254
115.8,0.13693
115.9,0.43735
116,0.48567
116.1,0.31856
116.2,0.07219
116.3,0.50563
116.4,0.41969
116.5,0.48837
116.6,0.074543
116.7,0.71004
116.8,0.29932
116.9,0.32068
117,0.11015
117.1,0.30427
117.2,0.1809
117.3,0.18032
117.4,0.048865
117.5,0.27664
117.6,0.2419
117.7,0.35508
117.8,0.36686
117.9,0.4652
118,0.12806
118.1,0.1465
118.2,0.14957
118.3,0.31277
118.4,0.29634
118.5,0.2345
118.6,0.33523
118.7,0.31163
118.8,0.07296
118.9,0.48444
119,0.14111
119.1,0.39874
119.2,0.24891
119.3,0.41079
119.4,0.56652
119.5,0.48932
119.6,0.20795
119.7,0.2116
119.8,0.1516
119.9,0.10428
120,0.35315
120.1,0.4921
120.2,0.17622
120.3,0.30375
120.4,0.51621
120.5,0.44338
120.6,0.60736
120.7,0.47206
120.8,0.69429
120.9,0.59412
121,0.60055
121.1,0.11596
121.2,0.62452
121.3,0.85902
121.4,0.81376
121.5,0.65809
121.6,0.24249
121.7,0.95604
121.8,0.32831
121.9,0.83256
122,0.27352
122.1,0.21886
122.2,0.5966
122.3,0.7368
122.4,0.22804
122.5,0.1369
122.6,0.11083
122.7,0.48325
122.8,0.22215
122.9,0.14478
123,0.40519
123.1,0.3118
123.2,0.35955
123.3,0.48849
123.4,0.40377
123.5,0.19381
123.6,0.50758
123.7,0.21943
123.8,0.49699
123.9,0.44672
124,0.71074
124.1,0.18926
124.2,0.365
124.3,0.36548
124.4,0.327
124.5,0.077615
124.6,0.30016
124.7,0.13923
124.8,0.064716
124.9,0.33882
125,0.15024
125.1,0.055142
125.2,0.14845
125.3,0.097638
125.4,0.19825
125.5,0.36378
125.6,0.26271
125.7,0.41312
125.8,0.44225
125.9,0.18643
126,0.37285
126.1,0.28814
126.2,0.11784
126.3,0.23675
126.4,0.050162
126.5,0.1796
126.6,0.16745
126.7,0.057206
126.8,0.12413
126.9,0.1578
127,0.24263
127.1,0.11524
127.2,0.14629
127.3,0.43455
127.4,0.2634
127.5,0.50726
127.6,0.046901
127.7,0.36057
127.8,0.16977
127.9,0.38068
128,0.30219
128.1,0.31886
128.2,0.30085
128.3,0.19195
128.4,0.078561
128.5,0.22821
128.6,0.080237
128.7,0.39283
128.8,0.12872
128.9,0.076284
129,0.16061
129.1,0.15592
129.2,0.26592
129.3,0.17938
129.4,0.36787
129.5,0.41785
129.6,0.19041
129.7,0.17309
129.8,0.036847
129.9,0.19997
130,0.13422
130.1,0.21507
130.2,0.15775
130.3,0.2917
130.4,0.20085
130.5,0.23418
130.6,0.36399
130.7,0.087934
130.8,0.033307
130.9,0.14169
131,0.20628
131.1,0.15058
131.2,0.23115
131.3,0.14635
131.4,0.066366
131.5,0.17406
131.6,0.19387
131.7,0.21742
131.8,0.36445
131.9,0.073487
132,0.19842
132.1,0.16789
132.2,0.085175
132.3,0.30712
132.4,0.17182
132.5,0.13063
132.6,0.46071
132.7,0.13433
132.8,0.34933
132.9,0.20387
133,0.16239
133.1,0.31318
133.2,0.20861
133.3,0.29222
133.4,0.068794
133.5,0.11589
133.6,0.03255
133.7,0.51445
133.8,0.27683
133.9,0.33259
134,0.28196
134.1,0.22339
134.2,0.49754
134.3,0.32319
134.4,0.15649
134.5,0.16186
134.6,0.24662
134.7,0.24695
134.8,0.24475
134.9,0.12316
135,0.12377
135.1,0.40323
135.2,0.23908
135.3,0.074823
135.4,0.21689
135.5,0.16813
135.6,0.29676
135.7,0.37543
135.8,0.030567
135.9,0.19632
136,0.34418
136.1,0.10215
136.2,0.081011
136.3,0.018761
136.4,0.35102
136.5,0.30098
136.6,0.23896
136.7,0.46168
136.8,0.17966
136.9,0.33011
137,0.34332
137.1,0.34515
137.2,0.40879
137.3,0.21835
137.4,0.1047
137.5,0.016734
137.6,0.35577
137.7,0.22826
137.8,0.26785
137.9,0.3213
138,0.18856
138.1,0.21689
138.2,0.38999
138.3,0.27702
138.4,0.16417
138.5,0.3012
138.6,0.29423
138.7,0.10128
138.8,0.20466
138.9,0.17388
139,0.3522
139.1,0.089655
139.2,0.12458
139.3,0.19641
139.4,0.53012
139.5,0.097833
139.6,0.05671
139.7,0.17992
139.8,0.18453
139.9,0.11339
140,0.28972
140.1,0.28388
140.2,0.47984
140.3,0.2672
140.4,0.22303
140.5,0.36585
140.6,0.24476
140.7,0.083748
140.8,0.017183
140.9,0.40062
141,0.45931
141.1,0.2692
141.2,0.46011
141.3,0.26752
141.4,0.18688
141.5,0.17563
141.6,0.50033
141.7,0.38928
141.8,0.17927
141.9,0.32989
142,0.47233
142.1,0.098877
142.2,0.15257
142.3,0.25758
142.4,0.10453
142.5,0.13008
142.6,0.10702
142.7,0.19072
142.8,0.16915
142.9,0.39066
143,0.11491
143.1,0.10432
143.2,0.12837
143.3,0.22237
143.4,0.2304
143.5,0.096147
143.6,0.14021
143.7,0.13505
143.8,0.11691
143.9,0.15071
144,0.2372
144.1,0.052516
144.2,0.23897
144.3,0.18127
144.4,0.026427
144.5,0.26674
144.6,0.18165
144.7,0.18287
144.8,0.1633
144.9,0.11562
145,0.32374
145.1,0.11752
145.2,0.18907
145.3,0.073087
145.4,0.11153
145.5,0.24636
145.6,0.29894
145.7,0.089699
145.8,0.32502
145.9,0.20298
146,0.13908
146.1,0.23079
146.2,0.21703
146.3,0.33651
146.4,0.23111
146.5,0.27609
146.6,0.046669
146.7,0.24933
146.8,0.040091
146.9,0.27504
147,0.27175
147.1,0.36036
147.2,0.13558
147.3,0.48175
147.4,0.23674
147.5,0.19824
147.6,0.35119
147.7,0.40064
147.8,0.2399
147.9,0.074102
148,0.13555
148.1,0.09398
148.2,0.17502
148.3,0.1847
148.4,0.3101
148.5,0.2116
148.6,0.058348
148.7,0.39778
148.8,0.14247
148.9,0.19071
149,0.12372
149.1,0.037583
149.2,0.19827
149.3,0.13984
149.4,0.085761
149.5,0.035144
149.6,0.19517
149.7,0.22421
149.8,0.16104
149.9,0.21637
150,0.15392
150.1,0.091559
150.2,0.17096
150.3,0.22005
150.4,0.28564
150.5,0.036597
150.6,0.30837
150.7,0.11157
150.8,0.26442
150.9,0.039596
151,0.15059
151.1,0.11416
151.2,0.058513
151.3,0.038104
151.4,0.10182
151.5,0.20481
151.6,0.084468
151.7,0.11694
151.8,0.23278
151.9,0.27168
152,0.45051
152.1,0.32737
152.2,0.1037
152.3,0.30317
152.4,0.41585
152.5,0.28907
152.6,0.38776
152.7,0.248
152.8,0.19936
152.9,0.18714
153,0.11625
153.1,0.13192
153.2,0.33888
153.3,0.25168
153.4,0.23291
153.5,0.17646
153.6,0.068748
153.7,0.055675
153.8,0.25711
153.9,0.22745
154,0.08276
154.1,0.081411
154.2,0.14157
154.3,0.067546
154.4,0.22499
154.5,0.071867
154.6,0.033173
154.7,0.05507
154.8,0.19269
154.9,0.18827
155,0.12413
155.1,0.10207
155.2,0.28693
155.3,0.21624
155.4,0.2137
155.5,0.23367
155.6,0.25092
155.7,0.16573
155.8,0.1124
155.9,0.070569
156,0.17713
156.1,0.20791
156.2,0.21204
156.3,0.15928
156.4,0.17482
156.5,0.11611
156.6,0.29233
