22.4,0.011026
22.5,0.0070594
22.6,0.014016
22.7,0.004721
22.8,0.0084045
22.9,0.0070344
23,0.011951
23.1,0.0038169
23.2,0.0056297
23.3,0.011626
23.4,0.0010632
23.5,0.004672
23.6,0.008326
23.7,0.0093178
23.8,0.024074
23.9,0.0053124
24,0.0075337
24.1,0.01039
24.2,0.01278
24.3,0.0032075
24.4,0.0090949
24.5,0.008547
24.6,0.0055436
24.7,0.010401
24.8,0.0059581
24.9,0.013128
25,0.0055798
25.1,0.0054637
25.2,0.00072674
25.3,0.00066969
25.4,0.0024856
25.5,0.010721
25.6,0.0063252
25.7,0.0053662
25.8,0.003483
25.9,0.0084262
26,0.0082643
26.1,0.012492
26.2,0.01168
26.3,0.01193
26.4,0.0056847
26.5,0.010826
26.6,0.0050303
26.7,0.011703
26.8,0.015604
26.9,0.0063348
27,0.012528
27.1,0.0064493
27.2,0.010573
27.3,0.0042318
27.4,0.019915
27.5,0.010299
27.6,0.0055911
27.7,0.0036525
27.8,0.0051671
27.9,0.0085368
28,0.0094825
28.1,0.0014986
28.2,0.014586
28.3,0.01029
28.4,0.011125
28.5,0.013429
28.6,0.0016444
28.7,0.0044992
28.8,0.013313
28.9,0.016823
29,0.0072787
29.1,0.0025699
29.2,0.013411
29.3,0.0051564
29.4,0.0073273
29.5,0.0037256
29.6,0.0084195
29.7,0.0041913
29.8,0.0033413
29.9,0.0063703
30,0.016029
30.1,0.0088389
30.2,0.0045479
30.3,0.0073556
30.4,0.0025363
30.5,0.01304
30.6,0.0030821
30.7,0.0072838
30.8,0.012639
30.9,0.027233
31,0.010944
31.1,0.0083011
31.2,0.0055359
31.3,0.016906
31.4,0.0038635
31.5,0.013823
31.6,0.0077085
31.7,0.0081239
31.8,0.0038055
31.9,0.014457
32,0.014844
32.1,0.017154
32.2,0.012722
32.3,0.0079753
32.4,0.022964
32.5,0.01666
32.6,0.0071592
32.7,0.011881
32.8,0.015678
32.9,0.018084
33,0.012571
33.1,0.0044068
33.2,0.0089645
33.3,0.0095576
33.4,0.0052121
33.5,0.021033
33.6,0.0074408
33.7,0.0016794
33.8,0.016131
33.9,0.021428
34,0.010422
34.1,0.0044991
34.2,0.01814
34.3,0.015429
34.4,0.0096208
34.5,0.007166
34.6,0.0080953
34.7,0.010051
34.8,0.0066494
34.9,0.012734
35,0.015492
35.1,0.015623
35.2,0.0039396
35.3,0.0078905
35.4,0.0024981
35.5,0.0020854
35.6,0.029546
35.7,0.0052501
35.8,0.0086873
35.9,0.011519
36,0.0042005
36.1,0.012497
36.2,0.0058819
36.3,0.023268
36.4,0.011887
36.5,0.010771
36.6,0.01225
36.7,0.001651
36.8,0.0082042
36.9,0.010345
37,0.0078023
37.1,0.0046757
37.2,0.018877
37.3,0.0037427
37.4,0.0054962
37.5,0.0051962
37.6,0.010931
37.7,0.0037177
37.8,0.028084
37.9,0.021008
38,0.017283
38.1,0.0092715
38.2,0.019318
38.3,0.011401
38.4,0.0048566
38.5,0.0065375
38.6,0.011354
38.7,0.0088264
38.8,0.014427
38.9,0.0068377
39,0.0020188
39.1,0.016176
39.2,0.011411
39.3,0.010491
39.4,0.024172
39.5,0.0069583
39.6,0.0078331
39.7,0.012049
39.8,0.024303
39.9,0.01716
40,0.028808
40.1,0.012597
40.2,0.0066339
40.3,0.0065505
40.4,0.014204
40.5,0.023609
40.6,0.033182
40.7,0.013015
40.8,0.023736
40.9,0.021188
41,0.011395
41.1,0.019479
41.2,0.014819
41.3,0.0063152
41.4,0.023501
41.5,0.008739
41.6,0.026929
41.7,0.0077454
41.8,0.01417
41.9,0.010356
42,0.0092711
42.1,0.0094309
42.2,0.0059052
42.3,0.0065245
42.4,0.016215
42.5,0.015611
42.6,0.017339
42.7,0.0097081
42.8,0.020955
42.9,0.021092
43,0.023459
43.1,0.013388
43.2,0.012591
43.3,0.012752
43.4,0.018272
43.5,0.02312
43.6,0.0056172
43.7,0.012645
43.8,0.01133
43.9,0.013445
44,0.0071082
44.1,0.021084
44.2,0.01043
44.3,0.016436
44.4,0.017084
44.5,0.028642
44.6,0.022447
44.7,0.015032
44.8,0.014844
44.9,0.015179
45,0.010505
45.1,0.0094187
45.2,0.014203
45.3,0.012913
45.4,0.035559
45.5,0.011977
45.6,0.019867
45.7,0.023163
45.8,0.014103
45.9,0.036422
46,0.020729
46.1,0.019169
46.2,0.026031
46.3,0.029872
46.4,0.026985
46.5,0.023648
46.6,0.023743
46.7,0.014769
46.8,0.023351
46.9,0.02028
47,0.0097962
47.1,0.021427
47.2,0.010772
47.3,0.024152
47.4,0.030176
47.5,0.027513
47.6,0.041522
47.7,0.022387
47.8,0.009515
47.9,0.029098
48,0.023899
48.1,0.041078
48.2,0.030143
48.3,0.072669
48.4,0.057332
48.5,0.051577
48.6,0.023017
48.7,0.02347
48.8,0.042529
48.9,0.016671
49,0.01372
49.1,0.012944
49.2,0.01151
49.3,0.033209
49.4,0.0088888
49.5,0.010919
49.6,0.038019
49.7,0.017471
49.8,0.017139
49.9,0.044937
50,0.040217
50.1,0.012896
50.2,0.0091944
50.3,0.026418
50.4,0.011524
50.5,0.0062162
50.6,0.028858
50.7,0.013442
50.8,0.036357
50.9,0.019251
51,0.0082008
51.1,0.022434
51.2,0.040114
51.3,0.014325
51.4,0.034457
51.5,0.035525
51.6,0.014196
51.7,0.0134
51.8,0.0088563
51.9,0.02573
52,0.033832
52.1,0.027312
52.2,0.024304
52.3,0.040564
52.4,0.019067
52.5,0.0069714
52.6,0.042113
52.7,0.052289
52.8,0.030193
52.9,0.05728
53,0.035862
53.1,0.020716
53.2,0.029778
53.3,0.03579
53.4,0.026144
53.5,0.034969
53.6,0.043443
53.7,0.0031183
53.8,0.036529
53.9,0.046699
54,0.0057639
54.1,0.030412
54.2,0.052065
54.3,0.021329
54.4,0.041719
54.5,0.056328
54.6,0.054828
54.7,0.022511
54.8,0.043262
54.9,0.01311
55,0.024652
55.1,0.029483
55.2,0.015692
55.3,0.051916
55.4,0.053318
55.5,0.040281
55.6,0.050122
55.7,0.047375
55.8,0.023982
55.9,0.027955
56,0.048697
56.1,0.031282
56.2,0.016694
56.3,0.029204
56.4,0.04526
56.5,0.0025332
56.6,0.089343
56.7,0.060361
56.8,0.03568
56.9,0.012366
57,0.027983
57.1,0.056474
57.2,0.041474
57.3,0.043483
57.4,0.049276
57.5,0.043683
57.6,0.05431
57.7,0.062466
57.8,0.04564
57.9,0.059323
58,0.072505
58.1,0.10476
58.2,0.098596
58.3,0.098964
58.4,0.065043
58.5,0.0013776
58.6,0.043692
58.7,0.058458
58.8,0.04908
58.9,0.024403
59,0.058827
59.1,0.086085
59.2,0.012117
59.3,0.08513
59.4,0.030858
59.5,0.018807
59.6,0.034223
59.7,0.074464
59.8,0.08189
59.9,0.041682
60,0.067351
60.1,0.055559
60.2,0.075865
60.3,0.046573
60.4,0.055411
60.5,0.073415
60.6,0.054508
60.7,0.057824
60.8,0.060029
60.9,0.035026
61,0.060668
61.1,0.083136
61.2,0.077533
61.3,0.063402
61.4,0.065534
61.5,0.055957
61.6,0.063036
61.7,0.019082
61.8,0.064551
61.9,0.065837
62,0.087587
62.1,0.042223
62.2,0.063627
62.3,0.11639
62.4,0.047632
62.5,0.02323
62.6,0.053869
62.7,0.095741
62.8,0.069827
62.9,0.063942
63,0.10401
63.1,0.07578
63.2,0.058373
63.3,0.077276
63.4,0.08664
63.5,0.12221
63.6,0.040761
63.7,0.030037
63.8,0.052997
63.9,0.11012
64,0.065014
64.1,0.074643
64.2,0.040539
64.3,0.079186
64.4,0.15777
64.5,0.039193
64.6,0.033884
64.7,0.094123
64.8,0.076482
64.9,0.05404
65,0.076989
65.1,0.125
65.2,0.028493
65.3,0.037275
65.4,0.037767
65.5,0.045593
65.6,0.083656
65.7,0.16032
65.8,0.10655
65.9,0.099118
66,0.078886
66.1,0.081256
66.2,0.037706
66.3,0.068856
66.4,0.036741
66.5,0.0060542
66.6,0.064594
66.7,0.062673
66.8,0.050184
66.9,0.12404
67,0.055249
67.1,0.075337
67.2,0.024228
67.3,0.029163
67.4,0.10964
67.5,0.04276
67.6,0.10473
67.7,0.12484
67.8,0.017693
67.9,0.048299
68,0.024204
68.1,0.081368
68.2,0.055067
68.3,0.032759
68.4,0.067411
68.5,0.097988
68.6,0.058355
68.7,0.063754
68.8,0.084666
68.9,0.038425
69,0.074423
69.1,0.059018
69.2,0.036874
69.3,0.058231
69.4,0.054646
69.5,0.016688
69.6,0.22647
69.7,0.21502
69.8,0.22519
69.9,0.060777
70,0.11216
70.1,0.060579
70.2,0.062575
70.3,0.068847
70.4,0.064346
70.5,0.11192
70.6,0.096433
70.7,0.069013
70.8,0.082732
70.9,0.068348
71,0.018589
71.1,0.073127
71.2,0.063374
71.3,0.11488
71.4,0.089717
71.5,0.064027
71.6,0.058373
71.7,0.1374
71.8,0.070232
71.9,0.041784
72,0.087497
72.1,0.068346
72.2,0.11092
72.3,0.17632
72.4,0.16238
72.5,0.15413
72.6,0.063675
72.7,0.096335
72.8,0.051931
72.9,0.16204
73,0.059261
73.1,0.094239
73.2,0.060467
73.3,0.052069
73.4,0.091146
73.5,0.077687
73.6,0.097978
73.7,0.01576
73.8,0.074455
73.9,0.0075166
74,0.026095
74.1,0.11471
74.2,0.079886
74.3,0.095043
74.4,0.097271
74.5,0.1187
74.6,0.057844
74.7,0.14585
74.8,0.090572
74.9,0.1912
75,0.2543
75.1,0.12624
75.2,0.063011
75.3,0.091171
75.4,0.10555
75.5,0.069231
75.6,0.084759
75.7,0.067217
75.8,0.0852
75.9,0.11498
76,0.05362
76.1,0.022329
76.2,0.049806
76.3,0.099129
76.4,0.10049
76.5,0.10218
76.6,0.040851
76.7,0.11056
76.8,0.049037
76.9,0.08389
77,0.073625
77.1,0.066856
77.2,0.015827
77.3,0.022321
77.4,0.056422
77.5,0.07591
77.6,0.14107
77.7,0.083033
77.8,0.06612
77.9,0.068837
78,0.12759
78.1,0.20393
78.2,0.22226
78.3,0.041691
78.4,0.16016
78.5,0.18716
78.6,0.1323
78.7,0.0617
78.8,0.37767
78.9,0.11333
79,0.1036
79.1,0.16738
79.2,0.08935
79.3,0.2798
79.4,0.1223
79.5,0.17277
79.6,0.17873
79.7,0.073566
79.8,0.22902
79.9,0.14047
80,0.1283
80.1,0.21177
80.2,0.085981
80.3,0.075833
80.4,0.043185
80.5,0.014076
80.6,0.038702
80.7,0.064105
80.8,0.051536
80.9,0.098561
81,0.075452
81.1,0.052518
81.2,0.057756
81.3,0.083695
81.4,0.074038
81.5,0.048408
81.6,0.095
81.7,0.11857
81.8,0.18053
81.9,0.022565
82,0.055134
82.1,0.10024
82.2,0.084809
82.3,0.10787
82.4,0.14627
82.5,0.076821
82.6,0.027353
82.7,0.032176
82.8,0.079953
82.9,0.028105
83,0.012923
83.1,0.09547
83.2,0.069978
83.3,0.073022
83.4,0.095366
83.5,0.038815
83.6,0.037895
83.7,0.097717
83.8,0.084781
83.9,0.039528
84,0.057882
84.1,0.13315
84.2,0.10277
84.3,0.067254
84.4,0.046886
84.5,0.093159
84.6,0.228
84.7,0.079469
84.8,0.037659
84.9,0.11766
85,0.07743
85.1,0.15018
85.2,0.019778
85.3,0.15976
85.4,0.041919
85.5,0.067914
85.6,0.12143
85.7,0.14021
85.8,0.11757
85.9,0.11844
86,0.054079
86.1,0.17951
86.2,0.13031
86.3,0.080438
86.4,0.12108
86.5,0.10925
86.6,0.08939
86.7,0.094668
86.8,0.19763
86.9,0.081059
87,0.20035
87.1,0.16127
87.2,0.11096
87.3,0.12142
87.4,0.10938
87.5,0.12037
87.6,0.028706
87.7,0.087998
87.8,0.12073
87.9,0.090626
88,0.079269
88.1,0.043202
88.2,0.14324
88.3,0.19192
88.4,0.095507
88.5,0.12729
88.6,0.074043
88.7,0.20458
88.8,0.080701
88.9,0.14354
89,0.074905
89.1,0.11389
89.2,0.10371
89.3,0.092265
89.4,0.13727
89.5,0.13905
89.6,0.03128
89.7,0.20041
89.8,0.18554
89.9,0.1063
90,0.328
90.1,0.11336
90.2,0.2158
90.3,0.06245
90.4,0.11729
90.5,0.18534
90.6,0.18111
90.7,0.079926
90.8,0.36576
90.9,0.16916
91,0.32226
91.1,0.15485
91.2,0.18997
91.3,0.10559
91.4,0.05503
91.5,0.22154
91.6,0.21458
91.7,0.1675
91.8,0.066805
91.9,0.15855
92,0.061104
92.1,0.030347
92.2,0.18368
92.3,0.08671
92.4,0.083339
92.5,0.17867
92.6,0.17287
92.7,0.11239
92.8,0.055795
92.9,0.078573
93,0.31604
93.1,0.098404
93.2,0.10765
93.3,0.050981
93.4,0.092501
93.5,0.094287
93.6,0.076255
93.7,0.076582
93.8,0.068346
93.9,0.096504
94,0.08519
94.1,0.050513
94.2,0.057908
94.3,0.08871
94.4,0.040273
94.5,0.12981
94.6,0.13175
94.7,0.12496
94.8,0.095746
94.9,0.093282
95,0.096253
95.1,0.1552
95.2,0.053547
95.3,0.091292
95.4,0.080908
95.5,0.067611
95.6,0.1117
95.7,0.19185
95.8,0.1556
95.9,0.21597
96,0.17416
96.1,0.086671
96.2,0.066404
96.3,0.10382
96.4,0.14104
96.5,0.17837
96.6,0.053311
96.7,0.21452
96.8,0.18926
96.9,0.18903
97,0.14442
97.1,0.1689
97.2,0.14404
97.3,0.01857
97.4,0.1389
97.5,0.33553
97.6,0.1706
97.7,0.11103
97.8,0.40832
97.9,0.32613
98,0.11718
98.1,0.19356
98.2,0.33739
98.3,0.038946
98.4,0.13553
98.5,0.026499
98.6,0.23826
98.7,0.22339
98.8,0.22089
98.9,0.15818
99,0.097135
99.1,0.21781
99.2,0.13307
99.3,0.10488
99.4,0.15613
99.5,0.066422
99.6,0.2114
99.7,0.026928
99.8,0.098007
99.9,0.36478
100,0.21118
100.1,0.12746
100.2,0.17844
100.3,0.11358
100.4,0.081542
100.5,0.10838
100.6,0.14358
100.7,0.020445
100.8,0.060763
100.9,0.18213
101,0.11576
101.1,0.20722
101.2,0.089471
101.3,0.069592
101.4,0.21125
101.5,0.076483
101.6,0.17349
101.7,0.33742
101.8,0.19952
101.9,0.25591
102,0.12517
102.1,0.080424
102.2,0.25093
102.3,0.089497
102.4,0.0044163
102.5,0.15243
102.6,0.062173
102.7,0.093011
102.8,0.29107
102.9,0.099891
103,0.12983
103.1,0.17168
103.2,0.17117
103.3,0.19954
103.4,0.17001
103.5,0.087837
103.6,0.1179
103.7,0.074814
103.8,0.21596
103.9,0.13856
104,0.12165
104.1,0.080796
104.2,0.37267
104.3,0.031552
104.4,0.29419
104.5,0.13567
104.6,0.17004
104.7,0.13719
104.8,0.0552
104.9,0.21325
105,0.087657
105.1,0.1821
105.2,0.32568
105.3,0.20895
105.4,0.098441
105.5,0.11525
105.6,0.22335
105.7,0.17935
105.8,0.15174
105.9,0.42828
106,0.44801
106.1,0.38483
106.2,0.23619
106.3,0.47261
106.4,0.37056
106.5,0.11883
106.6,0.21694
106.7,0.035001
106.8,0.040394
106.9,0.14222
107,0.060367
107.1,0.10824
107.2,0.12693
107.3,0.053822
107.4,0.027315
107.5,0.29048
107.6,0.080246
107.7,0.1283
107.8,0.21606
107.9,0.18224
108,0.14094
108.1,0.12686
108.2,0.093382
108.3,0.079773
108.4,0.06747
108.5,0.15608
108.6,0.075576
108.7,0.085753
108.8,0.1739
108.9,0.12846
109,0.081156
109.1,0.17489
109.2,0.1175
109.3,0.26588
109.4,0.17224
109.5,0.050609
109.6,0.048653
109.7,0.084563
109.8,0.20095
109.9,0.06893
110,0.078355
110.1,0.034931
110.2,0.11505
110.3,0.18188
110.4,0.15383
110.5,0.079604
110.6,0.20882
110.7,0.16245
110.8,0.26241
110.9,0.35874
111,0.09589
111.1,0.22306
111.2,0.39262
111.3,0.28829
111.4,0.1909
111.5,0.21827
111.6,0.098079
111.7,0.13769
111.8,0.23119
111.9,0.29615
112,0.12584
112.1,0.41476
112.2,0.10397
112.3,0.36632
112.4,0.31641
112.5,0.27036
112.6,0.27417
112.7,0.3755
112.8,0.39703
112.9,0.19619
113,0.29345
113.1,0.2096
113.2,0.11535
113.3,0.20429
113.4,0.20701
113.5,0.062572
113.6,0.099295
113.7,0.35099
113.8,0.19049
113.9,0.26495
114,0.20444
114.1,0.18477
114.2,0.087727
114.3,0.085187
114.4,0.087394
114.5,0.39814
114.6,0.29063
114.7,0.22657
114.8,0.33609
114.9,0.27068
115,0.20912
115.1,0.60951
115.2,0.39014
115.3,0.26377
115.4,0.18125
115.5,0.25106
115.6,0.2928
115.7,0.26274
115.8,0.067776
115.9,0.23556
116,0.069266
116.1,0.28021
116.2,0.3998
116.3,0.23543
116.4,0.13306
116.5,0.46445
116.6,0.098947
116.7,0.11172
116.8,0.36825
116.9,0.26453
117,0.13599
117.1,0.11757
117.2,0.13421
117.3,0.15347
117.4,0.18356
117.5,0.17016
117.6,0.18629
117.7,0.38368
117.8,0.63053
117.9,0.36687
118,0.41283
118.1,0.32031
118.2,0.50888
118.3,0.27698
118.4,0.22893
118.5,0.31796
118.6,0.099011
118.7,0.06494
118.8,0.41505
118.9,0.10043
119,0.40529
119.1,0.25522
119.2,0.21838
119.3,0.40576
119.4,0.40253
119.5,0.16483
119.6,0.24656
119.7,0.19728
119.8,0.1854
119.9,0.21365
120,0.30791
120.1,0.27836
120.2,0.16557
120.3,0.21349
120.4,0.062982
120.5,0.14515
120.6,0.23525
120.7,0.24709
120.8,0.22493
120.9,0.13447
121,0.38274
121.1,0.35337
121.2,0.33467
121.3,0.046195
121.4,0.21729
121.5,0.33044
121.6,0.17404
121.7,0.18332
121.8,0.25146
121.9,0.15628
122,0.27508
122.1,0.23818
122.2,0.050355
122.3,0.26099
122.4,0.63032
122.5,0.69296
122.6,0.86522
122.7,0.7237
122.8,1
122.9,0.46409
123,0.44408
123.1,0.85044
123.2,0.34934
123.3,0.36499
123.4,0.17428
123.5,0.353
123.6,0.3461
123.7,0.27902
123.8,0.34885
123.9,0.19068
124,0.43307
124.1,0.57855
124.2,0.2691
124.3,0.36758
124.4,0.14851
124.5,0.3672
124.6,0.35403
124.7,0.14259
124.8,0.27135
124.9,0.50795
125,0.31114
125.1,0.26339
125.2,0.19445
125.3,0.15993
125.4,0.070627
125.5,0.17875
125.6,0.05836
125.7,0.092069
125.8,0.3141
125.9,0.22418
126,0.077921
126.1,0.28361
126.2,0.070235
126.3,0.22148
126.4,0.25037
126.5,0.14461
126.6,0.59692
126.7,0.2194
126.8,0.29272
126.9,0.16692
127,0.1392
127.1,0.019339
127.2,0.066041
127.3,0.22787
127.4,0.13539
127.5,0.12798
127.6,0.21888
127.7,0.15933
127.8,0.24071
127.9,0.062282
128,0.13092
128.1,0.15301
128.2,0.15982
128.3,0.076555
128.4,0.0795
128.5,0.11543
128.6,0.1819
128.7,0.085752
128.8,0.17602
128.9,0.11946
129,0.19687
129.1,0.17081
129.2,0.099905
129.3,0.2375
129.4,0.090329
129.5,0.26044
129.6,0.21403
129.7,0.27024
129.8,0.1142
129.9,0.059821
130,0.23094
130.1,0.19613
130.2,0.35805
130.3,0.14447
130.4,0.13007
130.5,0.12381
130.6,0.14004
130.7,0.1577
130.8,0.39345
130.9,0.20018
131,0.22675
131.1,0.13612
131.2,0.24473
131.3,0.34355
131.4,0.25798
131.5,0.36446
131.6,0.26223
131.7,0.12469
131.8,0.062722
131.9,0.17641
132,0.060863
132.1,0.071201
132.2,0.14161
132.3,0.19315
132.4,0.23705
132.5,0.2398
132.6,0.16372
132.7,0.34907
132.8,0.24114
132.9,0.21584
133,0.15977
133.1,0.03948
133.2,0.073912
133.3,0.19462
133.4,0.2835
133.5,0.20649
133.6,0.18674
133.7,0.052865
133.8,0.21733
133.9,0.25546
134,0.3284
134.1,0.17182
134.2,0.33846
134.3,0.12402
134.4,0.11434
134.5,0.23193
134.6,0.19556
134.7,0.10793
134.8,0.13239
134.9,0.26084
135,0.67535
135.1,0.21275
135.2,0.22825
135.3,0.2918
135.4,0.21057
135.5,0.10728
135.6,0.20818
135.7,0.19715
135.8,0.2015
135.9,0.34067
136,0.16016
136.1,0.1586
136.2,0.058098
136.3,0.15706
136.4,0.25578
136.5,0.1095
136.6,0.14346
136.7,0.21531
136.8,0.15967
136.9,0.31734
137,0.10464
137.1,0.024148
137.2,0.12885
137.3,0.22624
137.4,0.19756
137.5,0.23744
137.6,0.073021
137.7,0.1289
137.8,0.16597
137.9,0.043468
138,0.020687
138.1,0.065926
138.2,0.19622
138.3,0.10572
138.4,0.10434
138.5,0.15203
138.6,0.16649
138.7,0.11111
138.8,0.17951
138.9,0.21254
139,0.2639
139.1,0.34327
139.2,0.089286
139.3,0.1954
139.4,0.18507
139.5,0.21676
139.6,0.19816
139.7,0.18936
139.8,0.093956
139.9,0.39042
140,0.12891
140.1,0.1863
140.2,0.079736
140.3,0.21388
140.4,0.20398
140.5,0.050684
140.6,0.25639
140.7,0.13472
140.8,0.17823
140.9,0.32118
141,0.22302
141.1,0.13342
141.2,0.091669
141.3,0.1339
141.4,0.018297
141.5,0.2129
141.6,0.24821
141.7,0.25497
141.8,0.26239
141.9,0.2056
142,0.1895
142.1,0.081502
142.2,0.28226
142.3,0.081274
142.4,0.336
142.5,0.061662
142.6,0.16546
142.7,0.30113
142.8,0.11897
142.9,0.19885
143,0.10957
143.1,0.12512
143.2,0.20219
143.3,0.083285
143.4,0.089789
143.5,0.19676
143.6,0.066453
143.7,0.059193
143.8,0.36409
143.9,0.10315
144,0.18866
144.1,0.30383
144.2,0.27146
144.3,0.19968
144.4,0.25909
144.5,0.033232
144.6,0.2178
144.7,0.14979
144.8,0.1409
144.9,0.12374
145,0.17394
145.1,0.11635
145.2,0.12309
145.3,0.14408
145.4,0.043539
145.5,0.029233
145.6,0.22928
145.7,0.089468
145.8,0.1845
145.9,0.16846
146,0.072578
146.1,0.063875
146.2,0.2024
146.3,0.047058
146.4,0.02997
146.5,0.10867
146.6,0.19749
146.7,0.019029
146.8,0.1057
146.9,0.12974
147,0.16774
147.1,0.05031
147.2,0.21308
147.3,0.11471
147.4,0.027395
147.5,0.12001
147.6,0.19504
147.7,0.03869
147.8,0.056126
147.9,0.0624
148,0.068759
148.1,0.091059
148.2,0.061937
148.3,0.061614
148.4,0.10924
148.5,0.17832
148.6,0.30051
148.7,0.14997
148.8,0.20876
148.9,0.22371
149,0.038135
149.1,0.1073
149.2,0.044289
149.3,0.17541
149.4,0.10431
149.5,0.12473
149.6,0.21903
149.7,0.071957
149.8,0.19589
149.9,0.078385
150,0.02922
150.1,0.14647
150.2,0.084919
150.3,0.027231
150.4,0.17245
150.5,0.10244
150.6,0.081758
150.7,0.070157
150.8,0.17212
150.9,0.22892
151,0.20049
151.1,0.11481
151.2,0.19315
151.3,0.14288
151.4,0.13559
151.5,0.14602
151.6,0.15976
151.7,0.018391
151.8,0.10999
151.9,0.14936
152,0.074308
152.1,0.20998
152.2,0.15613
152.3,0.05927
152.4,0.079879
152.5,0.14444
152.6,0.056006
152.7,0.18495
152.8,0.033006
152.9,0.09991
153,0.2437
153.1,0.06914
153.2,0.16563
153.3,0.24844
153.4,0.23896
153.5,0.19626
153.6,0.2151
153.7,0.094963
153.8,0.28448
153.9,0.11102
154,0.01634
154.1,0.22649
154.2,0.20518
154.3,0.075506
154.4,0.045794
154.5,0.06868
154.6,0.20464
154.7,0.22977
154.8,0.13592
154.9,0.21409
155,0.16467
155.1,0.36758
155.2,0.2479
155.3,0.22634
155.4,0.073537
155.5,0.056278
155.6,0.21361
155.7,0.09371
155.8,0.1769
155.9,0.081885
