34.1,0.0067274
34.2,0.019144
34.3,0.014742
34.4,0.038245
34.5,0.0083518
34.6,0.0086398
34.7,0.012656
34.8,0.013474
34.9,0.0066639
35,0.0050936
35.1,0.014176
35.2,0.009191
35.3,0.016125
35.4,0.0074604
35.5,0.0079921
35.6,0.017509
35.7,0.027109
35.8,0.014463
35.9,0.014261
36,0.0089817
36.1,0.0084233
36.2,0.012255
36.3,0.023106
36.4,0.018601
36.5,0.028341
36.6,0.01081
36.7,0.019371
36.8,0.0053212
36.9,0.0090624
37,0.029828
37.1,0.016084
37.2,0.016287
37.3,0.015509
37.4,0.025224
37.5,0.0093511
37.6,0.020263
37.7,0.014841
37.8,0.011095
37.9,0.0050279
38,0.0080224
38.1,0.011137
38.2,0.017163
38.3,0.0085309
38.4,0.019858
38.5,0.023728
38.6,0.03013
38.7,0.020918
38.8,0.026582
38.9,0.02606
39,0.03008
39.1,0.012619
39.2,0.012569
39.3,0.023459
39.4,0.032593
39.5,0.011404
39.6,0.01335
39.7,0.0004531
39.8,0.016633
39.9,0.0083011
40,0.035207
40.1,0.033333
40.2,0.013244
40.3,0.016961
40.4,0.0096144
40.5,0.029999
40.6,0.025255
40.7,0.0060441
40.8,0.0067748
40.9,0.010921
41,0.020717
41.1,0.023139
41.2,0.0058452
41.3,0.011506
41.4,0.0088083
41.5,0.011737
41.6,0.025772
41.7,0.019637
41.8,0.0093893
41.9,0.010894
42,0.029034
42.1,0.015282
42.2,0.016755
42.3,0.0091782
42.4,0.0091006
42.5,0.02438
42.6,0.0058223
42.7,0.042917
42.8,0.0105
42.9,0.00595
43,0.0018003
43.1,0.020892
43.2,0.022528
43.3,0.023258
43.4,0.027024
43.5,0.022153
43.6,0.0061688
43.7,0.014394
43.8,0.024999
43.9,0.05994
44,0.017364
44.1,0.031442
44.2,0.027611
44.3,0.012858
44.4,0.035862
44.5,0.0069399
44.6,0.023818
44.7,0.031887
44.8,0.01232
44.9,0.054422
45,0.018781
45.1,0.018326
45.2,0.0055483
45.3,0.0032823
45.4,0.038897
45.5,0.01265
45.6,0.018505
45.7,0.01048
45.8,0.033756
45.9,0.024615
46,0.040264
46.1,0.040408
46.2,0.0066565
46.3,0.037642
46.4,0.014204
46.5,0.057964
46.6,0.016131
46.7,0.0188
46.8,0.018568
46.9,0.023894
47,0.040668
47.1,0.027102
47.2,0.0178
47.3,0.037097
47.4,0.014291
47.5,0.028781
47.6,0.0056832
47.7,0.02702
47.8,0.061454
47.9,0.052196
48,0.020445
48.1,0.034727
48.2,0.068587
48.3,0.026264
48.4,0.0382
48.5,0.019459
48.6,0.020523
48.7,0.041386
48.8,0.0099381
48.9,0.036979
49,0.0415
49.1,0.047217
49.2,0.025691
49.3,0.045223
49.4,0.0093335
49.5,0.0027992
49.6,0.035651
49.7,0.022045
49.8,0.032124
49.9,0.031133
50,0.020255
50.1,0.04166
50.2,0.047204
50.3,0.033695
50.4,0.032066
50.5,0.051841
50.6,0.019029
50.7,0.034136
50.8,0.048287
50.9,0.059312
51,0.030024
51.1,0.039128
51.2,0.033509
51.3,0.023929
51.4,0.0098657
51.5,0.04241
51.6,0.048939
51.7,0.018051
51.8,0.03493
51.9,0.11149
52,0.017054
52.1,0.013211
52.2,0.055668
52.3,0.052703
52.4,0.032556
52.5,0.040163
52.6,0.018459
52.7,0.012692
52.8,0.051416
52.9,0.05537
53,0.040552
53.1,0.02819
53.2,0.042562
53.3,0.021337
53.4,0.027583
53.5,0.054411
53.6,0.02711
53.7,0.057511
53.8,0.03723
53.9,0.018083
54,0.04427
54.1,0.010476
54.2,0.03001
54.3,0.004901
54.4,0.046356
54.5,0.05236
54.6,0.014661
54.7,0.079574
54.8,0.01737
54.9,0.032682
55,0.03972
55.1,0.034175
55.2,0.043089
55.3,0.027045
55.4,0.03811
55.5,0.071376
55.6,0.040676
55.7,0.037599
55.8,0.024935
55.9,0.1128
56,0.044879
56.1,0.018168
56.2,0.062583
56.3,0.049293
56.4,0.013395
56.5,0.053636
56.6,0.064851
56.7,0.060825
56.8,0.029119
56.9,0.050734
57,0.04403
57.1,0.031724
57.2,0.026593
57.3,0.015199
57.4,0.051633
57.5,0.067643
57.6,0.047911
57.7,0.0069169
57.8,0.050112
57.9,0.066401
58,0.018203
58.1,0.09653
58.2,0.02424
58.3,0.07933
58.4,0.077056
58.5,0.041444
58.6,0.038266
58.7,0.067386
58.8,0.081125
58.9,0.045228
59,0.08718
59.1,0.18658
59.2,0.10833
59.3,0.020433
59.4,0.083954
59.5,0.066209
59.6,0.059271
59.7,0.070438
59.8,0.028779
59.9,0.039699
60,0.045354
60.1,0.041252
60.2,0.052704
60.3,0.050095
60.4,0.01276
60.5,0.077907
60.6,0.065427
60.7,0.037568
60.8,0.022202
60.9,0.080174
61,0.03768
61.1,0.066773
61.2,0.017015
61.3,0.017681
61.4,0.032113
61.5,0.048191
61.6,0.10746
61.7,0.077478
61.8,0.021406
61.9,0.068733
62,0.077325
62.1,0.055304
62.2,0.048597
62.3,0.15466
62.4,0.059554
62.5,0.041181
62.6,0.041365
62.7,0.068113
62.8,0.048482
62.9,0.012779
63,0.07604
63.1,0.1041
63.2,0.052049
63.3,0.028156
63.4,0.010647
63.5,0.064551
63.6,0.1042
63.7,0.098917
63.8,0.10892
63.9,0.066002
64,0.16307
64.1,0.26613
64.2,0.34401
64.3,0.14608
64.4,0.12153
64.5,0.035759
64.6,0.08971
64.7,0.023941
64.8,0.048396
64.9,0.068111
65,0.05776
65.1,0.034512
65.2,0.065186
65.3,0.01307
65.4,0.072766
65.5,0.038914
65.6,0.040486
65.7,0.07842
65.8,0.095304
65.9,0.07765
66,0.06159
66.1,0.053806
66.2,0.050203
66.3,0.030938
66.4,0.060992
66.5,0.024749
66.6,0.055421
66.7,0.031531
66.8,0.074293
66.9,0.033989
67,0.13855
67.1,0.11053
67.2,0.11331
67.3,0.087251
67.4,0.062266
67.5,0.084233
67.6,0.10166
67.7,0.070095
67.8,0.037229
67.9,0.10214
68,0.035806
68.1,0.01907
68.2,0.099315
68.3,0.082967
68.4,0.055462
68.5,0.096069
68.6,0.056412
68.7,0.058994
68.8,0.064298
68.9,0.070221
69,0.037122
69.1,0.019038
69.2,0.10768
69.3,0.15422
69.4,0.027635
69.5,0.10156
69.6,0.027756
69.7,0.12047
69.8,0.13627
69.9,0.1238
70,0.14892
70.1,0.19423
70.2,0.18638
70.3,0.027167
70.4,0.077057
70.5,0.06535
70.6,0.06693
70.7,0.11183
70.8,0.040527
70.9,0.067924
71,0.16159
71.1,0.03324
71.2,0.087382
71.3,0.054594
71.4,0.043559
71.5,0.032057
71.6,0.044773
71.7,0.064942
71.8,0.093784
71.9,0.033185
72,0.02229
72.1,0.1619
72.2,0.051255
72.3,0.12753
72.4,0.08821
72.5,0.083983
72.6,0.035425
72.7,0.039183
72.8,0.18066
72.9,0.092447
73,0.1939
73.1,0.071043
73.2,0.11805
73.3,0.093529
73.4,0.10613
73.5,0.067349
73.6,0.097638
73.7,0.093305
73.8,0.13206
73.9,0.24429
74,0.24892
74.1,0.054729
74.2,0.060706
74.3,0.071998
74.4,0.11809
74.5,0.15315
74.6,0.12895
74.7,0.2057
74.8,0.029475
74.9,0.091549
75,0.40762
75.1,0.052996
75.2,0.16019
75.3,0.12204
75.4,0.0073825
75.5,0.11029
75.6,0.062685
75.7,0.026182
75.8,0.015477
75.9,0.070707
76,0.11939
76.1,0.065445
76.2,0.073608
76.3,0.15312
76.4,0.017837
76.5,0.18489
76.6,0.067827
76.7,0.1423
76.8,0.075175
76.9,0.22501
77,0.1534
77.1,0.2233
77.2,0.1634
77.3,0.073806
77.4,0.41585
77.5,0.13661
77.6,0.19076
77.7,0.25716
77.8,0.27753
77.9,0.43447
78,0.37643
78.1,0.37423
78.2,0.17514
78.3,0.39979
78.4,0.55706
78.5,0.25393
78.6,0.208
78.7,0.073088
78.8,0.33317
78.9,0.048819
79,0.27094
79.1,0.10035
79.2,0.14553
79.3,0.033898
79.4,0.15121
79.5,0.075325
79.6,0.10155
79.7,0.055266
79.8,0.18493
79.9,0.12781
80,0.049446
80.1,0.020329
80.2,0.12285
80.3,0.088268
80.4,0.16194
80.5,0.029331
80.6,0.13479
80.7,0.013598
80.8,0.15355
80.9,0.089773
81,0.11442
81.1,0.040958
81.2,0.055905
81.3,0.20006
81.4,0.11375
81.5,0.16998
81.6,0.066253
81.7,0.017602
81.8,0.091629
81.9,0.067202
82,0.081921
82.1,0.073485
82.2,0.082788
82.3,0.20173
82.4,0.14452
82.5,0.11157
82.6,0.067711
82.7,0.10096
82.8,0.038315
82.9,0.071473
83,0.057627
83.1,0.077373
83.2,0.17442
83.3,0.17772
83.4,0.12957
83.5,0.066588
83.6,0.23377
83.7,0.20951
83.8,0.11224
83.9,0.030587
84,0.12447
84.1,0.074843
84.2,0.24281
84.3,0.082941
84.4,0.14458
84.5,0.3221
84.6,0.12242
84.7,0.11961
84.8,0.12429
84.9,0.11965
85,0.10489
85.1,0.088087
85.2,0.09325
85.3,0.099607
85.4,0.045068
85.5,0.15418
85.6,0.10878
85.7,0.11241
85.8,0.17629
85.9,0.0081217
86,0.05596
86.1,0.14499
86.2,0.12762
86.3,0.11625
86.4,0.20939
86.5,0.25424
86.6,0.13645
86.7,0.076665
86.8,0.010241
86.9,0.03856
87,0.13008
87.1,0.22529
87.2,0.26913
87.3,0.095142
87.4,0.1222
87.5,0.031086
87.6,0.15562
87.7,0.14817
87.8,0.16869
87.9,0.22255
88,0.22495
88.1,0.095291
88.2,0.27772
88.3,0.14957
88.4,0.30725
88.5,0.085464
88.6,0.12719
88.7,0.1065
88.8,0.10503
88.9,0.28802
89,0.13745
89.1,0.32128
89.2,0.21455
89.3,0.11842
89.4,0.10751
89.5,0.12992
89.6,0.15046
89.7,0.21976
89.8,0.040468
89.9,0.12734
90,0.91315
90.1,0.19178
90.2,0.10062
90.3,0.02106
90.4,0.17511
90.5,0.26095
90.6,0.18459
90.7,0.10997
90.8,0.2196
90.9,0.022556
91,0.076793
91.1,0.037823
91.2,0.21784
91.3,0.12808
91.4,0.10716
91.5,0.10738
91.6,0.1193
91.7,0.050316
91.8,0.11046
91.9,0.15458
92,0.25207
92.1,0.057372
92.2,0.1178
92.3,0.18714
92.4,0.1558
92.5,0.23721
92.6,0.13989
92.7,0.1743
92.8,0.20272
92.9,0.19025
93,0.12247
93.1,0.10096
93.2,0.23632
93.3,0.15154
93.4,0.050703
93.5,0.12231
93.6,0.1634
93.7,0.22345
93.8,0.17661
93.9,0.090764
94,0.058655
94.1,0.17982
94.2,0.086946
94.3,0.15203
94.4,0.13249
94.5,0.23629
94.6,0.10495
94.7,0.10869
94.8,0.031293
94.9,0.097164
95,0.064543
95.1,0.19991
95.2,0.20641
95.3,0.15651
95.4,0.28387
95.5,0.052247
95.6,0.24818
95.7,0.14668
95.8,0.32038
95.9,0.33453
96,0.028899
96.1,0.039309
96.2,0.22091
96.3,0.17639
96.4,0.26395
96.5,0.24739
96.6,0.19876
96.7,0.20449
96.8,0.19167
96.9,0.15998
97,0.054923
97.1,0.17742
97.2,0.23324
97.3,0.070742
97.4,0.12874
97.5,0.29932
97.6,0.25845
97.7,0.21039
97.8,0.11954
97.9,0.12452
98,0.37199
98.1,0.27822
98.2,0.15732
98.3,0.20137
98.4,0.1683
98.5,0.20554
98.6,0.041028
98.7,0.1919
98.8,0.61141
98.9,0.13254
99,0.12331
99.1,0.2601
99.2,0.095652
99.3,0.070409
99.4,0.15516
99.5,0.10274
99.6,0.13597
99.7,0.11861
99.8,0.22456
99.9,0.2153
100,0.035926
100.1,0.12547
100.2,0.24367
100.3,0.35282
100.4,0.20182
100.5,0.14826
100.6,0.21443
100.7,0.24641
100.8,0.1211
100.9,0.055299
101,0.038668
101.1,0.12774
101.2,0.24365
101.3,0.13383
101.4,0.24694
101.5,0.24559
101.6,0.21046
101.7,0.37646
101.8,0.090588
101.9,0.56986
102,0.46844
102.1,0.31703
102.2,0.085492
102.3,0.18695
102.4,0.30564
102.5,0.09643
102.6,0.42315
102.7,0.35546
102.8,0.17237
102.9,0.29001
103,0.25238
103.1,0.43552
103.2,0.37433
103.3,0.33369
103.4,0.70179
103.5,0.51178
103.6,0.49776
103.7,0.29018
103.8,0.31598
103.9,0.10237
104,0.17017
104.1,0.20955
104.2,0.17807
104.3,0.27438
104.4,0.16381
104.5,0.35296
104.6,0.31625
104.7,0.18335
104.8,0.079777
104.9,0.39635
105,0.35244
105.1,0.23171
105.2,0.099572
105.3,0.072392
105.4,0.084464
105.5,0.25752
105.6,0.07274
105.7,0.22154
105.8,0.027887
105.9,0.15141
106,0.21102
106.1,0.10852
106.2,0.086414
106.3,0.18423
106.4,0.14218
106.5,0.246
106.6,0.36159
106.7,0.19709
106.8,0.17233
106.9,0.16054
107,0.13686
107.1,0.056382
107.2,0.14491
107.3,0.035935
107.4,0.36329
107.5,0.34677
107.6,0.026845
107.7,0.1542
107.8,0.13356
107.9,0.47507
108,0.31512
108.1,0.15188
108.2,0.092855
108.3,0.21504
108.4,0.32563
108.5,0.28183
108.6,0.069326
108.7,0.18354
108.8,0.29934
108.9,0.17178
109,0.043566
109.1,0.26299
109.2,0.14038
109.3,0.11886
109.4,0.23713
109.5,0.20995
109.6,0.36208
109.7,0.24526
109.8,0.34387
109.9,0.054678
110,0.2123
110.1,0.17622
110.2,0.081264
110.3,0.071995
110.4,0.13972
110.5,0.12484
110.6,0.23922
110.7,0.17808
110.8,0.031378
110.9,0.27098
111,0.2335
111.1,0.076437
111.2,0.38997
111.3,0.365
111.4,0.097523
111.5,0.36936
111.6,0.32141
111.7,0.16732
111.8,0.30202
111.9,0.33199
112,0.22649
112.1,0.43401
112.2,0.26976
112.3,0.14253
112.4,0.40138
112.5,0.052625
112.6,0.044224
112.7,0.14121
112.8,0.16584
112.9,0.14531
113,0.52081
113.1,0.35344
113.2,0.45332
113.3,0.2506
113.4,0.21965
113.5,0.29976
113.6,0.32528
113.7,0.084238
113.8,0.22013
113.9,0.19611
114,0.071537
114.1,0.16153
114.2,0.13174
114.3,0.13739
114.4,0.19388
114.5,0.028493
114.6,0.21702
114.7,0.17098
114.8,0.31796
114.9,0.41176
115,0.35283
115.1,0.39557
115.2,0.052787
115.3,0.37842
115.4,0.16677
115.5,0.56764
115.6,0.53299
115.7,0.3318
115.8,0.067578
115.9,0.09343
116,0.53733
116.1,0.19179
116.2,0.4624
116.3,0.28405
116.4,0.35265
116.5,0.21912
116.6,0.38972
116.7,1
116.8,0.025271
116.9,0.72282
117,0.23196
117.1,0.492
117.2,0.8871
117.3,0.24998
117.4,0.36057
117.5,0.57854
117.6,0.061599
117.7,0.88475
117.8,0.18826
117.9,0.38461
118,0.45254
118.1,0.073022
118.2,0.75144
118.3,0.41972
118.4,0.72849
118.5,0.60803
118.6,0.65238
118.7,0.33301
118.8,0.36953
118.9,0.64507
119,0.17127
119.1,0.36879
119.2,0.65016
119.3,0.9305
119.4,0.2676
119.5,0.56374
119.6,0.21424
119.7,0.4339
119.8,0.30417
119.9,0.37514
120,0.31744
120.1,0.48029
120.2,0.02395
120.3,0.56703
120.4,0.75637
120.5,0.11094
120.6,0.55652
120.7,0.33513
120.8,0.15351
120.9,0.5004
121,0.63435
121.1,0.48334
121.2,0.66718
121.3,0.49468
121.4,0.29024
121.5,0.35243
121.6,0.36505
121.7,0.30835
121.8,0.24538
121.9,0.83065
122,0.15363
122.1,0.1713
122.2,0.071886
122.3,0.42633
122.4,0.33254
122.5,0.47578
122.6,0.42302
122.7,0.42249
122.8,0.43512
122.9,0.16628
123,0.20297
123.1,0.28632
123.2,0.19898
123.3,0.48203
123.4,0.1893
123.5,0.014049
123.6,0.43014
123.7,0.37976
123.8,0.26272
123.9,0.19234
124,0.24129
124.1,0.5346
124.2,0.39934
124.3,0.5303
124.4,0.045305
124.5,0.42773
124.6,0.44572
124.7,0.3534
124.8,0.2174
124.9,0.16678
125,0.2604
125.1,0.56127
125.2,0.78279
125.3,0.14531
125.4,0.56007
125.5,0.29807
125.6,0.30589
125.7,0.33837
125.8,0.21382
125.9,0.1605
126,0.21386
126.1,0.34042
126.2,0.15597
126.3,0.19794
126.4,0.39365
126.5,0.20596
126.6,0.27281
126.7,0.20446
126.8,0.26781
126.9,0.18027
127,0.20438
127.1,0.31385
127.2,0.2431
127.3,0.38028
127.4,0.23892
127.5,0.14943
127.6,0.20355
127.7,0.039399
127.8,0.3798
127.9,0.49249
128,0.25647
128.1,0.42448
128.2,0.52529
128.3,0.15095
128.4,0.27832
128.5,0.3007
128.6,0.43763
128.7,0.15759
128.8,0.49724
128.9,0.50919
129,0.3326
129.1,0.27026
129.2,0.53507
129.3,0.098649
129.4,0.094425
129.5,0.11225
129.6,0.27866
129.7,0.42098
129.8,0.17829
129.9,0.49364
130,0.30572
130.1,0.32018
130.2,0.24531
130.3,0.62673
130.4,0.11448
130.5,0.38614
130.6,0.53114
130.7,0.095205
130.8,0.41094
130.9,0.17382
131,0.41433
131.1,0.38383
131.2,0.34651
131.3,0.46656
131.4,0.37614
131.5,0.41791
131.6,0.10713
131.7,0.31094
131.8,0.22714
131.9,0.17981
132,0.080107
132.1,0.14214
132.2,0.37013
132.3,0.11422
132.4,0.087153
132.5,0.22683
132.6,0.12122
132.7,0.2591
132.8,0.33108
132.9,0.094345
133,0.22529
133.1,0.49077
133.2,0.15605
133.3,0.67996
133.4,0.78393
133.5,0.33975
133.6,0.49627
133.7,0.29986
133.8,0.26068
133.9,0.38734
134,0.10244
134.1,0.29128
134.2,0.079928
134.3,0.34482
134.4,0.53215
134.5,0.4524
134.6,0.12736
134.7,0.22728
134.8,0.34857
134.9,0.45692
135,0.61281
135.1,0.76203
135.2,0.096855
135.3,0.043522
135.4,0.31082
135.5,0.66499
135.6,0.12497
135.7,0.60234
135.8,0.5122
135.9,0.36308
136,0.40143
136.1,0.1108
136.2,0.51396
136.3,0.62072
136.4,0.59291
136.5,0.22339
136.6,0.85834
136.7,0.83218
136.8,0.18856
136.9,0.38325
137,0.17445
137.1,0.24284
137.2,0.273
137.3,0.25736
137.4,0.14617
137.5,0.44165
137.6,0.099667
137.7,0.18384
137.8,0.45711
137.9,0.1896
138,0.63959
138.1,0.14915
138.2,0.25137
138.3,0.47493
138.4,0.25311
138.5,0.15146
138.6,0.18764
138.7,0.24617
138.8,0.32638
138.9,0.47146
139,0.38796
139.1,0.3536
139.2,0.2825
139.3,0.22658
139.4,0.18908
139.5,0.41844
139.6,0.53255
139.7,0.67393
139.8,0.084242
139.9,0.093091
140,0.54632
140.1,0.37865
140.2,0.1689
140.3,0.39931
140.4,0.13745
140.5,0.22492
140.6,0.038234
140.7,0.1381
140.8,0.23893
140.9,0.12527
141,0.58954
141.1,0.2502
141.2,0.17935
141.3,0.20911
141.4,0.40762
141.5,0.41719
141.6,0.22936
141.7,0.41931
141.8,0.40862
141.9,0.22781
142,0.20871
142.1,0.41346
142.2,0.53676
142.3,0.36249
142.4,0.22446
142.5,0.19402
142.6,0.35836
142.7,0.21487
142.8,0.42565
142.9,0.21873
143,0.29004
143.1,0.1253
143.2,0.14794
143.3,0.24727
143.4,0.52249
143.5,0.46627
143.6,0.46163
143.7,0.029742
143.8,0.30648
143.9,0.47625
144,0.21508
144.1,0.019875
144.2,0.48669
144.3,0.093749
144.4,0.32856
144.5,0.22103
144.6,0.44631
144.7,0.26703
144.8,0.49992
144.9,0.20237
145,0.32028
145.1,0.21199
145.2,0.2571
145.3,0.24856
145.4,0.21012
145.5,0.11359
145.6,0.16315
145.7,0.22503
145.8,0.39687
145.9,0.23152
146,0.23151
146.1,0.20208
146.2,0.28816
146.3,0.11054
146.4,0.12143
146.5,0.27532
146.6,0.24205
146.7,0.13248
146.8,0.05288
146.9,0.35185
147,0.17344
147.1,0.11364
147.2,0.077768
147.3,0.24736
147.4,0.15738
147.5,0.22609
147.6,0.40756
147.7,0.050259
147.8,0.31974
147.9,0.24516
148,0.30558
148.1,0.46932
148.2,0.13233
148.3,0.11811
148.4,0.11476
148.5,0.2133
148.6,0.2268
148.7,0.12124
148.8,0.19319
148.9,0.31805
149,0.36615
149.1,0.23195
149.2,0.1916
149.3,0.11979
149.4,0.16009
149.5,0.39549
149.6,0.26001
149.7,0.22858
149.8,0.38411
149.9,0.2669
150,0.32497
150.1,0.11706
150.2,0.19083
150.3,0.2034
150.4,0.15993
150.5,0.27163
150.6,0.13054
150.7,0.14549
150.8,0.17446
150.9,0.16898
151,0.06088
151.1,0.10234
151.2,0.16117
151.3,0.23744
151.4,0.13431
151.5,0.30946
151.6,0.12579
151.7,0.19465
151.8,0.16332
151.9,0.22138
152,0.24119
152.1,0.092715
152.2,0.21225
152.3,0.063699
152.4,0.21592
152.5,0.1436
152.6,0.010625
152.7,0.2504
152.8,0.10276
152.9,0.091586
153,0.20225
153.1,0.13074
153.2,0.036286
153.3,0.04054
153.4,0.21019
153.5,0.089307
153.6,0.096822
153.7,0.11824
153.8,0.16729
153.9,0.29533
154,0.34094
154.1,0.099469
154.2,0.31772
154.3,0.10123
154.4,0.14676
154.5,0.44754
154.6,0.21952
154.7,0.18443
154.8,0.26117
154.9,0.10411
155,0.074829
155.1,0.4144
155.2,0.15585
155.3,0.1042
155.4,0.26465
155.5,0.18838
155.6,0.36917
155.7,0.046864
155.8,0.027752
155.9,0.27234
156,0.21317
156.1,0.064465
156.2,0.17297
156.3,0.15236
156.4,0.261
156.5,0.13851
156.6,0.14178
