11.2,0.0071255
11.3,0.0094585
11.4,0.0027574
11.5,0.0080429
11.6,0.0030303
11.7,0.0043213
11.8,0.003906
11.9,0.0097887
12,0.0041291
12.1,0.01026
12.2,0.010517
12.3,0.0040537
12.4,0.0078415
12.5,0.015674
12.6,0.0054998
12.7,0.009615
12.8,0.011789
12.9,0.014367
13,0.0065279
13.1,0.0096592
13.2,0.0046582
13.3,0.0042974
13.4,0.013962
13.5,0.0098809
13.6,0.0022025
13.7,0.003602
13.8,0.0022403
13.9,0.0074293
14,0.0064863
14.1,0.0085829
14.2,0.0048888
14.3,0.0054139
14.4,0.0024207
14.5,0.0092944
14.6,0.0018543
14.7,0.0048249
14.8,0.013442
14.9,0.0089637
15,0.0065211
15.1,0.0072596
15.2,0.013612
15.3,0.0025228
15.4,0.0090028
15.5,0.013863
15.6,0.0084571
15.7,0.0070553
15.8,0.0067306
15.9,0.0046325
16,0.012497
16.1,0.0065523
16.2,0.0074513
16.3,0.0067527
16.4,0.0073448
16.5,0.0068264
16.6,0.0026653
16.7,0.01072
16.8,0.0068124
16.9,0.012021
17,0.0093999
17.1,0.014842
17.2,0.013118
17.3,0.002586
17.4,0.0015735
17.5,0.0043697
17.6,0.006498
17.7,0.0064412
17.8,0.0032523
17.9,0.0096518
18,0.010376
18.1,0.0027654
18.2,0.0021053
18.3,0.010252
18.4,0.0063839
18.5,0.0056624
18.6,0.0064839
18.7,0.0064462
18.8,0.0081781
18.9,0.0029589
19,0.0069195
19.1,0.0096666
19.2,0.0048311
19.3,0.0061648
19.4,0.0096515
19.5,0.011638
19.6,0.012489
19.7,0.0094456
19.8,0.01072
19.9,0.0098187
20,0.0046087
20.1,0.016336
20.2,0.013223
20.3,0.020149
20.4,0.011301
20.5,0.012168
20.6,0.0056509
20.7,0.0054421
20.8,0.0058945
20.9,0.003868
21,0.0098763
21.1,0.0047374
21.2,0.0077501
21.3,0.0030677
21.4,0.0062399
21.5,0.0088607
21.6,0.0036851
21.7,0.0095298
21.8,0.0065151
21.9,0.0061831
22,0.0029243
22.1,0.0011246
22.2,0.0011968
22.3,0.0085976
22.4,0.0057622
22.5,0.003074
22.6,0.012041
22.7,0.0043439
22.8,0.0075142
22.9,0.012276
23,0.0061343
23.1,0.003149
23.2,0.01173
23.3,0.0010514
23.4,0.0031903
23.5,0.013394
23.6,0.011668
23.7,0.0066635
23.8,0.0058622
23.9,0.010494
24,0.0023807
24.1,0.012879
24.2,0.0098986
24.3,0.0022861
24.4,0.0147
24.5,0.0065659
24.6,0.011611
24.7,0.0071885
24.8,0.0053994
24.9,0.014542
25,0.0012485
25.1,0.0015449
25.2,0.0091133
25.3,0.0058171
25.4,0.0064427
25.5,0.0065717
25.6,0.0031812
25.7,0.0057592
25.8,0.0045094
25.9,0.009572
26,0.0025827
26.1,0.0096607
26.2,0.004853
26.3,0.0019947
26.4,0.011523
26.5,0.0033115
26.6,0.016895
26.7,0.0091803
26.8,0.009366
26.9,0.0098894
27,0.0095744
27.1,0.0049054
27.2,0.0075895
27.3,0.014564
27.4,0.012564
27.5,0.012298
27.6,0.0080488
27.7,0.0061808
27.8,0.0058028
27.9,0.0088812
28,0.0070235
28.1,0.014784
28.2,0.010662
28.3,0.0038016
28.4,0.0061227
28.5,0.0043666
28.6,0.0075746
28.7,0.0044502
28.8,0.012246
28.9,0.0078071
29,0.014561
29.1,0.008333
29.2,0.003439
29.3,0.0033212
29.4,0.011539
29.5,0.012973
29.6,0.011842
29.7,0.011224
29.8,0.0094622
29.9,0.012546
30,0.0061022
30.1,0.0024259
30.2,0.010782
30.3,0.002726
30.4,0.0060674
30.5,0.01377
30.6,0.015129
30.7,0.010783
30.8,0.0034083
30.9,0.0073258
31,0.0047517
31.1,0.0091498
31.2,0.015509
31.3,0.01362
31.4,0.0089723
31.5,0.0028884
31.6,0.018972
31.7,0.0024012
31.8,0.0041224
31.9,0.015047
32,0.0091881
32.1,0.0053552
32.2,0.0028568
32.3,0.0099494
32.4,0.0087247
32.5,0.017116
32.6,0.0063279
32.7,0.010646
32.8,0.0073269
32.9,0.0031675
33,0.0080641
33.1,0.0093339
33.2,0.0068785
33.3,0.0091882
33.4,0.012635
33.5,0.013294
33.6,0.0064231
33.7,0.010118
33.8,0.0059911
33.9,0.0093471
34,0.004219
34.1,0.010765
34.2,0.015909
34.3,0.018602
34.4,0.012425
34.5,0.0091202
34.6,0.0039174
34.7,0.0037233
34.8,0.019021
34.9,0.0094613
35,0.0076125
35.1,0.015624
35.2,0.0052897
35.3,0.0036196
35.4,0.0063913
35.5,0.019625
35.6,0.019578
35.7,0.010011
35.8,0.008637
35.9,0.017144
36,0.0054327
36.1,0.0098698
36.2,0.019059
36.3,0.0099703
36.4,0.0035673
36.5,0.018971
36.6,0.011867
36.7,0.017884
36.8,0.0051273
36.9,0.017953
37,0.0048811
37.1,0.012492
37.2,0.020427
37.3,0.00503
37.4,0.0054218
37.5,0.014266
37.6,0.0068238
37.7,0.012324
37.8,0.010155
37.9,0.0088608
38,0.0087882
38.1,0.012867
38.2,0.017179
38.3,0.013269
38.4,0.014742
38.5,0.013622
38.6,0.020494
38.7,0.013642
38.8,0.016525
38.9,0.0096527
39,0.0091553
39.1,0.0083795
39.2,0.011174
39.3,0.00019804
39.4,0.017906
39.5,0.019506
39.6,0.025475
39.7,0.010588
39.8,0.010216
39.9,0.0089725
40,0.005561
40.1,0.013994
40.2,0.0038175
40.3,0.024689
40.4,0.028625
40.5,0.013651
40.6,0.010337
40.7,0.022497
40.8,0.023981
40.9,0.0093879
41,0.015404
41.1,0.021431
41.2,0.02081
41.3,0.020149
41.4,0.023044
41.5,0.021938
41.6,0.012992
41.7,0.012967
41.8,0.01298
41.9,0.014553
42,0.040387
42.1,0.016727
42.2,0.016836
42.3,0.012604
42.4,0.011254
42.5,0.012475
42.6,0.0094479
42.7,0.0090791
42.8,0.017149
42.9,0.017758
43,0.022551
43.1,0.0071721
43.2,0.011889
43.3,0.016828
43.4,0.023578
43.5,0.024456
43.6,0.038906
43.7,0.032172
43.8,0.011835
43.9,0.019382
44,0.024552
44.1,0.03432
44.2,0.017322
44.3,0.0018483
44.4,0.014491
44.5,0.022572
44.6,0.0099139
44.7,0.028343
44.8,0.044665
44.9,0.019261
45,0.021093
45.1,0.0078198
45.2,0.022815
45.3,0.035675
45.4,0.046995
45.5,0.015098
45.6,0.011287
45.7,0.014874
45.8,0.025967
45.9,0.018593
46,0.016433
46.1,0.014151
46.2,0.017971
46.3,0.0053089
46.4,0.035621
46.5,0.02692
46.6,0.031703
46.7,0.022702
46.8,0.020235
46.9,0.042414
47,0.047401
47.1,0.0047552
47.2,0.021439
47.3,0.011914
47.4,0.012544
47.5,0.02594
47.6,0.0059108
47.7,0.0083778
47.8,0.011446
47.9,0.023222
48,0.0095987
48.1,0.016922
48.2,0.03319
48.3,0.041442
48.4,0.0039463
48.5,0.025037
48.6,0.036375
48.7,0.073168
48.8,0.04623
48.9,0.074137
49,0.047443
49.1,0.024953
49.2,0.017284
49.3,0.029715
49.4,0.014546
49.5,0.029158
49.6,0.02054
49.7,0.024048
49.8,0.028908
49.9,0.010482
50,0.073138
50.1,0.031038
50.2,0.031798
50.3,0.037005
50.4,0.044477
50.5,0.011526
50.6,0.017123
50.7,0.032324
50.8,0.040161
50.9,0.0053491
51,0.032087
51.1,0.01697
51.2,0.019773
51.3,0.025908
51.4,0.036095
51.5,0.034558
51.6,0.041513
51.7,0.051649
51.8,0.0303
51.9,0.032775
52,0.040925
52.1,0.02917
52.2,0.035225
52.3,0.041647
52.4,0.049402
52.5,0.017121
52.6,0.06889
52.7,0.0059926
52.8,0.058883
52.9,0.013591
53,0.017518
53.1,0.028135
53.2,0.02378
53.3,0.03448
53.4,0.038755
53.5,0.032332
53.6,0.030739
53.7,0.0077815
53.8,0.035115
53.9,0.044763
54,0.011286
54.1,0.018136
54.2,0.023832
54.3,0.01971
54.4,0.033291
54.5,0.030698
54.6,0.039223
54.7,0.061748
54.8,0.049742
54.9,0.038592
55,0.035475
55.1,0.021102
55.2,0.033537
55.3,0.028619
55.4,0.051173
55.5,0.035096
55.6,0.017572
55.7,0.020199
55.8,0.012681
55.9,0.0073904
56,0.030339
56.1,0.067682
56.2,0.026479
56.3,0.024578
56.4,0.056461
56.5,0.029129
56.6,0.036686
56.7,0.019361
56.8,0.034552
56.9,0.036084
57,0.059577
57.1,0.040639
57.2,0.025266
57.3,0.045301
57.4,0.038252
57.5,0.015774
57.6,0.06248
57.7,0.032288
57.8,0.039389
57.9,0.048789
58,0.030338
58.1,0.038342
58.2,0.062454
58.3,0.03537
58.4,0.074489
58.5,0.037722
58.6,0.064761
58.7,0.024762
58.8,0.028882
58.9,0.0097767
59,0.021318
59.1,0.060234
59.2,0.097724
59.3,0.058196
59.4,0.025932
59.5,0.056203
59.6,0.07071
59.7,0.036051
59.8,0.017112
59.9,0.10611
60,0.073935
60.1,0.051341
60.2,0.021221
60.3,0.032485
60.4,0.067091
60.5,0.11995
60.6,0.042457
60.7,0.06517
60.8,0.031473
60.9,0.019752
61,0.029104
61.1,0.072081
61.2,0.011015
61.3,0.079108
61.4,0.10776
61.5,0.12472
61.6,0.11645
61.7,0.079683
61.8,0.071004
61.9,0.033225
62,0.084724
62.1,0.081994
62.2,0.042692
62.3,0.043407
62.4,0.016456
62.5,0.068141
62.6,0.038622
62.7,0.047867
62.8,0.019138
62.9,0.024809
63,0.055104
63.1,0.021445
63.2,0.13961
63.3,0.14466
63.4,0.070016
63.5,0.11495
63.6,0.070267
63.7,0.088935
63.8,0.06992
63.9,0.047617
64,0.069574
64.1,0.081893
64.2,0.044393
64.3,0.038346
64.4,0.0081358
64.5,0.069302
64.6,0.040177
64.7,0.028599
64.8,0.036319
64.9,0.051477
65,0.071183
65.1,0.0036449
65.2,0.08535
65.3,0.066803
65.4,0.058145
65.5,0.060165
65.6,0.040019
65.7,0.12603
65.8,0.060467
65.9,0.10351
66,0.024392
66.1,0.048621
66.2,0.045187
66.3,0.061133
66.4,0.048373
66.5,0.080153
66.6,0.1099
66.7,0.11589
66.8,0.065551
66.9,0.018473
67,0.10861
67.1,0.16275
67.2,0.15563
67.3,0.14246
67.4,0.10912
67.5,0.032962
67.6,0.067191
67.7,0.17068
67.8,0.13944
67.9,0.11829
68,0.016103
68.1,0.041324
68.2,0.037336
68.3,0.091866
68.4,0.13292
68.5,0.057407
68.6,0.028584
68.7,0.095815
68.8,0.093138
68.9,0.043135
69,0.019133
69.1,0.085778
69.2,0.10055
69.3,0.098426
69.4,0.0026333
69.5,0.088429
69.6,0.13654
69.7,0.077917
69.8,0.20387
69.9,0.15364
70,0.049085
70.1,0.195
70.2,0.022275
70.3,0.11349
70.4,0.097468
70.5,0.055669
70.6,0.11764
70.7,0.16031
70.8,0.013591
70.9,0.12102
71,0.11364
71.1,0.13061
71.2,0.041432
71.3,0.07507
71.4,0.11105
71.5,0.042867
71.6,0.20584
71.7,0.043913
71.8,0.14062
71.9,0.059475
72,0.088103
72.1,0.074945
72.2,0.11018
72.3,0.041182
72.4,0.078337
72.5,0.10121
72.6,0.039405
72.7,0.039176
72.8,0.082683
72.9,0.051692
73,0.1325
73.1,0.040543
73.2,0.16069
73.3,0.046733
73.4,0.082259
73.5,0.11556
73.6,0.16364
73.7,0.18817
73.8,0.11406
73.9,0.13936
74,0.14295
74.1,0.076215
74.2,0.070504
74.3,0.058493
74.4,0.099141
74.5,0.10686
74.6,0.1109
74.7,0.050475
74.8,0.058336
74.9,0.13386
75,0.27876
75.1,0.097102
75.2,0.009181
75.3,0.13422
75.4,0.12831
75.5,0.091459
75.6,0.057702
75.7,0.048612
75.8,0.10372
75.9,0.20555
76,0.10528
76.1,0.097019
76.2,0.13561
76.3,0.057954
76.4,0.084495
76.5,0.12303
76.6,0.045787
76.7,0.10005
76.8,0.22291
76.9,0.20313
77,0.10856
77.1,0.11178
77.2,0.11164
77.3,0.097267
77.4,0.15228
77.5,0.092268
77.6,0.096353
77.7,0.18672
77.8,0.074474
77.9,0.16826
78,0.14705
78.1,0.12285
78.2,0.097617
78.3,0.043083
78.4,0.16468
78.5,0.22311
78.6,0.051489
78.7,0.03067
78.8,0.18965
78.9,0.3617
79,0.096297
79.1,0.10386
79.2,0.05167
79.3,0.23946
79.4,0.19124
79.5,0.12435
79.6,0.11658
79.7,0.19302
79.8,0.20253
79.9,0.20862
80,0.07354
80.1,0.31302
80.2,0.27938
80.3,0.13229
80.4,0.36068
80.5,0.16034
80.6,0.21718
80.7,0.18499
80.8,0.014758
80.9,0.07452
81,0.080527
81.1,0.095721
81.2,0.19407
81.3,0.20331
81.4,0.060508
81.5,0.15097
81.6,0.13504
81.7,0.23622
81.8,0.21805
81.9,0.25451
82,0.096149
82.1,0.14768
82.2,0.12726
82.3,0.065996
82.4,0.13425
82.5,0.04553
82.6,0.12624
82.7,0.060155
82.8,0.14847
82.9,0.26254
83,0.15833
83.1,0.12269
83.2,0.14474
83.3,0.088961
83.4,0.19729
83.5,0.13367
83.6,0.2337
83.7,0.11842
83.8,0.13989
83.9,0.19003
84,0.06448
84.1,0.14836
84.2,0.21041
84.3,0.10949
84.4,0.12601
84.5,0.036695
84.6,0.10254
84.7,0.15609
84.8,0.20323
84.9,0.18825
85,0.15773
85.1,0.22512
85.2,0.25948
85.3,0.10091
85.4,0.17474
85.5,0.14803
85.6,0.1765
85.7,0.1155
85.8,0.21781
85.9,0.13257
86,0.29243
86.1,0.070933
86.2,0.20075
86.3,0.076685
86.4,0.16996
86.5,0.14737
86.6,0.37636
86.7,0.16596
86.8,0.036354
86.9,0.28161
87,0.25207
87.1,0.11797
87.2,0.085827
87.3,0.23204
87.4,0.043991
87.5,0.15768
87.6,0.16438
87.7,0.18263
87.8,0.18033
87.9,0.1678
88,0.23746
88.1,0.12471
88.2,0.045392
88.3,0.14017
88.4,0.1026
88.5,0.16988
88.6,0.14821
88.7,0.33062
88.8,0.3988
88.9,0.087379
89,0.12184
89.1,0.2018
89.2,0.23677
89.3,0.10134
89.4,0.38074
89.5,0.2011
89.6,0.28057
89.7,0.014895
89.8,0.19274
89.9,0.77171
90,0.94743
90.1,0.14648
90.2,0.26023
90.3,0.043153
90.4,0.28321
90.5,0.1549
90.6,0.2132
90.7,0.15317
90.8,0.066928
90.9,0.22452
91,0.14344
91.1,0.11659
91.2,0.16875
91.3,0.15834
91.4,0.083691
91.5,0.17587
91.6,0.096605
91.7,0.14235
91.8,0.17839
91.9,0.10421
92,0.18578
92.1,0.16278
92.2,0.044303
92.3,0.15825
92.4,0.087342
92.5,0.206
92.6,0.2478
92.7,0.13324
92.8,0.08165
92.9,0.16762
93,0.11807
93.1,0.12184
93.2,0.065331
93.3,0.010713
93.4,0.10465
93.5,0.075814
93.6,0.17731
93.7,0.26123
93.8,0.2243
93.9,0.068778
94,0.071693
94.1,0.12989
94.2,0.11741
94.3,0.23142
94.4,0.15953
94.5,0.044819
94.6,0.074275
94.7,0.16849
94.8,0.04642
94.9,0.050137
95,0.15479
95.1,0.22757
95.2,0.18536
95.3,0.05746
95.4,0.09431
95.5,0.13496
95.6,0.031653
95.7,0.1124
95.8,0.22294
95.9,0.12041
96,0.33506
96.1,0.4505
96.2,0.10287
96.3,0.23863
96.4,0.09726
96.5,0.16706
96.6,0.37151
96.7,0.10871
96.8,0.15704
96.9,0.18611
97,0.2322
97.1,0.34241
97.2,0.24799
97.3,0.18239
97.4,0.15539
97.5,0.24496
97.6,0.1819
97.7,0.17718
97.8,0.059374
97.9,0.18944
98,0.22915
98.1,0.22544
98.2,0.26407
98.3,0.12779
98.4,0.31583
98.5,0.21734
98.6,0.054893
98.7,0.15424
98.8,0.23454
98.9,0.15433
99,0.17894
99.1,0.098403
99.2,0.070298
99.3,0.12567
99.4,0.11859
99.5,0.20373
99.6,0.20312
99.7,0.27185
99.8,0.020945
99.9,0.24977
100,0.15743
100.1,0.20033
100.2,0.2398
100.3,0.27836
100.4,0.20626
100.5,0.029903
100.6,0.17673
100.7,0.13005
100.8,0.0988
100.9,0.066443
101,0.39902
101.1,0.0093739
101.2,0.1475
101.3,0.36263
101.4,0.10541
101.5,0.31387
101.6,0.39385
101.7,0.13448
101.8,0.35421
101.9,0.27796
102,0.030665
102.1,0.06124
102.2,0.17201
102.3,0.14758
102.4,0.1556
102.5,0.061731
102.6,0.066558
102.7,0.40783
102.8,0.12547
102.9,0.093538
103,0.18051
103.1,0.07497
103.2,0.14953
103.3,0.38049
103.4,0.21242
103.5,0.02415
103.6,0.3446
103.7,0.23086
103.8,0.36189
103.9,0.30528
104,0.26092
104.1,0.1558
104.2,0.05673
104.3,0.34711
104.4,0.55644
104.5,0.27622
104.6,0.18464
104.7,0.38765
104.8,0.28807
104.9,0.30039
105,0.25145
105.1,0.47848
105.2,0.49603
105.3,0.27354
105.4,0.063998
105.5,0.30506
105.6,0.10606
105.7,0.22462
105.8,0.16085
105.9,0.16486
106,0.097129
106.1,0.23114
106.2,0.24238
106.3,0.21308
106.4,0.10335
106.5,0.22699
106.6,0.24033
106.7,0.26753
106.8,0.36499
106.9,0.42508
107,0.40276
107.1,0.23174
107.2,0.16135
107.3,0.045064
107.4,0.48862
107.5,0.31631
107.6,0.48241
107.7,0.67008
107.8,0.076518
107.9,0.10001
108,0.16087
108.1,0.28437
108.2,0.24255
108.3,0.15414
108.4,0.28127
108.5,0.3174
108.6,0.068684
108.7,0.075709
108.8,0.34055
108.9,0.29996
109,0.42256
109.1,0.12462
109.2,0.28901
109.3,0.2412
109.4,0.22577
109.5,0.29197
109.6,0.24966
109.7,0.074271
109.8,0.1158
109.9,0.19357
110,0.11618
110.1,0.22284
110.2,0.32769
110.3,0.060633
110.4,0.10096
110.5,0.16699
110.6,0.36058
110.7,0.28752
110.8,0.31137
110.9,0.30933
111,0.37949
111.1,0.32185
111.2,0.21312
111.3,0.15024
111.4,0.087602
111.5,0.31008
111.6,0.1244
111.7,0.1735
111.8,0.26795
111.9,0.13432
112,0.07401
112.1,0.24202
112.2,0.25919
112.3,0.068865
112.4,0.52481
112.5,0.044525
112.6,0.1994
112.7,0.19236
112.8,0.20471
112.9,0.14908
113,0.18302
113.1,0.21996
113.2,0.35649
113.3,0.18114
113.4,0.39818
113.5,0.32386
113.6,0.11262
113.7,0.59204
113.8,0.68521
113.9,0.27124
114,0.31119
114.1,0.084909
114.2,0.47448
114.3,0.21684
114.4,0.28811
114.5,0.051375
114.6,0.15862
114.7,0.37351
114.8,0.1164
114.9,0.084377
115,0.24301
115.1,0.30245
115.2,0.30407
115.3,0.38925
115.4,0.19777
115.5,0.087569
115.6,0.22601
115.7,0.14584
115.8,0.2582
115.9,0.3853
116,0.4193
116.1,0.36701
116.2,0.15145
116.3,0.37015
116.4,0.50226
116.5,0.28074
116.6,0.12117
116.7,0.53303
116.8,0.1446
116.9,0.11402
117,0.24942
117.1,0.2034
117.2,0.296
117.3,0.14151
117.4,0.157
117.5,0.32394
117.6,0.12195
117.7,0.20881
117.8,0.41917
117.9,0.32805
118,0.18642
118.1,0.091759
118.2,0.1133
118.3,0.23358
118.4,0.22455
118.5,0.20244
118.6,0.30447
118.7,0.25847
118.8,0.06069
118.9,0.44277
119,0.10869
119.1,0.34354
119.2,0.22084
119.3,0.39512
119.4,0.48446
119.5,0.43318
119.6,0.19316
119.7,0.18071
119.8,0.15354
119.9,0.13771
120,0.25609
120.1,0.49401
120.2,0.089353
120.3,0.201
120.4,0.38905
120.5,0.32309
120.6,0.6048
120.7,0.38233
120.8,0.51937
120.9,0.57385
121,0.60229
121.1,0.16025
121.2,0.46341
121.3,0.63677
121.4,0.59793
121.5,0.57967
121.6,0.29283
121.7,1
121.8,0.43561
121.9,0.85221
122,0.18509
122.1,0.35062
122.2,0.41648
122.3,0.56441
122.4,0.29643
122.5,0.039798
122.6,0.064524
122.7,0.27041
122.8,0.27379
122.9,0.10428
123,0.19079
123.1,0.39913
123.2,0.14315
123.3,0.62497
123.4,0.2153
123.5,0.12816
123.6,0.252
123.7,0.41989
123.8,0.22031
123.9,0.59822
124,0.40619
124.1,0.17218
124.2,0.11254
124.3,0.12108
124.4,0.094498
124.5,0.19449
124.6,0.096544
124.7,0.041417
124.8,0.083708
124.9,0.28427
125,0.22091
125.1,0.071185
125.2,0.13439
125.3,0.095278
125.4,0.15316
125.5,0.3365
125.6,0.21103
125.7,0.37873
125.8,0.35598
125.9,0.13184
126,0.31525
126.1,0.29843
126.2,0.094268
126.3,0.25143
126.4,0.033432
126.5,0.14297
126.6,0.16967
126.7,0.053088
126.8,0.1131
126.9,0.15103
127,0.17321
127.1,0.16279
127.2,0.15193
127.3,0.48834
127.4,0.16764
127.5,0.37858
127.6,0.19534
127.7,0.39755
127.8,0.32359
127.9,0.17332
128,0.40814
128.1,0.092574
128.2,0.3405
128.3,0.15823
128.4,0.15842
128.5,0.13984
128.6,0.13158
128.7,0.2601
128.8,0.079158
128.9,0.15343
129,0.17861
129.1,0.21794
129.2,0.10209
129.3,0.095981
129.4,0.28214
129.5,0.32568
129.6,0.079243
129.7,0.23558
129.8,0.055082
129.9,0.16002
130,0.083113
130.1,0.16736
130.2,0.12427
130.3,0.21013
130.4,0.16998
130.5,0.18866
130.6,0.32227
130.7,0.08174
130.8,0.051156
130.9,0.10036
131,0.19536
131.1,0.17368
131.2,0.19061
131.3,0.088216
131.4,0.0021062
131.5,0.092393
131.6,0.23249
131.7,0.25647
131.8,0.24375
131.9,0.060867
132,0.10451
132.1,0.0603
132.2,0.15961
132.3,0.35079
132.4,0.080793
132.5,0.046045
132.6,0.32684
132.7,0.089447
132.8,0.32897
132.9,0.1593
133,0.20305
133.1,0.30779
133.2,0.24186
133.3,0.2625
133.4,0.10952
133.5,0.14931
133.6,0.04502
133.7,0.47501
133.8,0.21461
133.9,0.31342
134,0.24158
134.1,0.17083
134.2,0.44613
134.3,0.25337
134.4,0.15192
134.5,0.16424
134.6,0.27083
134.7,0.15853
134.8,0.28527
134.9,0.045889
135,0.080096
135.1,0.27706
135.2,0.28409
135.3,0.058316
135.4,0.12576
135.5,0.14572
135.6,0.36787
135.7,0.24336
135.8,0.10259
135.9,0.25613
136,0.2173
136.1,0.11108
136.2,0.086199
136.3,0.11461
136.4,0.28388
136.5,0.33334
136.6,0.19726
136.7,0.46704
136.8,0.096909
136.9,0.21987
137,0.23531
137.1,0.24654
137.2,0.32614
137.3,0.23923
137.4,0.036588
137.5,0.042617
137.6,0.29745
137.7,0.23604
137.8,0.2141
137.9,0.31959
138,0.21317
138.1,0.15175
138.2,0.32067
138.3,0.25313
138.4,0.13155
138.5,0.26075
138.6,0.24341
138.7,0.127
138.8,0.22297
138.9,0.17087
139,0.27681
139.1,0.15119
139.2,0.059432
139.3,0.16805
139.4,0.43928
139.5,0.12447
139.6,0.070968
139.7,0.25167
139.8,0.16068
139.9,0.02735
140,0.20368
140.1,0.16147
140.2,0.33396
140.3,0.15265
140.4,0.17678
140.5,0.38233
140.6,0.14291
140.7,0.13933
140.8,0.058454
140.9,0.31608
141,0.37942
141.1,0.25164
141.2,0.41273
141.3,0.24009
141.4,0.15716
141.5,0.13774
141.6,0.42669
141.7,0.37243
141.8,0.12877
141.9,0.2631
142,0.43706
142.1,0.098971
142.2,0.15013
142.3,0.22836
142.4,0.11505
142.5,0.13877
142.6,0.12567
142.7,0.13592
142.8,0.18501
142.9,0.3143
143,0.068698
143.1,0.12783
143.2,0.14996
143.3,0.16677
143.4,0.17596
143.5,0.12294
143.6,0.15801
143.7,0.099562
143.8,0.12427
143.9,0.12439
144,0.19132
144.1,0.062669
144.2,0.20928
144.3,0.15778
144.4,0.0060454
144.5,0.2211
144.6,0.19257
144.7,0.1266
144.8,0.11228
144.9,0.060336
145,0.26389
145.1,0.13161
145.2,0.18415
145.3,0.14272
145.4,0.11667
145.5,0.1448
145.6,0.19161
145.7,0.073049
145.8,0.32928
145.9,0.12703
146,0.056345
146.1,0.2344
146.2,0.13403
146.3,0.35955
146.4,0.148
146.5,0.28989
146.6,0.089537
146.7,0.18385
146.8,0.038718
146.9,0.22074
147,0.28093
147.1,0.33014
147.2,0.13759
147.3,0.36192
147.4,0.27509
147.5,0.11259
147.6,0.34104
147.7,0.35634
147.8,0.18532
147.9,0.043969
148,0.082821
148.1,0.11365
148.2,0.13166
148.3,0.15689
148.4,0.27034
148.5,0.19063
148.6,0.050504
148.7,0.35949
148.8,0.13419
148.9,0.1711
149,0.11301
149.1,0.044103
149.2,0.17112
149.3,0.13006
149.4,0.081525
149.5,0.035836
149.6,0.17273
149.7,0.19793
149.8,0.15078
149.9,0.20438
150,0.15154
150.1,0.093443
150.2,0.13051
150.3,0.21607
150.4,0.22802
150.5,0.051798
150.6,0.23789
150.7,0.12994
150.8,0.2673
150.9,0.005173
151,0.094333
151.1,0.097949
151.2,0.032114
151.3,0.04191
151.4,0.12475
151.5,0.18999
151.6,0.043658
151.7,0.087706
151.8,0.21095
151.9,0.24187
152,0.40183
152.1,0.29977
152.2,0.12176
152.3,0.27327
152.4,0.34948
152.5,0.24864
152.6,0.35449
152.7,0.2029
152.8,0.19766
152.9,0.14667
153,0.10605
153.1,0.11261
153.2,0.2936
153.3,0.23814
153.4,0.20632
153.5,0.17471
153.6,0.057691
153.7,0.049281
153.8,0.19772
153.9,0.23771
154,0.035465
154.1,0.11373
154.2,0.1713
154.3,0.016696
154.4,0.23308
154.5,0.05314
154.6,0.024836
154.7,0.083931
154.8,0.13509
154.9,0.1199
155,0.14446
155.1,0.13425
155.2,0.21057
155.3,0.23775
155.4,0.15444
155.5,0.2046
155.6,0.21675
155.7,0.16256
155.8,0.12222
155.9,0.067254
156,0.15859
