23.2,0.0076954
23.3,0.01049
23.4,0.0058796
23.5,0.0024199
23.6,0.0069843
23.7,0.0064945
23.8,0.0031385
23.9,0.007512
24,0.017302
24.1,0.011439
24.2,0.0034705
24.3,0.0048711
24.4,0.0021664
24.5,0.01489
24.6,0.0052215
24.7,0.0066857
24.8,0.0099928
24.9,0.014762
25,0.0075551
25.1,0.0037092
25.2,0.008765
25.3,0.0088649
25.4,0.0083427
25.5,0.015623
25.6,0.0096088
25.7,0.0059431
25.8,0.015143
25.9,0.0076036
26,0.0020771
26.1,0.0057728
26.2,0.0071326
26.3,0.011003
26.4,0.0070216
26.5,0.018057
26.6,0.0042659
26.7,0.011051
26.8,0.010801
26.9,0.010536
27,0.009525
27.1,0.020185
27.2,0.016084
27.3,0.0093823
27.4,0.0075627
27.5,0.010244
27.6,0.016589
27.7,0.016265
27.8,0.010557
27.9,0.011948
28,0.013875
28.1,0.024947
28.2,0.011202
28.3,0.00099225
28.4,0.0053762
28.5,0.013377
28.6,0.0093348
28.7,0.003737
28.8,0.02663
28.9,0.008538
29,0.011849
29.1,0.0081973
29.2,0.0093482
29.3,0.0071087
29.4,0.011667
29.5,0.0037061
29.6,0.00538
29.7,0.0090838
29.8,0.00056639
29.9,0.0058384
30,0.0019616
30.1,0.01189
30.2,0.011759
30.3,0.015394
30.4,0.0083125
30.5,0.017234
30.6,0.002523
30.7,0.0065331
30.8,0.010284
30.9,0.014353
31,0.0086483
31.1,0.01528
31.2,0.020582
31.3,0.010251
31.4,0.010333
31.5,0.010676
31.6,0.0058049
31.7,0.005005
31.8,0.0023358
31.9,0.015974
32,0.010635
32.1,0.010803
32.2,0.019797
32.3,0.014986
32.4,0.010273
32.5,0.0030966
32.6,0.006299
32.7,0.012649
32.8,0.0038617
32.9,0.019236
33,0.013575
33.1,0.013877
33.2,0.010128
33.3,0.0079456
33.4,0.013311
33.5,0.016707
33.6,0.014349
33.7,0.0056436
33.8,0.011734
33.9,0.037898
34,0.010067
34.1,0.011236
34.2,0.014992
34.3,0.011221
34.4,0.020514
34.5,0.016856
34.6,0.018493
34.7,0.0059912
34.8,0.016417
34.9,0.013816
35,0.018217
35.1,0.018737
35.2,0.022454
35.3,0.012486
35.4,0.014457
35.5,0.017209
35.6,0.017952
35.7,0.015686
35.8,0.015451
35.9,0.029953
36,0.016301
36.1,0.015366
36.2,0.016384
36.3,0.015753
36.4,0.023494
36.5,0.021455
36.6,0.0058189
36.7,0.0065029
36.8,0.017244
36.9,0.013092
37,0.0099998
37.1,0.019849
37.2,0.0098341
37.3,0.024689
37.4,0.0099143
37.5,0.020158
37.6,0.013313
37.7,0.011472
37.8,0.017499
37.9,0.019359
38,0.012193
38.1,0.0063609
38.2,0.02186
38.3,0.0075388
38.4,0.01887
38.5,0.027391
38.6,0.022337
38.7,0.016507
38.8,0.015894
38.9,0.010967
39,0.0078977
39.1,0.0060704
39.2,0.0025657
39.3,0.030622
39.4,0.018159
39.5,0.011367
39.6,0.018873
39.7,0.0064411
39.8,0.030335
39.9,0.0069652
40,0.0090574
40.1,0.0070686
40.2,0.014783
40.3,0.0099719
40.4,0.012937
40.5,0.047123
40.6,0.0086035
40.7,0.010523
40.8,0.023389
40.9,0.020864
41,0.014714
41.1,0.025479
41.2,0.016694
41.3,0.033196
41.4,0.0010997
41.5,0.010703
41.6,0.019429
41.7,0.0086704
41.8,0.02222
41.9,0.026594
42,0.0084606
42.1,0.0083903
42.2,0.0072978
42.3,0.033345
42.4,0.023159
42.5,0.0060479
42.6,0.0099969
42.7,0.037869
42.8,0.032873
42.9,0.0093344
43,0.0082344
43.1,0.031113
43.2,0.022547
43.3,0.041441
43.4,0.026326
43.5,0.011182
43.6,0.0010615
43.7,0.029312
43.8,0.03921
43.9,0.011029
44,0.05317
44.1,0.025884
44.2,0.0094122
44.3,0.037446
44.4,0.013138
44.5,0.0074495
44.6,0.043365
44.7,0.0050904
44.8,0.0098369
44.9,0.0058096
45,0.030759
45.1,0.012081
45.2,0.015075
45.3,0.010346
45.4,0.026724
45.5,0.012216
45.6,0.017907
45.7,0.011418
45.8,0.025525
45.9,0.030573
46,0.020589
46.1,0.0031694
46.2,0.02574
46.3,0.01891
46.4,0.020794
46.5,0.027117
46.6,0.028097
46.7,0.039039
46.8,0.028942
46.9,0.02974
47,0.038056
47.1,0.027613
47.2,0.0092075
47.3,0.025452
47.4,0.043819
47.5,0.03012
47.6,0.035271
47.7,0.022925
47.8,0.04202
47.9,0.030493
48,0.035411
48.1,0.0075896
48.2,0.0094544
48.3,0.012543
48.4,0.033198
48.5,0.014666
48.6,0.019422
48.7,0.025257
48.8,0.026768
48.9,0.047106
49,0.048884
49.1,0.037662
49.2,0.0090267
49.3,0.025698
49.4,0.040384
49.5,0.03036
49.6,0.030845
49.7,0.026033
49.8,0.039381
49.9,0.044164
50,0.038949
50.1,0.034158
50.2,0.089515
50.3,0.031001
50.4,0.041255
50.5,0.032502
50.6,0.017037
50.7,0.030527
50.8,0.02232
50.9,0.015735
51,0.030499
51.1,0.03142
51.2,0.010281
51.3,0.0080319
51.4,0.014511
51.5,0.021507
51.6,0.050479
51.7,0.016339
51.8,0.059731
51.9,0.028758
52,0.029778
52.1,0.024222
52.2,0.057929
52.3,0.059181
52.4,0.033689
52.5,0.062418
52.6,0.044758
52.7,0.049267
52.8,0.022452
52.9,0.011225
53,0.048832
53.1,0.059289
53.2,0.011715
53.3,0.085384
53.4,0.064728
53.5,0.073279
53.6,0.030845
53.7,0.032738
53.8,0.029701
53.9,0.028198
54,0.014847
54.1,0.021361
54.2,0.024922
54.3,0.0045987
54.4,0.066263
54.5,0.038632
54.6,0.015227
54.7,0.041758
54.8,0.021716
54.9,0.015752
55,0.048431
55.1,0.0046503
55.2,0.085168
55.3,0.020802
55.4,0.026632
55.5,0.044914
55.6,0.034981
55.7,0.043709
55.8,0.02762
55.9,0.04869
56,0.012195
56.1,0.030138
56.2,0.029579
56.3,0.027254
56.4,0.084144
56.5,0.033897
56.6,0.047987
56.7,0.022993
56.8,0.045587
56.9,0.024852
57,0.066434
57.1,0.02713
57.2,0.013836
57.3,0.038154
57.4,0.034618
57.5,0.079346
57.6,0.085652
57.7,0.083931
57.8,0.050515
57.9,0.01113
58,0.065012
58.1,0.069774
58.2,0.057305
58.3,0.068972
58.4,0.064022
58.5,0.088575
58.6,0.032375
58.7,0.088472
58.8,0.08121
58.9,0.048371
59,0.054002
59.1,0.087395
59.2,0.02914
59.3,0.076853
59.4,0.053599
59.5,0.013831
59.6,0.12881
59.7,0.084694
59.8,0.024118
59.9,0.056707
60,0.007195
60.1,0.049036
60.2,0.12042
60.3,0.03452
60.4,0.024096
60.5,0.14181
60.6,0.043989
60.7,0.045224
60.8,0.043167
60.9,0.008778
61,0.11439
61.1,0.027395
61.2,0.14313
61.3,0.02647
61.4,0.099183
61.5,0.082581
61.6,0.043745
61.7,0.052194
61.8,0.14719
61.9,0.025265
62,0.052836
62.1,0.018648
62.2,0.045417
62.3,0.033224
62.4,0.029086
62.5,0.04298
62.6,0.12205
62.7,0.011581
62.8,0.10369
62.9,0.080815
63,0.11032
63.1,0.050624
63.2,0.054983
63.3,0.064998
63.4,0.083888
63.5,0.032038
63.6,0.022171
63.7,0.10733
63.8,0.042172
63.9,0.073478
64,0.080237
64.1,0.030171
64.2,0.019423
64.3,0.1115
64.4,0.08782
64.5,0.030667
64.6,0.043238
64.7,0.050119
64.8,0.093048
64.9,0.072961
65,0.11474
65.1,0.1094
65.2,0.10417
65.3,0.093386
65.4,0.015958
65.5,0.16413
65.6,0.092009
65.7,0.12351
65.8,0.057066
65.9,0.069176
66,0.071177
66.1,0.065929
66.2,0.028747
66.3,0.17341
66.4,0.050002
66.5,0.086294
66.6,0.065523
66.7,0.061276
66.8,0.064908
66.9,0.084618
67,0.043235
67.1,0.040781
67.2,0.054361
67.3,0.02532
67.4,0.10521
67.5,0.13447
67.6,0.020437
67.7,0.051922
67.8,0.035854
67.9,0.081985
68,0.056442
68.1,0.14775
68.2,0.089111
68.3,0.022822
68.4,0.036877
68.5,0.063216
68.6,0.099121
68.7,0.045399
68.8,0.08797
68.9,0.16147
69,0.093947
69.1,0.1033
69.2,0.072538
69.3,0.08532
69.4,0.042877
69.5,0.033216
69.6,0.11268
69.7,0.053553
69.8,0.067061
69.9,0.11887
70,0.12269
70.1,0.13461
70.2,0.078838
70.3,0.027227
70.4,0.079667
70.5,0.12201
70.6,0.1426
70.7,0.048222
70.8,0.051761
70.9,0.10159
71,0.085488
71.1,0.060526
71.2,0.016272
71.3,0.012333
71.4,0.11385
71.5,0.15785
71.6,0.11528
71.7,0.031465
71.8,0.049747
71.9,0.14998
72,0.094999
72.1,0.036198
72.2,0.085069
72.3,0.030373
72.4,0.052625
72.5,0.11387
72.6,0.056836
72.7,0.16716
72.8,0.048882
72.9,0.12665
73,0.19696
73.1,0.021071
73.2,0.10883
73.3,0.051576
73.4,0.081707
73.5,0.078631
73.6,0.10995
73.7,0.047948
73.8,0.03608
73.9,0.020091
74,0.14783
74.1,0.13837
74.2,0.068411
74.3,0.033592
74.4,0.10646
74.5,0.057602
74.6,0.17948
74.7,0.11444
74.8,0.16528
74.9,0.11061
75,0.26282
75.1,0.051994
75.2,0.065502
75.3,0.12463
75.4,0.1103
75.5,0.083789
75.6,0.19273
75.7,0.062077
75.8,0.10249
75.9,0.069629
76,0.077232
76.1,0.11351
76.2,0.029478
76.3,0.2506
76.4,0.075396
76.5,0.052007
76.6,0.13104
76.7,0.14839
76.8,0.086722
76.9,0.20042
77,0.11571
77.1,0.11476
77.2,0.19665
77.3,0.24101
77.4,0.12141
77.5,0.18769
77.6,0.045872
77.7,0.14563
77.8,0.11294
77.9,0.11796
78,0.19527
78.1,0.070218
78.2,0.12903
78.3,0.14813
78.4,0.15803
78.5,0.0075529
78.6,0.078002
78.7,0.092074
78.8,0.20536
78.9,0.17189
79,0.32658
79.1,0.11589
79.2,0.1656
79.3,0.14723
79.4,0.14463
79.5,0.25182
79.6,0.24198
79.7,0.088458
79.8,0.097961
79.9,0.12819
80,0.1728
80.1,0.1451
80.2,0.078674
80.3,0.21908
80.4,0.00243
80.5,0.05927
80.6,0.15593
80.7,0.065776
80.8,0.19326
80.9,0.16065
81,0.040283
81.1,0.16944
81.2,0.21439
81.3,0.047724
81.4,0.41223
81.5,0.26427
81.6,0.12529
81.7,0.32201
81.8,0.14963
81.9,0.11356
82,0.021932
82.1,0.087986
82.2,0.12627
82.3,0.16961
82.4,0.39339
82.5,0.17186
82.6,0.13284
82.7,0.136
82.8,0.052406
82.9,0.23786
83,0.28843
83.1,0.43546
83.2,0.53144
83.3,0.18958
83.4,0.32564
83.5,0.15674
83.6,0.018902
83.7,0.02321
83.8,0.09131
83.9,0.13486
84,0.16223
84.1,0.053281
84.2,0.010461
84.3,0.15309
84.4,0.2355
84.5,0.18591
84.6,0.22323
84.7,0.078912
84.8,0.30381
84.9,0.1845
85,0.08835
85.1,0.14136
85.2,0.15978
85.3,0.093303
85.4,0.23124
85.5,0.32617
85.6,0.15133
85.7,0.4094
85.8,0.18277
85.9,0.19527
86,0.20993
86.1,0.14224
86.2,0.17777
86.3,0.1833
86.4,0.22438
86.5,0.10654
86.6,0.30269
86.7,0.088737
86.8,0.2607
86.9,0.33542
87,0.017618
87.1,0.13612
87.2,0.22519
87.3,0.19557
87.4,0.035519
87.5,0.17945
87.6,0.16475
87.7,0.20431
87.8,0.15987
87.9,0.084444
88,0.058318
88.1,0.12552
88.2,0.15323
88.3,0.16229
88.4,0.11949
88.5,0.16232
88.6,0.088016
88.7,0.25986
88.8,0.19178
88.9,0.15392
89,0.14939
89.1,0.31857
89.2,0.22586
89.3,0.097314
89.4,0.096881
89.5,0.062118
89.6,0.35106
89.7,0.20622
89.8,0.084806
89.9,0.12801
90,1
90.1,0.24033
90.2,0.22164
90.3,0.04286
90.4,0.15972
90.5,0.11287
90.6,0.093479
90.7,0.11626
90.8,0.16994
90.9,0.16048
91,0.14719
91.1,0.13288
91.2,0.17835
91.3,0.17693
91.4,0.32565
91.5,0.53637
91.6,0.30547
91.7,0.22105
91.8,0.11182
91.9,0.063268
92,0.24644
92.1,0.077641
92.2,0.22803
92.3,0.18401
92.4,0.07385
92.5,0.12395
92.6,0.070929
92.7,0.13676
92.8,0.10769
92.9,0.3041
93,0.38627
93.1,0.13334
93.2,0.15362
93.3,0.20045
93.4,0.14689
93.5,0.055139
93.6,0.27887
93.7,0.11267
93.8,0.057907
93.9,0.32932
94,0.15526
94.1,0.12183
94.2,0.20501
94.3,0.40456
94.4,0.098633
94.5,0.026447
94.6,0.17771
94.7,0.093252
94.8,0.082235
94.9,0.29033
95,0.092633
95.1,0.065128
95.2,0.022527
95.3,0.10444
95.4,0.18987
95.5,0.12499
95.6,0.24373
95.7,0.11551
95.8,0.093551
95.9,0.28222
96,0.045253
96.1,0.17316
96.2,0.218
96.3,0.20621
96.4,0.38169
96.5,0.054975
96.6,0.085088
96.7,0.13468
96.8,0.32429
96.9,0.15683
97,0.14949
97.1,0.15112
97.2,0.19831
97.3,0.18757
97.4,0.095849
97.5,0.070223
97.6,0.44203
97.7,0.35916
97.8,0.31294
97.9,0.28586
98,0.14335
98.1,0.57053
98.2,0.56903
98.3,0.14269
98.4,0.29584
98.5,0.36903
98.6,0.1065
98.7,0.095057
98.8,0.2284
98.9,0.25553
99,0.16003
99.1,0.28506
99.2,0.068705
99.3,0.34231
99.4,0.015168
99.5,0.14812
99.6,0.18589
99.7,0.093292
99.8,0.10561
99.9,0.15033
100,0.037126
100.1,0.096477
100.2,0.10155
100.3,0.29607
100.4,0.20114
100.5,0.13515
100.6,0.16998
100.7,0.14661
100.8,0.3546
100.9,0.11599
101,0.283
101.1,0.031319
101.2,0.073346
101.3,0.35036
101.4,0.23997
101.5,0.064189
101.6,0.30926
101.7,0.10446
101.8,0.095045
101.9,0.15649
102,0.11964
102.1,0.15796
102.2,0.21024
102.3,0.18765
102.4,0.098942
102.5,0.11103
102.6,0.21893
102.7,0.43285
102.8,0.17569
102.9,0.21431
103,0.18774
103.1,0.23566
103.2,0.31849
103.3,0.36893
103.4,0.18034
103.5,0.12759
103.6,0.07632
103.7,0.31316
103.8,0.11192
103.9,0.23877
104,0.25315
104.1,0.39468
104.2,0.14468
104.3,0.11987
104.4,0.22855
104.5,0.39488
104.6,0.42271
104.7,0.42648
104.8,0.28718
104.9,0.3148
105,0.29417
105.1,0.31518
105.2,0.37532
105.3,0.095106
105.4,0.34235
105.5,0.17813
105.6,0.24006
105.7,0.2927
105.8,0.4902
105.9,0.221
106,0.068881
106.1,0.45504
106.2,0.19535
106.3,0.12113
106.4,0.13233
106.5,0.2277
106.6,0.10496
106.7,0.4091
106.8,0.16121
106.9,0.18561
107,0.40277
107.1,0.2117
107.2,0.23463
107.3,0.13684
107.4,0.40633
107.5,0.23221
107.6,0.085169
107.7,0.14119
107.8,0.26178
107.9,0.012581
108,0.090209
108.1,0.17589
108.2,0.36109
108.3,0.37238
108.4,0.3729
108.5,0.10259
108.6,0.22045
108.7,0.22401
108.8,0.1085
108.9,0.10368
109,0.28592
109.1,0.14369
109.2,0.19534
109.3,0.10654
109.4,0.12756
109.5,0.10209
109.6,0.15485
109.7,0.20449
109.8,0.10416
109.9,0.34604
110,0.17418
110.1,0.29376
110.2,0.31333
110.3,0.36256
110.4,0.217
110.5,0.15426
110.6,0.18412
110.7,0.074774
110.8,0.073725
110.9,0.44712
111,0.1363
111.1,0.10279
111.2,0.016676
111.3,0.22174
111.4,0.22573
111.5,0.40477
111.6,0.042916
111.7,0.17723
111.8,0.074259
111.9,0.22866
112,0.26717
112.1,0.25704
112.2,0.33399
112.3,0.3121
112.4,0.087749
112.5,0.073762
112.6,0.32709
112.7,0.13401
112.8,0.30642
112.9,0.10394
113,0.53709
113.1,0.10487
113.2,0.22218
113.3,0.20774
113.4,0.26847
113.5,0.42951
113.6,0.10422
113.7,0.3337
113.8,0.26885
113.9,0.19437
114,0.31678
114.1,0.49822
114.2,0.29198
114.3,0.22334
114.4,0.33718
114.5,0.497
114.6,0.25858
114.7,0.43189
114.8,0.1623
114.9,0.25415
115,0.10919
115.1,0.50637
115.2,0.71787
115.3,0.18671
115.4,0.13259
115.5,0.1474
115.6,0.21193
115.7,0.16409
115.8,0.25352
115.9,0.48911
116,0.045972
116.1,0.57691
116.2,0.56039
116.3,0.24723
116.4,0.28336
116.5,0.098405
116.6,0.082523
116.7,0.11944
116.8,0.27427
116.9,0.26965
117,0.20655
117.1,0.34186
117.2,0.2522
117.3,0.1996
117.4,0.41818
117.5,0.3753
117.6,0.25901
117.7,0.22513
117.8,0.46132
117.9,0.14802
118,0.16597
118.1,0.091316
118.2,0.19792
118.3,0.074465
118.4,0.30482
118.5,0.24196
118.6,0.37161
118.7,0.55099
118.8,0.42965
118.9,0.089738
119,0.33199
119.1,0.20347
119.2,0.2924
119.3,0.034727
119.4,0.6384
119.5,0.12662
119.6,0.47467
119.7,0.31548
119.8,0.21472
119.9,0.51158
120,0.3591
120.1,0.42515
120.2,0.37494
120.3,0.10835
120.4,0.32751
120.5,0.25698
120.6,0.49423
120.7,0.25657
120.8,0.5373
120.9,0.4713
121,0.14077
121.1,0.243
121.2,0.19705
121.3,0.3489
121.4,0.22166
121.5,0.34278
121.6,0.42638
121.7,0.27642
121.8,0.36859
121.9,0.30008
122,0.11394
122.1,0.20495
122.2,0.16939
122.3,0.047205
122.4,0.23818
122.5,0.20497
122.6,0.16493
122.7,0.48499
122.8,0.18335
122.9,0.019592
123,0.31655
123.1,0.19237
123.2,0.21307
123.3,0.25118
123.4,0.63469
123.5,0.48505
123.6,0.54771
123.7,0.34632
123.8,0.46152
123.9,0.20177
124,0.36807
124.1,0.28611
124.2,0.47359
124.3,0.30778
124.4,0.57679
124.5,0.26402
124.6,0.13833
124.7,0.24548
124.8,0.23298
124.9,0.054441
125,0.1625
125.1,0.25566
125.2,0.26297
125.3,0.17872
125.4,0.43153
125.5,0.35343
125.6,0.31539
125.7,0.13872
125.8,0.13494
125.9,0.29431
126,0.12286
126.1,0.30332
126.2,0.20911
126.3,0.36505
126.4,0.095754
126.5,0.38625
126.6,0.47463
126.7,0.14531
126.8,0.36962
126.9,0.37301
127,0.15973
127.1,0.20676
127.2,0.1926
127.3,0.36673
127.4,0.18335
127.5,0.19105
127.6,0.43317
127.7,0.14174
127.8,0.34568
127.9,0.46547
128,0.24028
128.1,0.26686
128.2,0.42806
128.3,0.080829
128.4,0.35681
128.5,0.29476
128.6,0.1616
128.7,0.11496
128.8,0.488
128.9,0.12139
129,0.62431
129.1,0.22409
129.2,0.12665
129.3,0.22997
129.4,0.10913
129.5,0.40084
129.6,0.14084
129.7,0.29702
129.8,0.11629
129.9,0.3635
130,0.27215
130.1,0.40944
130.2,0.091006
130.3,0.1906
130.4,0.14858
130.5,0.3224
130.6,0.19736
130.7,0.14388
130.8,0.38603
130.9,0.29655
131,0.49891
131.1,0.28804
131.2,0.36035
131.3,0.61569
131.4,0.4316
131.5,0.1016
131.6,0.56138
131.7,0.045056
131.8,0.12529
131.9,0.38094
132,0.61885
132.1,0.26595
132.2,0.37013
132.3,0.22384
132.4,0.49363
132.5,0.37148
132.6,0.56769
132.7,0.1394
132.8,0.11146
132.9,0.53053
133,0.55836
133.1,0.50492
133.2,0.26759
133.3,0.39724
133.4,0.30961
133.5,0.3206
133.6,0.30543
133.7,0.61697
133.8,0.4462
133.9,0.63032
134,0.20826
134.1,0.17899
134.2,0.29816
134.3,0.4166
134.4,0.23862
134.5,0.32352
134.6,0.20893
134.7,0.36041
134.8,0.49811
134.9,0.35088
135,0.2589
135.1,0.15519
135.2,0.5119
135.3,0.20678
135.4,0.23245
135.5,0.23079
135.6,0.21907
135.7,0.42089
135.8,0.44936
135.9,0.51383
136,0.19855
136.1,0.13335
136.2,0.096579
136.3,0.13334
136.4,0.25997
136.5,0.070351
136.6,0.50215
136.7,0.22904
136.8,0.28966
136.9,0.089716
137,0.08261
137.1,0.24499
137.2,0.17653
137.3,0.24022
137.4,0.2172
137.5,0.24479
137.6,0.35148
137.7,0.10087
137.8,0.15862
137.9,0.28684
138,0.19513
138.1,0.29423
138.2,0.12478
138.3,0.28562
138.4,0.40083
138.5,0.5237
138.6,0.12743
138.7,0.16114
138.8,0.45738
138.9,0.10559
139,0.077311
139.1,0.2675
139.2,0.25902
139.3,0.33827
139.4,0.36307
139.5,0.12947
139.6,0.39316
139.7,0.15082
139.8,0.30439
139.9,0.05557
140,0.11322
140.1,0.093831
140.2,0.22413
140.3,0.57843
140.4,0.36175
140.5,0.30247
140.6,0.34899
140.7,0.36471
140.8,0.16445
140.9,0.2244
141,0.16989
141.1,0.2502
141.2,0.6159
141.3,0.27742
141.4,0.14941
141.5,0.24926
141.6,0.3582
141.7,0.23089
141.8,0.42226
141.9,0.17348
142,0.51405
142.1,0.11742
142.2,0.07753
142.3,0.40886
142.4,0.25658
142.5,0.24902
142.6,0.24978
142.7,0.26844
142.8,0.25104
142.9,0.098958
143,0.22181
143.1,0.053715
143.2,0.073759
143.3,0.28539
143.4,0.2703
143.5,0.14477
143.6,0.17337
143.7,0.16892
143.8,0.25003
143.9,0.35049
144,0.31648
144.1,0.35437
144.2,0.2142
144.3,0.19045
144.4,0.16119
144.5,0.064505
144.6,0.27376
144.7,0.061771
144.8,0.078758
144.9,0.14745
145,0.23807
145.1,0.11375
145.2,0.15019
145.3,0.082137
145.4,0.14809
145.5,0.25576
145.6,0.22329
145.7,0.3031
145.8,0.14634
145.9,0.14264
146,0.15453
146.1,0.49226
146.2,0.33838
146.3,0.13918
146.4,0.15959
146.5,0.15506
146.6,0.18672
146.7,0.095701
146.8,0.26355
146.9,0.33918
147,0.18498
147.1,0.21853
147.2,0.055984
147.3,0.36214
147.4,0.1002
147.5,0.49933
147.6,0.16509
147.7,0.065101
147.8,0.11634
147.9,0.09678
148,0.24201
148.1,0.20847
148.2,0.26102
148.3,0.23889
148.4,0.39256
148.5,0.088297
148.6,0.24788
148.7,0.13366
148.8,0.16901
148.9,0.075602
149,0.021331
149.1,0.19467
149.2,0.23746
149.3,0.2177
149.4,0.14456
149.5,0.23664
149.6,0.20168
149.7,0.1719
149.8,0.1254
149.9,0.08054
150,0.22791
150.1,0.1394
150.2,0.17865
150.3,0.22944
150.4,0.31847
150.5,0.19658
150.6,0.26357
150.7,0.15136
150.8,0.059213
150.9,0.30364
151,0.20937
151.1,0.057447
151.2,0.26922
151.3,0.19516
151.4,0.15745
151.5,0.32499
151.6,0.49419
151.7,0.20546
151.8,0.15697
151.9,0.25473
152,0.16631
152.1,0.35679
152.2,0.059483
152.3,0.25093
152.4,0.33298
152.5,0.098419
152.6,0.29583
152.7,0.18453
152.8,0.24496
152.9,0.0066311
153,0.089235
153.1,0.26066
153.2,0.21508
153.3,0.090354
153.4,0.28158
153.5,0.46892
153.6,0.23141
153.7,0.14826
153.8,0.14529
153.9,0.1361
154,0.09049
154.1,0.20698
154.2,0.36095
154.3,0.24311
154.4,0.090559
154.5,0.1758
154.6,0.16082
154.7,0.24129
154.8,0.28813
154.9,0.24588
155,0.10881
155.1,0.28025
155.2,0.12881
155.3,0.13534
155.4,0.314
155.5,0.17752
155.6,0.13696
155.7,0.28835
155.8,0.24529
155.9,0.2698
156,0.13354
156.1,0.13325
156.2,0.10823
156.3,0.24903
