16.4,0.0075291
16.5,0.006707
16.6,0.0060518
16.7,0.0075077
16.8,0.012608
16.9,0.0053312
17,0.011398
17.1,0.0071717
17.2,0.0037451
17.3,0.0045214
17.4,0.010105
17.5,0.0013788
17.6,0.0086606
17.7,0.013002
17.8,0.0086296
17.9,0.0080385
18,0.0053526
18.1,0.0038089
18.2,0.0051215
18.3,0.010807
18.4,0.0036011
18.5,0.0093717
18.6,0.013108
18.7,0.0025356
18.8,0.0050456
18.9,0.01196
19,0.00043758
19.1,0.008028
19.2,0.0015028
19.3,0.0062276
19.4,0.015312
19.5,0.0029852
19.6,0.0037262
19.7,0.0040511
19.8,0.0065693
19.9,0.0043326
20,0.015628
20.1,0.0047225
20.2,0.0063
20.3,0.0048601
20.4,0.0050742
20.5,0.0052915
20.6,0.014409
20.7,0.0060792
20.8,0.0078827
20.9,0.0047701
21,0.0015108
21.1,0.003574
21.2,0.0095987
21.3,0.0071159
21.4,0.0062798
21.5,0.0075366
21.6,0.0011701
21.7,0.0084949
21.8,0.011464
21.9,0.0072927
22,0.0069786
22.1,0.0046166
22.2,0.0060959
22.3,0.004392
22.4,0.011212
22.5,0.0036765
22.6,0.0086273
22.7,0.0046536
22.8,0.007543
22.9,0.0027169
23,0.0016733
23.1,0.0095457
23.2,0.013536
23.3,0.0063176
23.4,0.0084324
23.5,0.0046193
23.6,0.012407
23.7,0.0080412
23.8,0.0048554
23.9,0.0056012
24,0.0077841
24.1,0.013032
24.2,0.0043618
24.3,0.0050656
24.4,0.0076842
24.5,0.0056624
24.6,0.0068365
24.7,0.0072386
24.8,0.0053859
24.9,0.0020373
25,0.0092728
25.1,0.0063311
25.2,0.0096498
25.3,0.0086092
25.4,0.008658
25.5,0.0075401
25.6,0.0056569
25.7,0.011596
25.8,0.006767
25.9,0.0052906
26,0.01459
26.1,0.0055681
26.2,0.013116
26.3,0.0038565
26.4,0.010453
26.5,0.011167
26.6,0.0046772
26.7,0.0045132
26.8,0.012172
26.9,0.003743
27,0.006927
27.1,0.012519
27.2,0.013845
27.3,0.014635
27.4,0.0031419
27.5,0.011295
27.6,0.0072567
27.7,0.0084626
27.8,0.0081424
27.9,0.010874
28,0.0078991
28.1,0.0034269
28.2,0.0069125
28.3,0.0066589
28.4,0.01123
28.5,0.0031172
28.6,0.012468
28.7,0.01122
28.8,0.011918
28.9,0.0176
29,0.011053
29.1,0.0043108
29.2,0.012285
29.3,0.002677
29.4,0.0078781
29.5,0.0097653
29.6,0.0081097
29.7,0.011288
29.8,0.0060896
29.9,0.0078033
30,0.00066412
30.1,0.010732
30.2,0.0097391
30.3,0.010799
30.4,0.0093659
30.5,0.0057955
30.6,0.0065051
30.7,0.0024233
30.8,0.010867
30.9,0.018236
31,0.015857
31.1,0.001131
31.2,0.0058306
31.3,0.0056127
31.4,0.013275
31.5,0.014172
31.6,0.0077095
31.7,0.0049727
31.8,0.0061535
31.9,0.0096497
32,0.014078
32.1,0.0049266
32.2,0.0055296
32.3,0.011303
32.4,0.011138
32.5,0.0093735
32.6,0.0063585
32.7,0.0076348
32.8,0.0084823
32.9,0.0076053
33,0.01171
33.1,0.012186
33.2,0.0042262
33.3,0.0096665
33.4,0.0060458
33.5,0.013921
33.6,0.012898
33.7,0.0014724
33.8,0.019201
33.9,0.0046411
34,0.013478
34.1,0.0052153
34.2,0.02032
34.3,0.011865
34.4,0.013718
34.5,0.0039726
34.6,0.0078698
34.7,0.014698
34.8,0.020644
34.9,0.014114
35,0.013242
35.1,0.021806
35.2,0.012844
35.3,0.0023894
35.4,0.0059248
35.5,0.010153
35.6,0.020355
35.7,0.0072921
35.8,0.0090897
35.9,0.011744
36,0.0068028
36.1,0.0044613
36.2,0.010525
36.3,0.0147
36.4,0.020466
36.5,0.01915
36.6,0.0059636
36.7,0.014939
36.8,0.0072181
36.9,0.010535
37,0.028878
37.1,0.0084985
37.2,0.013299
37.3,0.010095
37.4,0.016262
37.5,0.0090053
37.6,0.0033922
37.7,0.0062487
37.8,0.013753
37.9,0.011396
38,0.0061399
38.1,0.012466
38.2,0.012469
38.3,0.0048558
38.4,0.0044315
38.5,0.011872
38.6,0.0080423
38.7,0.011719
38.8,0.0058145
38.9,0.012822
39,0.012267
39.1,0.015101
39.2,0.0069588
39.3,0.011815
39.4,0.012397
39.5,0.031706
39.6,0.010436
39.7,0.019837
39.8,0.01508
39.9,0.0060349
40,0.02183
40.1,0.019135
40.2,0.016254
40.3,0.0064315
40.4,0.0090517
40.5,0.019618
40.6,0.012164
40.7,0.0056868
40.8,0.0029232
40.9,0.01331
41,0.02549
41.1,0.011624
41.2,0.032991
41.3,0.02183
41.4,0.018424
41.5,0.017504
41.6,0.024266
41.7,0.0030371
41.8,0.032946
41.9,0.0028113
42,0.0045841
42.1,0.005692
42.2,0.017916
42.3,0.017666
42.4,0.0083795
42.5,0.023784
42.6,0.034785
42.7,0.01128
42.8,0.022566
42.9,0.0089828
43,0.0065461
43.1,0.012494
43.2,0.019967
43.3,0.0082053
43.4,0.0082285
43.5,0.024159
43.6,0.014012
43.7,0.030324
43.8,0.021897
43.9,0.0065617
44,0.024911
44.1,0.02485
44.2,0.022127
44.3,0.02089
44.4,0.021112
44.5,0.025978
44.6,0.018291
44.7,0.013184
44.8,0.03687
44.9,0.0083283
45,0.0065517
45.1,0.011805
45.2,0.011528
45.3,0.027037
45.4,0.0049251
45.5,0.028745
45.6,0.012894
45.7,0.029062
45.8,0.013883
45.9,0.022964
46,0.026022
46.1,0.042834
46.2,0.016631
46.3,0.015645
46.4,0.044588
46.5,0.0077653
46.6,0.04546
46.7,0.018559
46.8,0.020425
46.9,0.022169
47,0.016592
47.1,0.013297
47.2,0.022659
47.3,0.038161
47.4,0.010286
47.5,0.014681
47.6,0.029983
47.7,0.011868
47.8,0.025104
47.9,0.014816
48,0.051665
48.1,0.010312
48.2,0.026113
48.3,0.0046231
48.4,0.024598
48.5,0.026779
48.6,0.023043
48.7,0.019345
48.8,0.037494
48.9,0.029728
49,0.02127
49.1,0.020948
49.2,0.036113
49.3,0.0088531
49.4,0.017975
49.5,0.02876
49.6,0.020468
49.7,0.031902
49.8,0.030628
49.9,0.11838
50,0.14741
50.1,0.037898
50.2,0.0072747
50.3,0.044874
50.4,0.094205
50.5,0.049893
50.6,0.063835
50.7,0.024682
50.8,0.022038
50.9,0.027871
51,0.03019
51.1,0.039919
51.2,0.010437
51.3,0.031892
51.4,0.043126
51.5,0.02603
51.6,0.033853
51.7,0.032323
51.8,0.049435
51.9,0.083147
52,0.0076702
52.1,0.035851
52.2,0.036688
52.3,0.038269
52.4,0.063737
52.5,0.024834
52.6,0.033399
52.7,0.084273
52.8,0.077881
52.9,0.063767
53,0.023536
53.1,0.031668
53.2,0.022188
53.3,0.041413
53.4,0.028928
53.5,0.082148
53.6,0.011335
53.7,0.010972
53.8,0.025252
53.9,0.028772
54,0.018386
54.1,0.027789
54.2,0.015777
54.3,0.062652
54.4,0.029461
54.5,0.059192
54.6,0.034862
54.7,0.027162
54.8,0.063492
54.9,0.031673
55,0.026968
55.1,0.026455
55.2,0.023434
55.3,0.03619
55.4,0.037342
55.5,0.056175
55.6,0.026817
55.7,0.057402
55.8,0.055534
55.9,0.055573
56,0.012792
56.1,0.075729
56.2,0.018244
56.3,0.064089
56.4,0.035065
56.5,0.010512
56.6,0.023003
56.7,0.04697
56.8,0.050683
56.9,0.024367
57,0.056549
57.1,0.012668
57.2,0.011206
57.3,0.066155
57.4,0.010534
57.5,0.049156
57.6,0.029517
57.7,0.038677
57.8,0.064889
57.9,0.019559
58,0.039982
58.1,0.066098
58.2,0.036407
58.3,0.032222
58.4,0.062793
58.5,0.0032423
58.6,0.012368
58.7,0.047362
58.8,0.067328
58.9,0.05282
59,0.037957
59.1,0.086397
59.2,0.070756
59.3,0.070071
59.4,0.031083
59.5,0.042764
59.6,0.10676
59.7,0.046814
59.8,0.012577
59.9,0.040937
60,0.030839
60.1,0.052743
60.2,0.036482
60.3,0.082485
60.4,0.080548
60.5,0.036604
60.6,0.078825
60.7,0.12911
60.8,0.060963
60.9,0.091044
61,0.09946
61.1,0.1139
61.2,0.051726
61.3,0.042028
61.4,0.094945
61.5,0.076744
61.6,0.029353
61.7,0.076952
61.8,0.051294
61.9,0.089234
62,0.052878
62.1,0.038594
62.2,0.088306
62.3,0.038015
62.4,0.054828
62.5,0.028866
62.6,0.069929
62.7,0.1054
62.8,0.076896
62.9,0.098438
63,0.031652
63.1,0.086926
63.2,0.067601
63.3,0.078087
63.4,0.051426
63.5,0.12148
63.6,0.1385
63.7,0.05157
63.8,0.10552
63.9,0.036848
64,0.051111
64.1,0.092448
64.2,0.069978
64.3,0.041507
64.4,0.049316
64.5,0.067739
64.6,0.074817
64.7,0.082627
64.8,0.035155
64.9,0.05225
65,0.083664
65.1,0.074836
65.2,0.050112
65.3,0.059421
65.4,0.056124
65.5,0.0055124
65.6,0.017586
65.7,0.043188
65.8,0.02394
65.9,0.064183
66,0.022554
66.1,0.051776
66.2,0.089796
66.3,0.1127
66.4,0.12811
66.5,0.026539
66.6,0.022834
66.7,0.047274
66.8,0.089096
66.9,0.063666
67,0.076493
67.1,0.1028
67.2,0.076362
67.3,0.047804
67.4,0.068361
67.5,0.024804
67.6,0.12603
67.7,0.028838
67.8,0.10841
67.9,0.076742
68,0.029803
68.1,0.047197
68.2,0.033002
68.3,0.02475
68.4,0.15072
68.5,0.042442
68.6,0.10658
68.7,0.15871
68.8,0.11416
68.9,0.050172
69,0.0056457
69.1,0.09605
69.2,0.01255
69.3,0.063959
69.4,0.090553
69.5,0.081045
69.6,0.059112
69.7,0.1335
69.8,0.083221
69.9,0.055495
70,0.10591
70.1,0.11575
70.2,0.17359
70.3,0.1969
70.4,0.16594
70.5,0.15402
70.6,0.08089
70.7,0.099566
70.8,0.038865
70.9,0.080283
71,0.027803
71.1,0.033058
71.2,0.12571
71.3,0.043553
71.4,0.10468
71.5,0.16109
71.6,0.14376
71.7,0.070594
71.8,0.081615
71.9,0.035538
72,0.060316
72.1,0.097344
72.2,0.081549
72.3,0.074769
72.4,0.06228
72.5,0.058208
72.6,0.058705
72.7,0.12425
72.8,0.13382
72.9,0.13113
73,0.076945
73.1,0.054959
73.2,0.10164
73.3,0.058767
73.4,0.090621
73.5,0.099789
73.6,0.10581
73.7,0.10617
73.8,0.030032
73.9,0.089226
74,0.066704
74.1,0.066867
74.2,0.074631
74.3,0.039325
74.4,0.032169
74.5,0.085694
74.6,0.067973
74.7,0.099975
74.8,0.027687
74.9,0.12948
75,0.27937
75.1,0.065727
75.2,0.14557
75.3,0.093976
75.4,0.10578
75.5,0.14785
75.6,0.013721
75.7,0.12254
75.8,0.046475
75.9,0.11412
76,0.16109
76.1,0.059136
76.2,0.048392
76.3,0.081852
76.4,0.065046
76.5,0.021531
76.6,0.1084
76.7,0.065247
76.8,0.044741
76.9,0.039457
77,0.14702
77.1,0.12326
77.2,0.077292
77.3,0.12181
77.4,0.090385
77.5,0.11207
77.6,0.017753
77.7,0.10157
77.8,0.1942
77.9,0.1257
78,0.039267
78.1,0.0085679
78.2,0.2026
78.3,0.21079
78.4,0.02317
78.5,0.11647
78.6,0.061146
78.7,0.034893
78.8,0.16834
78.9,0.015276
79,0.13191
79.1,0.088307
79.2,0.069534
79.3,0.086189
79.4,0.14561
79.5,0.11799
79.6,0.073168
79.7,0.13014
79.8,0.021552
79.9,0.083924
80,0.14532
80.1,0.17619
80.2,0.054757
80.3,0.10459
80.4,0.042565
80.5,0.14611
80.6,0.14163
80.7,0.13002
80.8,0.13747
80.9,0.079305
81,0.12424
81.1,0.1828
81.2,0.13513
81.3,0.11055
81.4,0.10236
81.5,0.036863
81.6,0.088983
81.7,0.17356
81.8,0.057201
81.9,0.1239
82,0.29243
82.1,0.34268
82.2,0.24462
82.3,0.20944
82.4,0.22107
82.5,0.2548
82.6,0.11676
82.7,0.085679
82.8,0.20141
82.9,0.18154
83,0.13021
83.1,0.080878
83.2,0.079989
83.3,0.2049
83.4,0.21231
83.5,0.20386
83.6,0.0744
83.7,0.17272
83.8,0.56877
83.9,0.46644
84,0.2594
84.1,0.11206
84.2,0.11102
84.3,0.19264
84.4,0.17558
84.5,0.31551
84.6,0.2198
84.7,0.1412
84.8,0.13732
84.9,0.16536
85,0.070729
85.1,0.13581
85.2,0.033187
85.3,0.073949
85.4,0.078095
85.5,0.12614
85.6,0.075047
85.7,0.13143
85.8,0.13644
85.9,0.073589
86,0.17232
86.1,0.15807
86.2,0.24486
86.3,0.089139
86.4,0.085089
86.5,0.20314
86.6,0.21249
86.7,0.071444
86.8,0.12902
86.9,0.053555
87,0.18164
87.1,0.026467
87.2,0.06368
87.3,0.22021
87.4,0.046143
87.5,0.13572
87.6,0.058445
87.7,0.12847
87.8,0.12815
87.9,0.095321
88,0.028957
88.1,0.099476
88.2,0.11813
88.3,0.074727
88.4,0.086633
88.5,0.047079
88.6,0.266
88.7,0.036631
88.8,0.10269
88.9,0.051831
89,0.086996
89.1,0.10704
89.2,0.10377
89.3,0.13686
89.4,0.15721
89.5,0.014431
89.6,0.083618
89.7,0.11465
89.8,0.13196
89.9,0.23659
90,1
90.1,0.18397
90.2,0.18877
90.3,0.13854
90.4,0.043186
90.5,0.14912
90.6,0.1943
90.7,0.11734
90.8,0.18915
90.9,0.18364
91,0.25717
91.1,0.15419
91.2,0.055042
91.3,0.0821
91.4,0.13478
91.5,0.35274
91.6,0.0070056
91.7,0.16819
91.8,0.16758
91.9,0.10007
92,0.31118
92.1,0.13373
92.2,0.030882
92.3,0.06051
92.4,0.39267
92.5,0.20907
92.6,0.26316
92.7,0.21554
92.8,0.15771
92.9,0.19529
93,0.10339
93.1,0.22124
93.2,0.066387
93.3,0.25123
93.4,0.10068
93.5,0.11584
93.6,0.0081363
93.7,0.19722
93.8,0.12993
93.9,0.070578
94,0.10639
94.1,0.21545
94.2,0.16347
94.3,0.036154
94.4,0.29227
94.5,0.3478
94.6,0.17391
94.7,0.20672
94.8,0.041611
94.9,0.35985
95,0.3927
95.1,0.062544
95.2,0.17065
95.3,0.19666
95.4,0.21719
95.5,0.24757
95.6,0.36351
95.7,0.19366
95.8,0.13042
95.9,0.096366
96,0.1992
96.1,0.06966
96.2,0.12696
96.3,0.32514
96.4,0.34474
96.5,0.21459
96.6,0.28301
96.7,0.19109
96.8,0.070588
96.9,0.13185
97,0.064974
97.1,0.27368
97.2,0.13744
97.3,0.21403
97.4,0.13924
97.5,0.33705
97.6,0.016212
97.7,0.22335
97.8,0.2957
97.9,0.13972
98,0.18571
98.1,0.16681
98.2,0.30329
98.3,0.077202
98.4,0.36381
98.5,0.30287
98.6,0.26524
98.7,0.095122
98.8,0.3912
98.9,0.27315
99,0.31632
99.1,0.099844
99.2,0.48078
99.3,0.338
99.4,0.43281
99.5,0.44466
99.6,0.39717
99.7,0.53434
99.8,0.15368
99.9,0.25228
100,0.098506
100.1,0.052958
100.2,0.10915
100.3,0.30227
100.4,0.22558
100.5,0.11844
100.6,0.071588
100.7,0.065025
100.8,0.068353
100.9,0.15066
101,0.076258
101.1,0.16769
101.2,0.038684
101.3,0.066581
101.4,0.053405
101.5,0.09273
101.6,0.015151
101.7,0.082954
101.8,0.17795
101.9,0.12364
102,0.28719
102.1,0.30526
102.2,0.15215
102.3,0.26742
102.4,0.063985
102.5,0.2933
102.6,0.15997
102.7,0.18357
102.8,0.17528
102.9,0.1485
103,0.28964
103.1,0.26027
103.2,0.03986
103.3,0.11396
103.4,0.23255
103.5,0.29129
103.6,0.19821
103.7,0.078532
103.8,0.31099
103.9,0.20607
104,0.29186
104.1,0.003898
104.2,0.15587
104.3,0.058453
104.4,0.13693
104.5,0.29152
104.6,0.26264
104.7,0.21568
104.8,0.23365
104.9,0.39339
105,0.34731
105.1,0.333
105.2,0.30032
105.3,0.37382
105.4,0.22167
105.5,0.25005
105.6,0.21907
105.7,0.088744
105.8,0.4189
105.9,0.39989
106,0.12373
106.1,0.25727
106.2,0.14465
106.3,0.17869
106.4,0.18736
106.5,0.10037
106.6,0.23642
106.7,0.28666
106.8,0.23597
106.9,0.19779
107,0.33695
107.1,0.2297
107.2,0.16096
107.3,0.28299
107.4,0.13584
107.5,0.038666
107.6,0.097214
107.7,0.15086
107.8,0.080384
107.9,0.079184
108,0.43375
108.1,0.12021
108.2,0.17045
108.3,0.26983
108.4,0.049805
108.5,0.34244
108.6,0.32851
108.7,0.2606
108.8,0.16471
108.9,0.28695
109,0.3917
109.1,0.054617
109.2,0.19294
109.3,0.12279
109.4,0.24315
109.5,0.12589
109.6,0.19926
109.7,0.23739
109.8,0.24453
109.9,0.36136
110,0.088665
110.1,0.26228
110.2,0.058877
110.3,0.10876
110.4,0.23027
110.5,0.1382
110.6,0.30903
110.7,0.42919
110.8,0.12056
110.9,0.12562
111,0.13932
111.1,0.07567
111.2,0.12777
111.3,0.19327
111.4,0.12797
111.5,0.25769
111.6,0.10307
111.7,0.11171
111.8,0.07247
111.9,0.35654
112,0.14578
112.1,0.036283
112.2,0.16204
112.3,0.16756
112.4,0.075631
112.5,0.099184
112.6,0.17378
112.7,0.073011
112.8,0.039514
112.9,0.099105
113,0.27061
113.1,0.26346
113.2,0.25962
113.3,0.22721
113.4,0.32642
113.5,0.061788
113.6,0.27976
113.7,0.12412
113.8,0.12448
113.9,0.30525
114,0.47527
114.1,0.30829
114.2,0.42378
114.3,0.18345
114.4,0.31745
114.5,0.29694
114.6,0.24513
114.7,0.12601
114.8,0.33353
114.9,0.52626
115,0.41204
115.1,0.12003
115.2,0.077703
115.3,0.069623
115.4,0.1891
115.5,0.30746
115.6,0.24306
115.7,0.12999
115.8,0.18336
115.9,0.13394
116,0.17143
116.1,0.11818
116.2,0.2553
116.3,0.18708
116.4,0.35311
116.5,0.22325
116.6,0.092056
116.7,0.31048
116.8,0.49932
116.9,0.51057
117,0.088739
117.1,0.4505
117.2,0.29796
117.3,0.090064
117.4,0.45983
117.5,0.067692
117.6,0.24363
117.7,0.11314
117.8,0.17145
117.9,0.046213
118,0.11709
118.1,0.25978
118.2,0.17903
118.3,0.19667
118.4,0.20738
118.5,0.54659
118.6,0.11104
118.7,0.24377
118.8,0.22844
118.9,0.27703
119,0.19455
119.1,0.3162
119.2,0.47944
119.3,0.12109
119.4,0.29286
119.5,0.16503
119.6,0.27466
119.7,0.2525
119.8,0.32843
119.9,0.2856
120,0.32165
120.1,0.09624
120.2,0.16773
120.3,0.058094
120.4,0.19142
120.5,0.34781
120.6,0.12454
120.7,0.16938
120.8,0.23296
120.9,0.25461
121,0.25636
121.1,0.079995
121.2,0.10004
121.3,0.47026
121.4,0.2779
121.5,0.14349
121.6,0.47667
121.7,0.23352
121.8,0.19877
121.9,0.46982
122,0.26963
122.1,0.26439
122.2,0.088936
122.3,0.31182
122.4,0.1695
122.5,0.11739
122.6,0.2343
122.7,0.47598
122.8,0.03407
122.9,0.32786
123,0.22575
123.1,0.093476
123.2,0.26357
123.3,0.45104
123.4,0.24742
123.5,0.31768
123.6,0.38128
123.7,0.11995
123.8,0.26497
123.9,0.36716
124,0.37036
124.1,0.34126
124.2,0.084894
124.3,0.19727
124.4,0.44127
124.5,0.28502
124.6,0.21193
124.7,0.24762
124.8,0.029846
124.9,0.34296
125,0.1303
125.1,0.10749
125.2,0.12988
125.3,0.11162
125.4,0.12022
125.5,0.13299
125.6,0.15544
125.7,0.14192
125.8,0.18659
125.9,0.30577
126,0.0021469
126.1,0.31315
126.2,0.35284
126.3,0.20267
126.4,0.21055
126.5,0.24741
126.6,0.097011
126.7,0.27295
126.8,0.3111
126.9,0.37224
127,0.27962
127.1,0.46149
127.2,0.13274
127.3,0.44614
127.4,0.53147
127.5,0.28964
127.6,0.12417
127.7,0.14755
127.8,0.34302
127.9,0.39699
128,0.28783
128.1,0.24875
128.2,0.18874
128.3,0.155
128.4,0.083631
128.5,0.10046
128.6,0.38108
128.7,0.092405
128.8,0.23242
128.9,0.16524
129,0.40548
129.1,0.38896
129.2,0.28444
129.3,0.41573
129.4,0.13547
129.5,0.2196
129.6,0.038664
129.7,0.22064
129.8,0.096856
129.9,0.088938
130,0.34616
130.1,0.24328
130.2,0.20915
130.3,0.11968
130.4,0.041328
130.5,0.49009
130.6,0.46359
130.7,0.32273
130.8,0.12288
130.9,0.26821
131,0.24079
131.1,0.15268
131.2,0.44946
131.3,0.25064
131.4,0.30855
131.5,0.25947
131.6,0.49065
131.7,0.61673
131.8,0.14754
131.9,0.19153
132,0.33535
132.1,0.091704
132.2,0.11867
132.3,0.58043
132.4,0.44267
132.5,0.29109
132.6,0.24118
132.7,0.49309
132.8,0.22141
132.9,0.10874
133,0.15196
133.1,0.29969
133.2,0.21321
133.3,0.50023
133.4,0.25744
133.5,0.37771
133.6,0.30624
133.7,0.20893
133.8,0.31694
133.9,0.42614
134,0.14935
134.1,0.10352
134.2,0.35424
134.3,0.50771
134.4,0.066244
134.5,0.24869
134.6,0.22175
134.7,0.052467
134.8,0.36218
134.9,0.21223
135,0.30276
135.1,0.14052
135.2,0.21356
135.3,0.14596
135.4,0.42481
135.5,0.089057
135.6,0.11256
135.7,0.09725
135.8,0.26124
135.9,0.17229
136,0.29052
136.1,0.35831
136.2,0.10268
136.3,0.082171
136.4,0.10332
136.5,0.18893
136.6,0.058436
136.7,0.079565
136.8,0.34872
136.9,0.13184
137,0.08531
137.1,0.12367
137.2,0.16624
137.3,0.15313
137.4,0.26554
137.5,0.14008
137.6,0.017559
137.7,0.048171
137.8,0.065194
137.9,0.22555
138,0.10417
138.1,0.090225
138.2,0.083379
138.3,0.31521
138.4,0.24769
138.5,0.20009
138.6,0.050417
138.7,0.25949
138.8,0.17834
138.9,0.24169
139,0.13194
139.1,0.096051
139.2,0.16199
139.3,0.14025
139.4,0.1406
139.5,0.11704
139.6,0.30914
139.7,0.12171
139.8,0.094595
139.9,0.18357
140,0.048719
140.1,0.24106
140.2,0.33884
140.3,0.065981
140.4,0.18794
140.5,0.21178
140.6,0.17435
140.7,0.40501
140.8,0.25435
140.9,0.062763
141,0.053212
141.1,0.29785
141.2,0.16728
141.3,0.18246
141.4,0.1958
141.5,0.20514
141.6,0.1586
141.7,0.036439
141.8,0.10141
141.9,0.15634
142,0.25447
142.1,0.20555
142.2,0.127
142.3,0.24308
142.4,0.33024
142.5,0.17653
142.6,0.06676
142.7,0.15785
142.8,0.048926
142.9,0.14145
143,0.13959
143.1,0.069079
143.2,0.15299
143.3,0.24567
143.4,0.024404
143.5,0.18241
143.6,0.32889
143.7,0.041359
143.8,0.11281
143.9,0.20101
144,0.31256
144.1,0.093514
144.2,0.10178
144.3,0.094351
144.4,0.1526
144.5,0.34813
144.6,0.057867
144.7,0.027458
144.8,0.17461
144.9,0.11041
145,0.20308
145.1,0.18285
145.2,0.21274
145.3,0.044067
145.4,0.099796
145.5,0.40693
145.6,0.19422
145.7,0.12768
145.8,0.24607
145.9,0.14512
146,0.20083
146.1,0.23631
146.2,0.26924
146.3,0.29715
146.4,0.12769
146.5,0.21342
146.6,0.29756
146.7,0.081604
146.8,0.32188
146.9,0.26906
147,0.20281
147.1,0.1686
147.2,0.081251
147.3,0.15266
147.4,0.086716
147.5,0.06207
147.6,0.13885
147.7,0.088587
147.8,0.046362
147.9,0.27739
148,0.2787
148.1,0.077133
148.2,0.15188
148.3,0.14227
148.4,0.20647
148.5,0.089594
148.6,0.40269
148.7,0.06436
148.8,0.056755
148.9,0.17408
149,0.12861
149.1,0.068411
149.2,0.1406
149.3,0.11966
149.4,0.3752
149.5,0.18268
149.6,0.23953
149.7,0.082231
149.8,0.14639
149.9,0.28993
150,0.15929
150.1,0.14422
150.2,0.21344
150.3,0.070631
150.4,0.14637
150.5,0.050324
150.6,0.22116
150.7,0.10435
150.8,0.217
150.9,0.068121
151,0.14193
151.1,0.18673
151.2,0.10977
151.3,0.11751
151.4,0.17798
151.5,0.055834
151.6,0.11929
151.7,0.13914
151.8,0.47448
151.9,0.22899
152,0.12251
152.1,0.078229
152.2,0.22871
152.3,0.069815
152.4,0.16893
152.5,0.24774
152.6,0.18129
152.7,0.044502
152.8,0.095606
152.9,0.078166
153,0.25624
153.1,0.40111
153.2,0.18739
153.3,0.11191
153.4,0.24607
153.5,0.28741
153.6,0.2202
153.7,0.18617
153.8,0.19957
153.9,0.1294
154,0.18504
154.1,0.099288
154.2,0.18851
154.3,0.25889
154.4,0.23738
154.5,0.016249
154.6,0.15818
154.7,0.20523
154.8,0.16794
154.9,0.0615
155,0.062234
155.1,0.058049
155.2,0.10925
155.3,0.18599
155.4,0.11461
155.5,0.22352
155.6,0.098925
155.7,0.14967
