34.2,0.011573
34.3,0.021319
34.4,0.0035023
34.5,0.0047324
34.6,0.0027819
34.7,0.0093819
34.8,0.0057099
34.9,0.0082264
35,0.020035
35.1,0.011469
35.2,0.0084741
35.3,0.0068058
35.4,0.0027525
35.5,0.0060711
35.6,0.024122
35.7,0.0071524
35.8,0.0034975
35.9,0.015796
36,0.0010941
36.1,0.012101
36.2,0.0094478
36.3,0.024427
36.4,0.010231
36.5,0.0060873
36.6,0.014074
36.7,0.003415
36.8,0.0071799
36.9,0.0087886
37,0.004764
37.1,0.0059854
37.2,0.01777
37.3,0.0012152
37.4,0.006915
37.5,0.0077814
37.6,0.0083397
37.7,0.006434
37.8,0.02719
37.9,0.022533
38,0.01892
38.1,0.0093071
38.2,0.016915
38.3,0.013111
38.4,0.0038294
38.5,0.0065103
38.6,0.01302
38.7,0.0077768
38.8,0.012078
38.9,0.0083598
39,0.0035543
39.1,0.015592
39.2,0.013355
39.3,0.012103
39.4,0.021968
39.5,0.0070361
39.6,0.0058001
39.7,0.012356
39.8,0.025168
39.9,0.017999
40,0.02939
40.1,0.010831
40.2,0.0054827
40.3,0.0035146
40.4,0.01332
40.5,0.026068
40.6,0.03228
40.7,0.011668
40.8,0.019593
40.9,0.01604
41,0.0058763
41.1,0.025421
41.2,0.010084
41.3,0.011908
41.4,0.017689
41.5,0.01411
41.6,0.021207
41.7,0.013784
41.8,0.012721
41.9,0.015353
42,0.010959
42.1,0.0049993
42.2,0.0030972
42.3,0.0062871
42.4,0.013719
42.5,0.012991
42.6,0.016206
42.7,0.0078836
42.8,0.022689
42.9,0.022061
43,0.022186
43.1,0.012464
43.2,0.01406
43.3,0.0072385
43.4,0.017157
43.5,0.020225
43.6,0.0039199
43.7,0.016581
43.8,0.0061033
43.9,0.015577
44,0.010978
44.1,0.014567
44.2,0.0093352
44.3,0.020941
44.4,0.0098552
44.5,0.028477
44.6,0.016649
44.7,0.016628
44.8,0.022111
44.9,0.011995
45,0.010267
45.1,0.0068055
45.2,0.0046116
45.3,0.01672
45.4,0.024929
45.5,0.0053332
45.6,0.029095
45.7,0.022974
45.8,0.021529
45.9,0.044688
46,0.025226
46.1,0.016157
46.2,0.01565
46.3,0.021298
46.4,0.026074
46.5,0.025127
46.6,0.016278
46.7,0.005859
46.8,0.021335
46.9,0.025028
47,0.0054113
47.1,0.015039
47.2,0.017257
47.3,0.029184
47.4,0.026531
47.5,0.032203
47.6,0.039159
47.7,0.019545
47.8,0.013791
47.9,0.030275
48,0.031242
48.1,0.033453
48.2,0.036844
48.3,0.067612
48.4,0.056875
48.5,0.044878
48.6,0.028487
48.7,0.012085
48.8,0.030238
48.9,0.0071514
49,0.010816
49.1,0.014366
49.2,0.013365
49.3,0.027283
49.4,0.011351
49.5,0.01112
49.6,0.038402
49.7,0.025693
49.8,0.011573
49.9,0.03449
50,0.033238
50.1,0.0056636
50.2,0.012453
50.3,0.026187
50.4,0.011864
50.5,0.0079312
50.6,0.027835
50.7,0.023668
50.8,0.040098
50.9,0.027879
51,0.0049027
51.1,0.018504
51.2,0.03711
51.3,0.0070749
51.4,0.037382
51.5,0.028723
51.6,0.01894
51.7,0.021276
51.8,0.011444
51.9,0.016164
52,0.025712
52.1,0.038556
52.2,0.027229
52.3,0.027654
52.4,0.0061396
52.5,0.015733
52.6,0.040559
52.7,0.048396
52.8,0.028776
52.9,0.060628
53,0.037182
53.1,0.013452
53.2,0.030642
53.3,0.030152
53.4,0.017761
53.5,0.023808
53.6,0.024131
53.7,0.025984
53.8,0.020789
53.9,0.025518
54,0.032591
54.1,0.037156
54.2,0.024097
54.3,0.0097209
54.4,0.056258
54.5,0.031576
54.6,0.040283
54.7,0.02695
54.8,0.030078
54.9,0.023328
55,0.034235
55.1,0.020086
55.2,0.0095584
55.3,0.045857
55.4,0.040078
55.5,0.030705
55.6,0.067776
55.7,0.021662
55.8,0.01871
55.9,0.013161
56,0.018973
56.1,0.023488
56.2,0.017692
56.3,0.016727
56.4,0.03315
56.5,0.031833
56.6,0.081225
56.7,0.027404
56.8,0.048754
56.9,0.026904
57,0.044801
57.1,0.041641
57.2,0.023265
57.3,0.039276
57.4,0.030642
57.5,0.029615
57.6,0.051306
57.7,0.078891
57.8,0.049632
57.9,0.041334
58,0.04816
58.1,0.090451
58.2,0.074647
58.3,0.081232
58.4,0.043518
58.5,0.019556
58.6,0.054717
58.7,0.070265
58.8,0.061045
58.9,0.025001
59,0.044468
59.1,0.069084
59.2,0.02077
59.3,0.083288
59.4,0.045164
59.5,0.013244
59.6,0.026735
59.7,0.051053
59.8,0.056982
59.9,0.052425
60,0.088924
60.1,0.07299
60.2,0.071758
60.3,0.025027
60.4,0.049849
60.5,0.084385
60.6,0.064622
60.7,0.049355
60.8,0.057325
60.9,0.035416
61,0.058518
61.1,0.084611
61.2,0.078273
61.3,0.052568
61.4,0.051321
61.5,0.058754
61.6,0.079419
61.7,0.020489
61.8,0.053662
61.9,0.053402
62,0.1081
62.1,0.050023
62.2,0.057096
62.3,0.11353
62.4,0.068687
62.5,0.042454
62.6,0.046678
62.7,0.10451
62.8,0.069722
62.9,0.050918
63,0.11163
63.1,0.077575
63.2,0.051622
63.3,0.07737
63.4,0.085667
63.5,0.11938
63.6,0.041127
63.7,0.030685
63.8,0.05484
63.9,0.10615
64,0.058778
64.1,0.073327
64.2,0.041878
64.3,0.078942
64.4,0.15565
64.5,0.035806
64.6,0.027311
64.7,0.091241
64.8,0.078123
64.9,0.042661
65,0.065441
65.1,0.11012
65.2,0.022572
65.3,0.052771
65.4,0.020159
65.5,0.03962
65.6,0.083239
65.7,0.14601
65.8,0.12039
65.9,0.081298
66,0.085253
66.1,0.068584
66.2,0.046186
66.3,0.060303
66.4,0.040477
66.5,0.0083426
66.6,0.057786
66.7,0.069663
66.8,0.051988
66.9,0.12082
67,0.049359
67.1,0.071979
67.2,0.026037
67.3,0.043602
67.4,0.078968
67.5,0.066226
67.6,0.072628
67.7,0.12336
67.8,0.043636
67.9,0.041701
68,0.029859
68.1,0.10096
68.2,0.069121
68.3,0.031695
68.4,0.043949
68.5,0.10418
68.6,0.047388
68.7,0.04776
68.8,0.076983
68.9,0.019338
69,0.09206
69.1,0.062097
69.2,0.046456
69.3,0.067688
69.4,0.074775
69.5,0.024559
69.6,0.2266
69.7,0.22732
69.8,0.19805
69.9,0.042385
70,0.12452
70.1,0.070131
70.2,0.058631
70.3,0.062408
70.4,0.080548
70.5,0.096157
70.6,0.079345
70.7,0.090564
70.8,0.092005
70.9,0.055003
71,0.025657
71.1,0.080781
71.2,0.043759
71.3,0.064892
71.4,0.033532
71.5,0.04108
71.6,0.05566
71.7,0.073632
71.8,0.028845
71.9,0.089945
72,0.058784
72.1,0.071472
72.2,0.084107
72.3,0.11543
72.4,0.11
72.5,0.10033
72.6,0.073455
72.7,0.090794
72.8,0.042438
72.9,0.18481
73,0.053489
73.1,0.049762
73.2,0.1013
73.3,0.076742
73.4,0.063244
73.5,0.037585
73.6,0.13006
73.7,0.049716
73.8,0.049594
73.9,0.037858
74,0.018803
74.1,0.1465
74.2,0.059232
74.3,0.097388
74.4,0.066221
74.5,0.13081
74.6,0.025304
74.7,0.15956
74.8,0.12064
74.9,0.20993
75,0.22583
75.1,0.15867
75.2,0.071767
75.3,0.058739
75.4,0.11957
75.5,0.028772
75.6,0.078978
75.7,0.032137
75.8,0.042858
75.9,0.073559
76,0.090147
76.1,0.016299
76.2,0.068218
76.3,0.12873
76.4,0.077716
76.5,0.07523
76.6,0.056645
76.7,0.091146
76.8,0.03632
76.9,0.08205
77,0.070298
77.1,0.059405
77.2,0.027578
77.3,0.026447
77.4,0.063843
77.5,0.10108
77.6,0.10307
77.7,0.1115
77.8,0.033851
77.9,0.10182
78,0.11924
78.1,0.24668
78.2,0.1964
78.3,0.082492
78.4,0.10759
78.5,0.15269
78.6,0.14214
78.7,0.093998
78.8,0.3519
78.9,0.13072
79,0.11903
79.1,0.14274
79.2,0.097184
79.3,0.26897
79.4,0.12318
79.5,0.17049
79.6,0.16155
79.7,0.068685
79.8,0.22719
79.9,0.12128
80,0.15055
80.1,0.17827
80.2,0.077512
80.3,0.10284
80.4,0.046797
80.5,0.033069
80.6,0.076651
80.7,0.029237
80.8,0.0080795
80.9,0.090766
81,0.072055
81.1,0.033932
81.2,0.052048
81.3,0.08593
81.4,0.10197
81.5,0.022249
81.6,0.089016
81.7,0.1535
81.8,0.16312
81.9,0.046988
82,0.090948
82.1,0.062562
82.2,0.06258
82.3,0.076616
82.4,0.11871
82.5,0.10196
82.6,0.010228
82.7,0.021222
82.8,0.090707
82.9,0.050058
83,0.043136
83.1,0.062968
83.2,0.037537
83.3,0.034337
83.4,0.054603
83.5,0.063828
83.6,0.043867
83.7,0.09317
83.8,0.055862
83.9,0.031274
84,0.012996
84.1,0.086575
84.2,0.05982
84.3,0.11049
84.4,0.040899
84.5,0.066206
84.6,0.22505
84.7,0.041366
84.8,0.077307
84.9,0.14039
85,0.058557
85.1,0.11787
85.2,0.022127
85.3,0.13094
85.4,0.016349
85.5,0.059955
85.6,0.10124
85.7,0.13279
85.8,0.12199
85.9,0.11301
86,0.049257
86.1,0.16785
86.2,0.14026
86.3,0.082095
86.4,0.12993
86.5,0.075573
86.6,0.071909
86.7,0.055852
86.8,0.23829
86.9,0.08356
87,0.1466
87.1,0.1064
87.2,0.1011
87.3,0.072393
87.4,0.066787
87.5,0.16107
87.6,0.051267
87.7,0.091142
87.8,0.097962
87.9,0.11231
88,0.08474
88.1,0.054849
88.2,0.13666
88.3,0.18819
88.4,0.096746
88.5,0.13241
88.6,0.088498
88.7,0.17908
88.8,0.09293
88.9,0.12054
89,0.044638
89.1,0.08208
89.2,0.072846
89.3,0.092273
89.4,0.11252
89.5,0.15975
89.6,0.025895
89.7,0.19959
89.8,0.17317
89.9,0.12365
90,0.31457
90.1,0.11265
90.2,0.19109
90.3,0.058013
90.4,0.086272
90.5,0.15306
90.6,0.18652
90.7,0.095518
90.8,0.33536
90.9,0.17561
91,0.34973
91.1,0.11802
91.2,0.18549
91.3,0.12101
91.4,0.01622
91.5,0.22593
91.6,0.18248
91.7,0.1824
91.8,0.06085
91.9,0.13483
92,0.082939
92.1,0.034146
92.2,0.15928
92.3,0.1063
92.4,0.10172
92.5,0.17189
92.6,0.16009
92.7,0.11611
92.8,0.068208
92.9,0.054194
93,0.28729
93.1,0.11903
93.2,0.085709
93.3,0.023455
93.4,0.12092
93.5,0.12583
93.6,0.1046
93.7,0.077771
93.8,0.040411
93.9,0.13339
94,0.12699
94.1,0.049473
94.2,0.04808
94.3,0.12845
94.4,0.029279
94.5,0.13861
94.6,0.093338
94.7,0.086317
94.8,0.084318
94.9,0.11208
95,0.11789
95.1,0.12894
95.2,0.084939
95.3,0.060763
95.4,0.054405
95.5,0.059547
95.6,0.11128
95.7,0.1459
95.8,0.17886
95.9,0.19369
96,0.12463
96.1,0.12259
96.2,0.017422
96.3,0.06626
96.4,0.16036
96.5,0.12987
96.6,0.10465
96.7,0.21809
96.8,0.20748
96.9,0.16572
97,0.095357
97.1,0.17216
97.2,0.12429
97.3,0.053135
97.4,0.11571
97.5,0.35095
97.6,0.21272
97.7,0.093056
97.8,0.34467
97.9,0.28911
98,0.096004
98.1,0.23341
98.2,0.34612
98.3,0.093386
98.4,0.18038
98.5,0.066568
98.6,0.20051
98.7,0.21449
98.8,0.23873
98.9,0.18173
99,0.087739
99.1,0.20492
99.2,0.12407
99.3,0.10254
99.4,0.15285
99.5,0.068036
99.6,0.22992
99.7,0.022349
99.8,0.060327
99.9,0.31058
100,0.15439
100.1,0.12727
100.2,0.18684
100.3,0.13698
100.4,0.12008
100.5,0.13229
100.6,0.095104
100.7,0.066058
100.8,0.082173
100.9,0.15856
101,0.067012
101.1,0.22264
101.2,0.13268
101.3,0.024433
101.4,0.18043
101.5,0.11349
101.6,0.13798
101.7,0.32895
101.8,0.2155
101.9,0.24418
102,0.10711
102.1,0.085187
102.2,0.23724
102.3,0.10702
102.4,0.025347
102.5,0.13565
102.6,0.080419
102.7,0.070925
102.8,0.2801
102.9,0.13497
103,0.13835
103.1,0.13342
103.2,0.20153
103.3,0.14924
103.4,0.12768
103.5,0.038244
103.6,0.098708
103.7,0.026812
103.8,0.25159
103.9,0.094121
104,0.10325
104.1,0.043777
104.2,0.39861
104.3,0.011989
104.4,0.25736
104.5,0.15474
104.6,0.17407
104.7,0.11592
104.8,0.041073
104.9,0.21971
105,0.10105
105.1,0.19266
105.2,0.33867
105.3,0.22396
105.4,0.11685
105.5,0.080838
105.6,0.23446
105.7,0.21602
105.8,0.10452
105.9,0.37469
106,0.38779
106.1,0.38374
106.2,0.29361
106.3,0.5183
106.4,0.41951
106.5,0.13043
106.6,0.29606
106.7,0.11456
106.8,0.065695
106.9,0.066701
107,0.089393
107.1,0.070915
107.2,0.24714
107.3,0.18722
107.4,0.11462
107.5,0.17061
107.6,0.19384
107.7,0.025082
107.8,0.12655
107.9,0.30542
108,0.028857
108.1,0.084436
108.2,0.12133
108.3,0.18097
108.4,0.10765
108.5,0.077313
108.6,0.073697
108.7,0.17676
108.8,0.17289
108.9,0.053721
109,0.11498
109.1,0.20565
109.2,0.16702
109.3,0.21405
109.4,0.12622
109.5,0.079027
109.6,0.030248
109.7,0.13189
109.8,0.24704
109.9,0.071994
110,0.055407
110.1,0.083471
110.2,0.15952
110.3,0.13506
110.4,0.16356
110.5,0.10382
110.6,0.22883
110.7,0.18389
110.8,0.21804
110.9,0.3611
111,0.095403
111.1,0.18636
111.2,0.41166
111.3,0.2766
111.4,0.19312
111.5,0.28797
111.6,0.089497
111.7,0.053206
111.8,0.16431
111.9,0.21313
112,0.2199
112.1,0.3143
112.2,0.080504
112.3,0.25699
112.4,0.30528
112.5,0.35499
112.6,0.29735
112.7,0.26775
112.8,0.30101
112.9,0.25039
113,0.19718
113.1,0.2753
113.2,0.17639
113.3,0.10499
113.4,0.1863
113.5,0.058196
113.6,0.039428
113.7,0.28488
113.8,0.23349
113.9,0.17371
114,0.25834
114.1,0.12088
114.2,0.16753
114.3,0.065938
114.4,0.15607
114.5,0.32707
114.6,0.20578
114.7,0.15195
114.8,0.26305
114.9,0.17987
115,0.13056
115.1,0.6029
115.2,0.43249
115.3,0.17814
115.4,0.1858
115.5,0.31214
115.6,0.21352
115.7,0.27819
115.8,0.047903
115.9,0.27612
116,0.019609
116.1,0.22484
116.2,0.42835
116.3,0.25248
116.4,0.11634
116.5,0.43123
116.6,0.070215
116.7,0.096891
116.8,0.34815
116.9,0.2648
117,0.12371
117.1,0.094434
117.2,0.14487
117.3,0.13675
117.4,0.1899
117.5,0.16276
117.6,0.18802
117.7,0.3683
117.8,0.61691
117.9,0.36549
118,0.38391
118.1,0.31605
118.2,0.46736
118.3,0.2949
118.4,0.20392
118.5,0.27289
118.6,0.14483
118.7,0.1079
118.8,0.35393
118.9,0.060777
119,0.42073
119.1,0.30478
119.2,0.23962
119.3,0.4292
119.4,0.38178
119.5,0.13255
119.6,0.2126
119.7,0.19054
119.8,0.19757
119.9,0.21301
120,0.28421
120.1,0.2458
120.2,0.14937
120.3,0.2441
120.4,0.01498
120.5,0.15159
120.6,0.25927
120.7,0.18468
120.8,0.23797
120.9,0.14209
121,0.42788
121.1,0.28964
121.2,0.25712
121.3,0.03677
121.4,0.26697
121.5,0.28535
121.6,0.19413
121.7,0.22281
121.8,0.28729
121.9,0.12713
122,0.30388
122.1,0.25018
122.2,0.071202
122.3,0.22186
122.4,0.64789
122.5,0.64302
122.6,0.8786
122.7,0.68583
122.8,1
122.9,0.42015
123,0.45009
123.1,0.79783
123.2,0.37359
123.3,0.38699
123.4,0.20513
123.5,0.322
123.6,0.2964
123.7,0.2248
123.8,0.35454
123.9,0.20985
124,0.43672
124.1,0.53689
124.2,0.31297
124.3,0.41525
124.4,0.19042
124.5,0.27596
124.6,0.2746
124.7,0.19342
124.8,0.1847
124.9,0.54728
125,0.39712
125.1,0.16483
125.2,0.28921
125.3,0.1331
125.4,0.057669
125.5,0.19614
125.6,0.12153
125.7,0.12552
125.8,0.3635
125.9,0.17439
126,0.10827
126.1,0.15642
126.2,0.14531
126.3,0.075518
126.4,0.39358
126.5,0.18065
126.6,0.48886
126.7,0.27768
126.8,0.19208
126.9,0.066837
127,0.14267
127.1,0.05739
127.2,0.076457
127.3,0.25436
127.4,0.11625
127.5,0.11696
127.6,0.18219
127.7,0.12137
127.8,0.28746
127.9,0.05771
128,0.17784
128.1,0.12207
128.2,0.045943
128.3,0.15683
128.4,0.19687
128.5,0.010487
128.6,0.2054
128.7,0.047145
128.8,0.25998
128.9,0.078082
129,0.09678
129.1,0.083054
129.2,0.1668
129.3,0.27239
129.4,0.1197
129.5,0.21272
129.6,0.23799
129.7,0.27247
129.8,0.1362
129.9,0.022594
130,0.25532
130.1,0.16234
130.2,0.28743
130.3,0.19822
130.4,0.11469
130.5,0.046461
130.6,0.20926
130.7,0.17866
130.8,0.33897
130.9,0.20213
131,0.26639
131.1,0.048275
131.2,0.21716
131.3,0.27423
131.4,0.2079
131.5,0.32582
131.6,0.29082
131.7,0.14645
131.8,0.023563
131.9,0.14225
132,0.070336
132.1,0.10154
132.2,0.17399
132.3,0.1965
132.4,0.24713
132.5,0.20703
132.6,0.13869
132.7,0.34126
132.8,0.2239
132.9,0.21657
133,0.15354
133.1,0.03956
133.2,0.0643
133.3,0.17387
133.4,0.28353
133.5,0.22308
133.6,0.15267
133.7,0.078351
133.8,0.2162
133.9,0.28431
134,0.33659
134.1,0.16445
134.2,0.31789
134.3,0.16452
134.4,0.15285
134.5,0.18287
134.6,0.15554
134.7,0.13227
134.8,0.16717
134.9,0.21239
135,0.61763
135.1,0.17497
135.2,0.21126
135.3,0.32262
135.4,0.24176
135.5,0.10413
135.6,0.22908
135.7,0.19086
135.8,0.16358
135.9,0.3621
136,0.17888
136.1,0.1785
136.2,0.034361
136.3,0.13215
136.4,0.25761
136.5,0.096927
136.6,0.1368
136.7,0.21972
136.8,0.14594
136.9,0.31267
137,0.098325
137.1,0.021064
137.2,0.12378
137.3,0.2211
137.4,0.19187
137.5,0.23483
137.6,0.064326
137.7,0.13572
137.8,0.14897
137.9,0.03779
138,0.028563
138.1,0.075532
138.2,0.17543
138.3,0.12483
138.4,0.11504
138.5,0.11656
138.6,0.15681
138.7,0.14364
138.8,0.20381
138.9,0.16965
139,0.28747
139.1,0.30366
139.2,0.086881
139.3,0.22699
139.4,0.19227
139.5,0.18091
139.6,0.22097
139.7,0.18446
139.8,0.085243
139.9,0.37037
140,0.14955
140.1,0.15462
140.2,0.065697
140.3,0.20419
140.4,0.17602
140.5,0.076823
140.6,0.2819
140.7,0.12096
140.8,0.21203
140.9,0.30256
141,0.20455
141.1,0.1208
141.2,0.13301
141.3,0.07178
141.4,0.072816
141.5,0.15776
141.6,0.32223
141.7,0.18145
141.8,0.20999
141.9,0.24802
142,0.13745
142.1,0.1285
142.2,0.19033
142.3,0.094381
142.4,0.29166
142.5,0.12468
142.6,0.20173
142.7,0.28519
142.8,0.17853
142.9,0.13669
143,0.16555
143.1,0.060443
143.2,0.25093
143.3,0.12331
143.4,0.06204
143.5,0.18477
143.6,0.072999
143.7,0.052888
143.8,0.34398
143.9,0.10345
144,0.17072
144.1,0.3236
144.2,0.2087
144.3,0.13798
144.4,0.21462
144.5,0.081164
144.6,0.23552
144.7,0.085547
144.8,0.067953
144.9,0.047342
145,0.24744
145.1,0.073955
145.2,0.18369
145.3,0.11855
145.4,0.066743
145.5,0.061725
145.6,0.15233
145.7,0.038138
145.8,0.12296
145.9,0.22099
146,0.093204
146.1,0.053655
146.2,0.21972
146.3,0.03693
146.4,0.047475
146.5,0.094989
146.6,0.18625
146.7,0.019979
146.8,0.1057
146.9,0.12179
147,0.15873
147.1,0.05554
147.2,0.20821
147.3,0.13648
147.4,0.054631
147.5,0.090716
147.6,0.19218
147.7,0.075001
147.8,0.043391
147.9,0.046693
148,0.020756
148.1,0.14248
148.2,0.013237
148.3,0.038477
148.4,0.05197
148.5,0.17792
148.6,0.25152
148.7,0.19092
148.8,0.19986
148.9,0.16489
149,0.033056
149.1,0.15829
149.2,0.018025
149.3,0.19388
149.4,0.12507
149.5,0.14941
149.6,0.23231
149.7,0.1066
149.8,0.12555
149.9,0.0051144
150,0.095375
150.1,0.18922
150.2,0.077502
150.3,0.085728
150.4,0.10022
150.5,0.089101
150.6,0.13206
150.7,0.14626
150.8,0.17848
150.9,0.21204
151,0.11858
151.1,0.18248
151.2,0.15175
151.3,0.1283
151.4,0.10488
151.5,0.12469
151.6,0.20374
151.7,0.03506
151.8,0.099987
151.9,0.15355
152,0.042908
152.1,0.2393
152.2,0.1795
152.3,0.086662
152.4,0.079974
152.5,0.17385
152.6,0.050916
152.7,0.14426
152.8,0.066583
152.9,0.10431
153,0.23514
153.1,0.055213
153.2,0.16123
153.3,0.29257
153.4,0.18278
153.5,0.14084
153.6,0.20188
153.7,0.076086
153.8,0.30643
153.9,0.078063
154,0.052719
154.1,0.27503
154.2,0.14443
154.3,0.12686
154.4,0.023774
154.5,0.075981
154.6,0.14891
154.7,0.23304
154.8,0.065429
154.9,0.14791
155,0.21912
155.1,0.28904
155.2,0.30061
155.3,0.15905
155.4,0.13687
155.5,0.040917
