33.8,0.013815
33.9,0.0058058
34,0.012037
34.1,0.014025
34.2,0.010847
34.3,0.00036613
34.4,0.0039841
34.5,0.015304
34.6,0.0030668
34.7,0.0068371
34.8,0.0077119
34.9,0.01252
35,0.016064
35.1,0.0094965
35.2,0.0089913
35.3,0.0095339
35.4,0.012411
35.5,0.014694
35.6,0.015843
35.7,0.012444
35.8,0.0046844
35.9,0.0094762
36,0.012814
36.1,0.0042875
36.2,0.0051804
36.3,0.0069241
36.4,0.016798
36.5,0.0078994
36.6,0.013358
36.7,0.0066832
36.8,0.0079487
36.9,0.014484
37,0.0073338
37.1,0.016904
37.2,0.015441
37.3,0.016579
37.4,0.010151
37.5,0.010103
37.6,0.017097
37.7,0.0055547
37.8,0.005214
37.9,0.012784
38,0.016573
38.1,0.017357
38.2,0.01038
38.3,0.016756
38.4,0.0085286
38.5,0.018391
38.6,0.0027456
38.7,0.034086
38.8,0.010243
38.9,0.00057842
39,0.0067814
39.1,0.023316
39.2,0.013247
39.3,0.020913
39.4,0.011251
39.5,0.0094408
39.6,0.024351
39.7,0.0062878
39.8,0.02743
39.9,0.0049342
40,0.01525
40.1,0.025849
40.2,0.021567
40.3,0.027294
40.4,0.0044554
40.5,0.026073
40.6,0.0051422
40.7,0.0039513
40.8,0.0178
40.9,0.025543
41,0.012272
41.1,0.013459
41.2,0.022839
41.3,0.011386
41.4,0.01778
41.5,0.0095585
41.6,0.023555
41.7,0.037746
41.8,0.040194
41.9,0.018322
42,0.0094648
42.1,0.016082
42.2,0.016381
42.3,0.013232
42.4,0.011856
42.5,0.0089324
42.6,0.011238
42.7,0.0046466
42.8,0.021973
42.9,0.036416
43,0.004205
43.1,0.016777
43.2,0.027472
43.3,0.031542
43.4,0.040073
43.5,0.013727
43.6,0.018057
43.7,0.030323
43.8,0.0057069
43.9,0.013139
44,0.017813
44.1,0.032009
44.2,0.0032944
44.3,0.033958
44.4,0.0092067
44.5,0.010865
44.6,0.016741
44.7,0.008541
44.8,0.0042788
44.9,0.034536
45,0.027004
45.1,0.014279
45.2,0.018455
45.3,0.039097
45.4,0.038263
45.5,0.030679
45.6,0.017548
45.7,0.030568
45.8,0.024272
45.9,0.032979
46,0.012814
46.1,0.032927
46.2,0.027226
46.3,0.01089
46.4,0.033541
46.5,0.032096
46.6,0.02974
46.7,0.0032105
46.8,0.0079198
46.9,0.032289
47,0.015864
47.1,0.003035
47.2,0.0093544
47.3,0.0035827
47.4,0.022681
47.5,0.0074505
47.6,0.011471
47.7,0.032699
47.8,0.013376
47.9,0.035151
48,0.018657
48.1,0.025459
48.2,0.013329
48.3,0.043118
48.4,0.021596
48.5,0.069641
48.6,0.041951
48.7,0.032061
48.8,0.019617
48.9,0.039999
49,0.011499
49.1,0.028644
49.2,0.021371
49.3,0.0097226
49.4,0.018701
49.5,0.031845
49.6,0.017847
49.7,0.013732
49.8,0.021067
49.9,0.023327
50,0.048416
50.1,0.046629
50.2,0.037998
50.3,0.010142
50.4,0.062887
50.5,0.040112
50.6,0.054732
50.7,0.02977
50.8,0.014378
50.9,0.0065591
51,0.04351
51.1,0.037007
51.2,0.019586
51.3,0.012858
51.4,0.012412
51.5,0.010277
51.6,0.021095
51.7,0.046465
51.8,0.025817
51.9,0.0049407
52,0.042696
52.1,0.026441
52.2,0.013354
52.3,0.033794
52.4,0.0017267
52.5,0.031423
52.6,0.039242
52.7,0.027353
52.8,0.017604
52.9,0.04602
53,0.021733
53.1,0.013294
53.2,0.021166
53.3,0.022843
53.4,0.048224
53.5,0.069653
53.6,0.018954
53.7,0.042339
53.8,0.017739
53.9,0.033925
54,0.020078
54.1,0.0019691
54.2,0.035669
54.3,0.037504
54.4,0.060507
54.5,0.049495
54.6,0.010415
54.7,0.017115
54.8,0.034739
54.9,0.023115
55,0.014067
55.1,0.035428
55.2,0.047016
55.3,0.017193
55.4,0.02593
55.5,0.028207
55.6,0.013439
55.7,0.020547
55.8,0.030031
55.9,0.022077
56,0.030057
56.1,0.022363
56.2,0.089232
56.3,0.0536
56.4,0.051704
56.5,0.082892
56.6,0.057156
56.7,0.025229
56.8,0.043232
56.9,0.05522
57,0.027242
57.1,0.040878
57.2,0.023712
57.3,0.019609
57.4,0.035258
57.5,0.027506
57.6,0.075731
57.7,0.030902
57.8,0.043269
57.9,0.050944
58,0.114
58.1,0.07636
58.2,0.049416
58.3,0.07039
58.4,0.057887
58.5,0.018615
58.6,0.060208
58.7,0.038205
58.8,0.094239
58.9,0.057975
59,0.097356
59.1,0.02017
59.2,0.087359
59.3,0.15836
59.4,0.14045
59.5,0.046806
59.6,0.11612
59.7,0.036818
59.8,0.074895
59.9,0.044138
60,0.076794
60.1,0.1333
60.2,0.049812
60.3,0.014505
60.4,0.010584
60.5,0.016779
60.6,0.12825
60.7,0.10644
60.8,0.14053
60.9,0.053326
61,0.022796
61.1,0.018869
61.2,0.076459
61.3,0.12234
61.4,0.087436
61.5,0.11333
61.6,0.10536
61.7,0.021787
61.8,0.11172
61.9,0.11801
62,0.015636
62.1,0.042504
62.2,0.089279
62.3,0.11575
62.4,0.13117
62.5,0.17743
62.6,0.020468
62.7,0.009812
62.8,0.065309
62.9,0.040114
63,0.056009
63.1,0.12478
63.2,0.10557
63.3,0.11698
63.4,0.082413
63.5,0.041067
63.6,0.05233
63.7,0.019443
63.8,0.050951
63.9,0.034036
64,0.10542
64.1,0.037499
64.2,0.06392
64.3,0.069679
64.4,0.048161
64.5,0.028716
64.6,0.060066
64.7,0.053995
64.8,0.063223
64.9,0.024979
65,0.061416
65.1,0.061061
65.2,0.034789
65.3,0.049485
65.4,0.083144
65.5,0.098685
65.6,0.089307
65.7,0.074454
65.8,0.082998
65.9,0.056602
66,0.044757
66.1,0.029945
66.2,0.0909
66.3,0.1226
66.4,0.056919
66.5,0.10571
66.6,0.1211
66.7,0.090232
66.8,0.059372
66.9,0.039334
67,0.096959
67.1,0.060103
67.2,0.036114
67.3,0.094976
67.4,0.049146
67.5,0.064916
67.6,0.078068
67.7,0.12916
67.8,0.04227
67.9,0.073527
68,0.048463
68.1,0.0072336
68.2,0.039713
68.3,0.05515
68.4,0.0068195
68.5,0.046794
68.6,0.077774
68.7,0.07711
68.8,0.073787
68.9,0.033923
69,0.055701
69.1,0.05146
69.2,0.063841
69.3,0.13447
69.4,0.094316
69.5,0.24269
69.6,0.089863
69.7,0.11939
69.8,0.16595
69.9,0.066123
70,0.022547
70.1,0.21102
70.2,0.10405
70.3,0.13996
70.4,0.14435
70.5,0.078305
70.6,0.054453
70.7,0.19937
70.8,0.16362
70.9,0.15075
71,0.041055
71.1,0.15868
71.2,0.10711
71.3,0.11683
71.4,0.15344
71.5,0.099301
71.6,0.068756
71.7,0.021
71.8,0.16365
71.9,0.049836
72,0.12824
72.1,0.063342
72.2,0.18277
72.3,0.04798
72.4,0.043498
72.5,0.011484
72.6,0.087622
72.7,0.10149
72.8,0.12767
72.9,0.079935
73,0.11858
73.1,0.010973
73.2,0.19557
73.3,0.12425
73.4,0.10859
73.5,0.045359
73.6,0.061793
73.7,0.13011
73.8,0.065059
73.9,0.023064
74,0.087621
74.1,0.047505
74.2,0.073437
74.3,0.023926
74.4,0.11387
74.5,0.097474
74.6,0.11157
74.7,0.082665
74.8,0.14452
74.9,0.090488
75,0.12514
75.1,0.056882
75.2,0.045202
75.3,0.13232
75.4,0.032415
75.5,0.15116
75.6,0.13245
75.7,0.15516
75.8,0.13647
75.9,0.063607
76,0.073678
76.1,0.065116
76.2,0.15978
76.3,0.12584
76.4,0.075467
76.5,0.15076
76.6,0.1645
76.7,0.036424
76.8,0.16188
76.9,0.074246
77,0.12069
77.1,0.15534
77.2,0.13085
77.3,0.077822
77.4,0.095238
77.5,0.017964
77.6,0.062726
77.7,0.03191
77.8,0.10972
77.9,0.18819
78,0.011121
78.1,0.1166
78.2,0.18648
78.3,0.086903
78.4,0.16236
78.5,0.2603
78.6,0.063792
78.7,0.085336
78.8,0.12004
78.9,0.10635
79,0.029007
79.1,0.058336
79.2,0.11683
79.3,0.15817
79.4,0.11985
79.5,0.28427
79.6,0.048116
79.7,0.027616
79.8,0.16338
79.9,0.18074
80,0.095356
80.1,0.1135
80.2,0.062898
80.3,0.10504
80.4,0.13505
80.5,0.17548
80.6,0.08572
80.7,0.1167
80.8,0.04297
80.9,0.23924
81,0.095413
81.1,0.21333
81.2,0.15898
81.3,0.11342
81.4,0.058719
81.5,0.11415
81.6,0.083654
81.7,0.064146
81.8,0.049905
81.9,0.10983
82,0.16837
82.1,0.23136
82.2,0.076864
82.3,0.048219
82.4,0.13302
82.5,0.11378
82.6,0.080392
82.7,0.13341
82.8,0.03743
82.9,0.043295
83,0.074448
83.1,0.052225
83.2,0.12164
83.3,0.099965
83.4,0.10975
83.5,0.097198
83.6,0.11973
83.7,0.12888
83.8,0.14051
83.9,0.077076
84,0.032457
84.1,0.097483
84.2,0.06635
84.3,0.12139
84.4,0.070984
84.5,0.12073
84.6,0.083305
84.7,0.064867
84.8,0.20219
84.9,0.14743
85,0.17761
85.1,0.14188
85.2,0.088189
85.3,0.1556
85.4,0.033205
85.5,0.012054
85.6,0.11374
85.7,0.14095
85.8,0.058417
85.9,0.058277
86,0.073279
86.1,0.018974
86.2,0.032976
86.3,0.029745
86.4,0.11953
86.5,0.1441
86.6,0.16342
86.7,0.029803
86.8,0.073696
86.9,0.36063
87,0.081539
87.1,0.19867
87.2,0.17532
87.3,0.2084
87.4,0.0887
87.5,0.067818
87.6,0.1275
87.7,0.071464
87.8,0.12054
87.9,0.10698
88,0.21151
88.1,0.082738
88.2,0.11734
88.3,0.21624
88.4,0.19243
88.5,0.32732
88.6,0.010643
88.7,0.1193
88.8,0.083643
88.9,0.12218
89,0.18071
89.1,0.17698
89.2,0.040093
89.3,0.051464
89.4,0.12151
89.5,0.11221
89.6,0.17359
89.7,0.20893
89.8,0.18093
89.9,0.088972
90,0.86113
90.1,0.11897
90.2,0.24853
90.3,0.14098
90.4,0.34802
90.5,0.11143
90.6,0.18062
90.7,0.2571
90.8,0.12663
90.9,0.21454
91,0.079367
91.1,0.15831
91.2,0.061413
91.3,0.20808
91.4,0.095797
91.5,0.10651
91.6,0.049098
91.7,0.1159
91.8,0.085881
91.9,0.030963
92,0.15171
92.1,0.094418
92.2,0.15086
92.3,0.15632
92.4,0.062638
92.5,0.17845
92.6,0.096984
92.7,0.086306
92.8,0.1934
92.9,0.063479
93,0.12997
93.1,0.12439
93.2,0.25801
93.3,0.2149
93.4,0.1473
93.5,0.098091
93.6,0.13344
93.7,0.17418
93.8,0.31357
93.9,0.12798
94,0.18847
94.1,0.21674
94.2,0.24263
94.3,0.080528
94.4,0.1221
94.5,0.1526
94.6,0.08183
94.7,0.040425
94.8,0.092986
94.9,0.1173
95,0.10511
95.1,0.10324
95.2,0.091342
95.3,0.25618
95.4,0.15972
95.5,0.28616
95.6,0.16519
95.7,0.13585
95.8,0.12262
95.9,0.11621
96,0.079248
96.1,0.21201
96.2,0.079535
96.3,0.20498
96.4,0.1995
96.5,0.15036
96.6,0.12947
96.7,0.1551
96.8,0.082632
96.9,0.17152
97,0.23578
97.1,0.14892
97.2,0.0077892
97.3,0.085808
97.4,0.17722
97.5,0.076259
97.6,0.18922
97.7,0.2514
97.8,0.28663
97.9,0.12136
98,0.11896
98.1,0.097768
98.2,0.09219
98.3,0.2179
98.4,0.33509
98.5,0.3729
98.6,0.17997
98.7,0.23676
98.8,0.34903
98.9,0.079298
99,0.15165
99.1,0.11644
99.2,0.10066
99.3,0.033919
99.4,0.12341
99.5,0.034625
99.6,0.15174
99.7,0.073368
99.8,0.24479
99.9,0.27776
100,0.14424
100.1,0.25259
100.2,0.01984
100.3,0.13096
100.4,0.015535
100.5,0.023698
100.6,0.35588
100.7,0.26946
100.8,0.051924
100.9,0.15934
101,0.18129
101.1,0.21148
101.2,0.12054
101.3,0.18964
101.4,0.20758
101.5,0.10213
101.6,0.073215
101.7,0.080496
101.8,0.17341
101.9,0.022605
102,0.11538
102.1,0.24818
102.2,0.029836
102.3,0.32364
102.4,0.18781
102.5,0.14666
102.6,0.087121
102.7,0.19534
102.8,0.17181
102.9,0.11581
103,0.16878
103.1,0.10412
103.2,0.13968
103.3,0.066611
103.4,0.12775
103.5,0.20761
103.6,0.15557
103.7,0.26407
103.8,0.050905
103.9,0.22204
104,0.17307
104.1,0.15611
104.2,0.073143
104.3,0.23174
104.4,0.19361
104.5,0.16819
104.6,0.26967
104.7,0.37035
104.8,0.26107
104.9,0.070222
105,0.11321
105.1,0.13307
105.2,0.13222
105.3,0.085105
105.4,0.30014
105.5,0.25542
105.6,0.14955
105.7,0.031839
105.8,0.25235
105.9,0.24502
106,0.064442
106.1,0.23775
106.2,0.11309
106.3,0.20411
106.4,0.098497
106.5,0.074116
106.6,0.24267
106.7,0.1601
106.8,0.11176
106.9,0.20517
107,0.32616
107.1,0.089191
107.2,0.1991
107.3,0.073621
107.4,0.13406
107.5,0.22902
107.6,0.050356
107.7,0.1988
107.8,0.082367
107.9,0.13931
108,0.044607
108.1,0.31227
108.2,0.20447
108.3,0.40266
108.4,0.34266
108.5,0.087496
108.6,0.13685
108.7,0.22528
108.8,0.12769
108.9,0.18058
109,0.062562
109.1,0.11884
109.2,0.069927
109.3,0.12792
109.4,0.17825
109.5,0.10885
109.6,0.09085
109.7,0.20286
109.8,0.037983
109.9,0.065185
110,0.24724
110.1,0.27685
110.2,0.15798
110.3,0.053618
110.4,0.19468
110.5,0.15203
110.6,0.0777
110.7,0.066298
110.8,0.34811
110.9,0.13819
111,0.27294
111.1,0.12822
111.2,0.23093
111.3,0.24647
111.4,0.173
111.5,0.18699
111.6,0.1262
111.7,0.27773
111.8,0.12965
111.9,0.086888
112,0.1416
112.1,0.15877
112.2,0.057038
112.3,0.24792
112.4,0.10206
112.5,0.1751
112.6,0.23526
112.7,0.27167
112.8,0.15311
112.9,0.10123
113,0.1607
113.1,0.21497
113.2,0.12825
113.3,0.39077
113.4,0.1589
113.5,0.18383
113.6,0.11396
113.7,0.49499
113.8,0.25495
113.9,0.10406
114,0.29762
114.1,0.055635
114.2,0.11502
114.3,0.23089
114.4,0.19578
114.5,0.67134
114.6,0.27105
114.7,0.57197
114.8,0.22551
114.9,0.27206
115,0.22836
115.1,0.43529
115.2,0.087819
115.3,0.07847
115.4,0.068008
115.5,0.27258
115.6,0.085692
115.7,0.31714
115.8,0.4505
115.9,0.25964
116,0.23122
116.1,0.11114
116.2,0.045717
116.3,0.22425
116.4,0.22237
116.5,0.29944
116.6,0.2631
116.7,0.22764
116.8,0.21857
116.9,0.14364
117,0.40215
117.1,0.074676
117.2,0.10298
117.3,0.20571
117.4,0.21259
117.5,0.14446
117.6,0.2786
117.7,0.367
117.8,0.079031
117.9,0.093224
118,0.064345
118.1,0.17499
118.2,0.43572
118.3,0.13545
118.4,0.10095
118.5,0.20536
118.6,0.45273
118.7,0.29042
118.8,0.40778
118.9,0.16665
119,0.38673
119.1,0.19711
119.2,0.42228
119.3,0.44048
119.4,0.24001
119.5,0.30117
119.6,0.35841
119.7,0.19092
119.8,0.26367
119.9,0.084233
120,0.14745
120.1,0.25098
120.2,0.11731
120.3,0.34139
120.4,0.1012
120.5,0.17641
120.6,0.27664
120.7,0.094282
120.8,0.28274
120.9,0.13698
121,0.15682
121.1,0.21378
121.2,0.29382
121.3,0.18798
121.4,0.53248
121.5,0.1021
121.6,0.43629
121.7,0.059896
121.8,0.11055
121.9,0.28052
122,0.060644
122.1,0.16313
122.2,0.33738
122.3,0.23527
122.4,0.0090378
122.5,0.44985
122.6,0.19361
122.7,0.12502
122.8,0.23604
122.9,0.13625
123,0.17878
123.1,0.16859
123.2,0.1191
123.3,0.24773
123.4,0.17477
123.5,0.4187
123.6,0.28912
123.7,0.41561
123.8,0.38667
123.9,0.29535
124,0.54584
124.1,0.060966
124.2,0.20259
124.3,0.12863
124.4,0.17562
124.5,0.21847
124.6,0.22662
124.7,0.24411
124.8,0.17535
124.9,0.22331
125,0.24552
125.1,0.28587
125.2,0.091294
125.3,0.17026
125.4,0.34544
125.5,0.2831
125.6,0.061511
125.7,0.013907
125.8,0.38121
125.9,0.29524
126,0.33144
126.1,0.29294
126.2,0.17284
126.3,0.17925
126.4,0.12181
126.5,0.074866
126.6,0.28819
126.7,0.10156
126.8,0.086213
126.9,0.35492
127,0.24444
127.1,0.45033
127.2,0.12899
127.3,0.064037
127.4,0.097726
127.5,0.14455
127.6,0.28398
127.7,0.4423
127.8,0.15145
127.9,0.070245
128,0.18969
128.1,0.22242
128.2,0.1527
128.3,0.4887
128.4,0.081136
128.5,0.20666
128.6,0.22773
128.7,0.2398
128.8,0.1051
128.9,0.16071
129,0.098228
129.1,0.17906
129.2,0.15404
129.3,0.25412
129.4,0.2909
129.5,0.043501
129.6,0.289
129.7,0.39758
129.8,0.23325
129.9,0.38447
130,0.22392
130.1,0.21682
130.2,0.40709
130.3,0.19532
130.4,0.46576
130.5,1
130.6,0.61266
130.7,0.49063
130.8,0.33435
130.9,0.41036
131,0.50787
131.1,0.20236
131.2,0.35561
131.3,0.31468
131.4,0.11372
131.5,0.38597
131.6,0.48234
131.7,0.4197
131.8,0.60276
131.9,0.22009
132,0.057291
132.1,0.3843
132.2,0.15914
132.3,0.55422
132.4,0.61678
132.5,0.14014
132.6,0.075604
132.7,0.20054
132.8,0.32065
132.9,0.38244
133,0.36255
133.1,0.090437
133.2,0.09468
133.3,0.24516
133.4,0.27779
133.5,0.23501
133.6,0.29983
133.7,0.19122
133.8,0.11231
133.9,0.2453
134,0.26708
134.1,0.090544
134.2,0.22669
134.3,0.53439
134.4,0.11032
134.5,0.28819
134.6,0.27764
134.7,0.11857
134.8,0.17058
134.9,0.21545
135,0.44288
135.1,0.34644
135.2,0.26298
135.3,0.2137
135.4,0.047392
135.5,0.39711
135.6,0.19909
135.7,0.090864
135.8,0.10393
135.9,0.090527
136,0.13921
136.1,0.41152
136.2,0.25694
136.3,0.42644
136.4,0.47489
136.5,0.38541
136.6,0.37806
136.7,0.57819
136.8,0.70034
136.9,0.33475
137,0.20294
137.1,0.42583
137.2,0.11204
137.3,0.33165
137.4,0.080132
137.5,0.2432
137.6,0.3323
137.7,0.28229
137.8,0.26228
137.9,0.21108
138,0.048728
138.1,0.19698
138.2,0.44256
138.3,0.17343
138.4,0.1136
138.5,0.25037
138.6,0.16825
138.7,0.17698
138.8,0.34456
138.9,0.093974
139,0.25525
139.1,0.13228
139.2,0.099623
139.3,0.25089
139.4,0.098779
139.5,0.27082
139.6,0.22985
139.7,0.10338
139.8,0.21433
139.9,0.27722
140,0.1876
140.1,0.20931
140.2,0.12832
140.3,0.27478
140.4,0.30758
140.5,0.17044
140.6,0.41684
140.7,0.076057
140.8,0.087984
140.9,0.073949
141,0.21191
141.1,0.052155
141.2,0.24031
141.3,0.14832
141.4,0.15583
141.5,0.15307
141.6,0.30716
141.7,0.15278
141.8,0.26381
141.9,0.15063
142,0.07966
142.1,0.16995
142.2,0.086871
142.3,0.17579
142.4,0.09333
142.5,0.093516
142.6,0.42194
142.7,0.06915
142.8,0.10133
142.9,0.11387
143,0.17597
143.1,0.13676
143.2,0.22215
143.3,0.30708
143.4,0.096132
143.5,0.08903
143.6,0.085776
143.7,0.087399
143.8,0.092109
143.9,0.25531
144,0.21537
144.1,0.18067
144.2,0.12936
144.3,0.12365
144.4,0.14913
144.5,0.1022
144.6,0.074426
144.7,0.10464
144.8,0.27288
144.9,0.31207
145,0.15962
145.1,0.10537
145.2,0.096776
145.3,0.19686
145.4,0.1301
145.5,0.088465
145.6,0.089822
145.7,0.27549
145.8,0.18324
145.9,0.045006
146,0.24716
146.1,0.12139
146.2,0.23016
146.3,0.10421
146.4,0.051014
146.5,0.25834
146.6,0.10432
146.7,0.11715
146.8,0.1376
146.9,0.01561
147,0.24139
147.1,0.12409
147.2,0.085395
147.3,0.092022
147.4,0.11618
147.5,0.049038
147.6,0.19192
147.7,0.23458
147.8,0.085988
147.9,0.083874
148,0.11354
148.1,0.23903
148.2,0.20631
148.3,0.036781
148.4,0.24833
148.5,0.36791
148.6,0.082855
148.7,0.054027
148.8,0.073238
148.9,0.054199
149,0.17246
149.1,0.23508
149.2,0.059808
149.3,0.12174
149.4,0.21964
149.5,0.068278
149.6,0.20842
149.7,0.14687
149.8,0.061766
149.9,0.2236
150,0.088717
150.1,0.18079
150.2,0.075079
150.3,0.087694
150.4,0.097856
150.5,0.11595
150.6,0.14302
150.7,0.085926
150.8,0.11453
150.9,0.039669
151,0.1449
151.1,0.078965
151.2,0.21946
151.3,0.16563
151.4,0.12813
151.5,0.068824
151.6,0.079264
151.7,0.15603
151.8,0.094534
151.9,0.10766
152,0.19872
152.1,0.052696
152.2,0.055095
152.3,0.17954
152.4,0.094288
152.5,0.076968
152.6,0.23715
152.7,0.093634
152.8,0.16338
152.9,0.049
153,0.09533
153.1,0.095025
153.2,0.16001
153.3,0.036548
153.4,0.2393
153.5,0.013509
153.6,0.12522
153.7,0.014452
153.8,0.11622
153.9,0.18258
154,0.20661
154.1,0.037088
154.2,0.061376
154.3,0.061638
154.4,0.082869
154.5,0.20138
154.6,0.23001
154.7,0.13886
154.8,0.042852
154.9,0.20944
155,0.10459
155.1,0.14232
155.2,0.17521
155.3,0.26699
155.4,0.061279
155.5,0.15902
155.6,0.26747
155.7,0.16406
155.8,0.021992
155.9,0.056188
