41.2,0.010479
41.3,0.04365
41.4,0.037879
41.5,0.025122
41.6,0.018934
41.7,0.034758
41.8,0.023136
41.9,0.0076657
42,0.055099
42.1,0.010136
42.2,0.025163
42.3,0.017293
42.4,0.04227
42.5,0.017145
42.6,0.030707
42.7,0.066276
42.8,0.0069199
42.9,0.039678
43,0.01062
43.1,0.042081
43.2,0.040034
43.3,0.024962
43.4,0.035635
43.5,0.0088133
43.6,0.04805
43.7,0.014975
43.8,0.033121
43.9,0.020737
44,0.022383
44.1,0.039129
44.2,0.033827
44.3,0.047655
44.4,0.014749
44.5,0.0067735
44.6,0.015965
44.7,0.0045244
44.8,0.072966
44.9,0.033701
45,0.030939
45.1,0.012775
45.2,0.040612
45.3,0.012882
45.4,0.043582
45.5,0.014791
45.6,0.021699
45.7,0.057719
45.8,0.016519
45.9,0.018663
46,0.0069903
46.1,0.02815
46.2,0.013457
46.3,0.089948
46.4,0.078524
46.5,0.043756
46.6,0.083547
46.7,0.073896
46.8,0.031034
46.9,0.04524
47,0.029824
47.1,0.062482
47.2,0.0579
47.3,0.014872
47.4,0.047403
47.5,0.049519
47.6,0.026839
47.7,0.058773
47.8,0.046794
47.9,0.021349
48,0.050923
48.1,0.019846
48.2,0.026053
48.3,0.059677
48.4,0.082223
48.5,0.059947
48.6,0.046647
48.7,0.040129
48.8,0.045624
48.9,0.022109
49,0.093091
49.1,0.048419
49.2,0.04846
49.3,0.040598
49.4,0.069701
49.5,0.043132
49.6,0.080986
49.7,0.033929
49.8,0.093916
49.9,0.076668
50,0.088308
50.1,0.094008
50.2,0.060404
50.3,0.069157
50.4,0.077426
50.5,0.051198
50.6,0.072253
50.7,0.082888
50.8,0.073377
50.9,0.099118
51,0.01859
51.1,0.09548
51.2,0.068992
51.3,0.035499
51.4,0.08476
51.5,0.014814
51.6,0.034624
51.7,0.039381
51.8,0.067107
51.9,0.046792
52,0.11708
52.1,0.056468
52.2,0.058746
52.3,0.08743
52.4,0.055177
52.5,0.08125
52.6,0.12636
52.7,0.075653
52.8,0.099079
52.9,0.075036
53,0.15215
53.1,0.045768
53.2,0.086399
53.3,0.018151
53.4,0.094428
53.5,0.038521
53.6,0.046316
53.7,0.061559
53.8,0.13625
53.9,0.064051
54,0.022714
54.1,0.19887
54.2,0.23472
54.3,0.08086
54.4,0.09565
54.5,0.12199
54.6,0.12494
54.7,0.09892
54.8,0.13676
54.9,0.058437
55,0.12651
55.1,0.18179
55.2,0.22845
55.3,0.1472
55.4,0.074527
55.5,0.058072
55.6,0.01506
55.7,0.13681
55.8,0.04921
55.9,0.16591
56,0.15192
56.1,0.10783
56.2,0.13457
56.3,0.052922
56.4,0.088761
56.5,0.092712
56.6,0.021082
56.7,0.13737
56.8,0.0060705
56.9,0.1038
57,0.12152
57.1,0.12643
57.2,0.097464
57.3,0.061712
57.4,0.16191
57.5,0.048644
57.6,0.16003
57.7,0.1148
57.8,0.1706
57.9,0.083647
58,0.022868
58.1,0.2851
58.2,0.1802
58.3,0.063414
58.4,0.0846
58.5,0.078668
58.6,0.17495
58.7,0.087285
58.8,0.16231
58.9,0.1802
59,0.077669
59.1,0.1056
59.2,0.014202
59.3,0.11636
59.4,0.095424
59.5,0.086828
59.6,0.12422
59.7,0.11837
59.8,0.10311
59.9,0.10131
60,0.19581
60.1,0.080673
60.2,0.25316
60.3,0.11031
60.4,0.072854
60.5,0.059216
60.6,0.088221
60.7,0.077192
60.8,0.025882
60.9,0.10625
61,0.047777
61.1,0.16193
61.2,0.14014
61.3,0.13143
61.4,0.05868
61.5,0.015821
61.6,0.019812
61.7,0.12112
61.8,0.098612
61.9,0.081595
62,0.094478
62.1,0.10805
62.2,0.058928
62.3,0.14658
62.4,0.14483
62.5,0.025462
62.6,0.15311
62.7,0.069414
62.8,0.11433
62.9,0.05413
63,0.11649
63.1,0.1568
63.2,0.075478
63.3,0.15765
63.4,0.14377
63.5,0.1155
63.6,0.12841
63.7,0.043041
63.8,0.091996
63.9,0.071534
64,0.11263
64.1,0.12221
64.2,0.032026
64.3,0.092691
64.4,0.17867
64.5,0.13179
64.6,0.051137
64.7,0.099593
64.8,0.05905
64.9,0.073763
65,0.18028
65.1,0.058773
65.2,0.12465
65.3,0.071516
65.4,0.14844
65.5,0.1766
65.6,0.37937
65.7,0.29712
65.8,0.10014
65.9,0.14112
66,0.087736
66.1,0.083145
66.2,0.078288
66.3,0.20088
66.4,0.13001
66.5,0.12461
66.6,0.07402
66.7,0.13931
66.8,0.12952
66.9,0.17503
67,0.080494
67.1,0.28492
67.2,0.064407
67.3,0.082612
67.4,0.20698
67.5,0.11038
67.6,0.051018
67.7,0.18379
67.8,0.21399
67.9,0.10381
68,0.15233
68.1,0.16538
68.2,0.086359
68.3,0.1401
68.4,0.17199
68.5,0.14142
68.6,0.051696
68.7,0.25812
68.8,0.18052
68.9,0.13556
69,0.10602
69.1,0.09218
69.2,0.019421
69.3,0.11944
69.4,0.13011
69.5,0.15062
69.6,0.18672
69.7,0.13632
69.8,0.15133
69.9,0.2191
70,0.057027
70.1,0.070067
70.2,0.077739
70.3,0.080331
70.4,0.081807
70.5,0.25297
70.6,0.17014
70.7,0.16351
70.8,0.12011
70.9,0.10207
71,0.40219
71.1,0.41388
71.2,0.17962
71.3,0.12112
71.4,0.19447
71.5,0.10662
71.6,0.18061
71.7,0.13206
71.8,0.045778
71.9,0.21945
72,0.14201
72.1,0.14265
72.2,0.081738
72.3,0.099008
72.4,0.30989
72.5,0.27547
72.6,0.15161
72.7,0.17372
72.8,0.081094
72.9,0.11205
73,0.1179
73.1,0.18914
73.2,0.15788
73.3,0.13157
73.4,0.15422
73.5,0.16446
73.6,0.14241
73.7,0.019327
73.8,0.15599
73.9,0.16946
74,0.25387
74.1,0.06269
74.2,0.17912
74.3,0.22832
74.4,0.058367
74.5,0.096867
74.6,0.045195
74.7,0.11539
74.8,0.21302
74.9,0.14334
75,0.26538
75.1,0.03388
75.2,0.22616
75.3,0.084192
75.4,0.066469
75.5,0.25229
75.6,0.12655
75.7,0.10794
75.8,0.27416
75.9,0.099266
76,0.082795
76.1,0.28663
76.2,0.18809
76.3,0.12839
76.4,0.051143
76.5,0.15146
76.6,0.086119
76.7,0.098938
76.8,0.1373
76.9,0.46758
77,0.26546
77.1,0.092398
77.2,0.10182
77.3,0.22857
77.4,0.094715
77.5,0.084879
77.6,0.22196
77.7,0.077951
77.8,0.15473
77.9,0.11131
78,0.12236
78.1,0.15436
78.2,0.20206
78.3,0.18311
78.4,0.17101
78.5,0.10559
78.6,0.052909
78.7,0.19053
78.8,0.1732
78.9,0.056579
79,0.33064
79.1,0.023603
79.2,0.25676
79.3,0.084595
79.4,0.23325
79.5,0.35869
79.6,0.25594
79.7,0.24149
79.8,0.10926
79.9,0.19435
80,0.35678
80.1,0.14011
80.2,0.24711
80.3,0.1123
80.4,0.054224
80.5,0.044605
80.6,0.15035
80.7,0.28561
80.8,0.065
80.9,0.36472
81,0.24387
81.1,0.3862
81.2,0.0844
81.3,0.33028
81.4,0.19466
81.5,0.11772
81.6,0.33205
81.7,0.26062
81.8,0.23597
81.9,0.43208
82,0.19334
82.1,0.15463
82.2,0.092264
82.3,0.12099
82.4,0.15037
82.5,0.14921
82.6,0.24748
82.7,0.1081
82.8,0.22896
82.9,0.076235
83,0.27263
83.1,0.14743
83.2,0.22465
83.3,0.071822
83.4,0.34457
83.5,0.072693
83.6,0.28003
83.7,0.3104
83.8,0.23742
83.9,0.016394
84,0.14678
84.1,0.11903
84.2,0.17266
84.3,0.22932
84.4,0.087016
84.5,0.2521
84.6,0.30941
84.7,0.63479
84.8,0.078076
84.9,0.17279
85,0.047678
85.1,0.11321
85.2,0.15718
85.3,0.15697
85.4,0.17163
85.5,0.28359
85.6,0.085119
85.7,0.087929
85.8,0.062065
85.9,0.28233
86,0.059853
86.1,0.20206
86.2,0.17102
86.3,0.24823
86.4,0.36965
86.5,0.30715
86.6,0.14735
86.7,0.33261
86.8,0.054134
86.9,0.33488
87,0.36695
87.1,0.13223
87.2,0.35261
87.3,0.23027
87.4,0.27034
87.5,0.24247
87.6,0.26851
87.7,0.079385
87.8,0.31246
87.9,0.078843
88,0.20992
88.1,0.13682
88.2,0.26873
88.3,0.28397
88.4,0.21501
88.5,0.17195
88.6,0.31055
88.7,0.27477
88.8,0.13566
88.9,0.057503
89,0.16921
89.1,0.39226
89.2,0.37367
89.3,0.063941
89.4,0.21856
89.5,0.28015
89.6,0.03474
89.7,0.25299
89.8,0.46701
89.9,0.24215
90,0.49908
90.1,0.21707
90.2,0.66281
90.3,0.29774
90.4,0.37155
90.5,0.16976
90.6,0.42276
90.7,0.14341
90.8,0.47775
90.9,0.40783
91,0.54425
91.1,0.49233
91.2,0.42859
91.3,0.3909
91.4,0.48905
91.5,0.47072
91.6,0.28092
91.7,0.06217
91.8,0.070458
91.9,0.20025
92,0.24335
92.1,0.30439
92.2,0.19012
92.3,0.37346
92.4,0.18036
92.5,0.13484
92.6,0.2972
92.7,0.13004
92.8,0.22662
92.9,0.43223
93,0.11366
93.1,0.22179
93.2,0.37002
93.3,0.34871
93.4,0.17891
93.5,0.21513
93.6,0.11651
93.7,0.069461
93.8,0.32678
93.9,0.13474
94,0.2878
94.1,0.17252
94.2,0.046886
94.3,0.4432
94.4,0.29148
94.5,0.35823
94.6,0.32824
94.7,0.32051
94.8,0.21357
94.9,0.25742
95,0.20517
95.1,0.16176
95.2,0.22364
95.3,0.25579
95.4,0.021134
95.5,0.35651
95.6,0.14502
95.7,0.23315
95.8,0.21746
95.9,0.36218
96,0.11428
96.1,0.25212
96.2,0.31745
96.3,0.31763
96.4,0.089301
96.5,0.14824
96.6,0.2962
96.7,0.10451
96.8,0.40619
96.9,0.39113
97,0.21464
97.1,0.27285
97.2,0.5034
97.3,0.33973
97.4,0.27079
97.5,0.12245
97.6,0.47291
97.7,0.52238
97.8,0.48448
97.9,0.34513
98,0.23569
98.1,0.7743
98.2,0.19394
98.3,0.54968
98.4,0.55356
98.5,0.25929
98.6,0.66811
98.7,0.31538
98.8,0.043592
98.9,0.46805
99,0.15035
99.1,0.33057
99.2,0.22651
99.3,0.54251
99.4,0.27214
99.5,0.68675
99.6,0.31493
99.7,0.23033
99.8,0.058618
99.9,0.35265
100,0.64418
100.1,0.15872
100.2,0.16797
100.3,0.28212
100.4,0.3298
100.5,0.53496
100.6,0.18131
100.7,0.25054
100.8,0.51662
100.9,0.34316
101,0.59516
101.1,0.86647
101.2,0.4784
101.3,0.55777
101.4,0.36998
101.5,0.13449
101.6,0.11697
101.7,0.041409
101.8,0.15788
101.9,0.34901
102,0.33542
102.1,0.33738
102.2,0.14767
102.3,0.57811
102.4,0.38988
102.5,0.24134
102.6,0.16689
102.7,0.62894
102.8,0.17114
102.9,0.24458
103,0.36177
103.1,0.50326
103.2,0.19253
103.3,0.10454
103.4,0.17044
103.5,0.091279
103.6,0.13232
103.7,0.24169
103.8,0.49009
103.9,0.1776
104,0.2961
104.1,0.11079
104.2,0.24833
104.3,0.26154
104.4,0.56567
104.5,0.15563
104.6,0.3352
104.7,0.039629
104.8,0.38466
104.9,0.23849
105,0.18546
105.1,0.095321
105.2,0.24829
105.3,0.13938
105.4,0.20379
105.5,0.24447
105.6,0.46491
105.7,0.38027
105.8,0.32081
105.9,0.26595
106,0.06194
106.1,0.066722
106.2,0.22687
106.3,0.34049
106.4,0.082968
106.5,0.28786
106.6,0.082255
106.7,0.28618
106.8,0.56442
106.9,0.20639
107,0.21093
107.1,0.23613
107.2,0.061297
107.3,0.23761
107.4,0.47691
107.5,0.2501
107.6,0.16808
107.7,0.11143
107.8,0.6042
107.9,0.25811
108,0.21684
108.1,0.067315
108.2,0.36878
108.3,0.52935
108.4,0.37238
108.5,0.29613
108.6,0.70751
108.7,0.20181
108.8,0.32898
108.9,0.26593
109,0.75035
109.1,0.22765
109.2,0.31205
109.3,0.52903
109.4,0.19678
109.5,0.39062
109.6,0.96336
109.7,0.56406
109.8,0.77104
109.9,0.43114
110,0.64049
110.1,0.36387
110.2,0.48494
110.3,0.31584
110.4,0.65713
110.5,0.55913
110.6,0.26087
110.7,0.15625
110.8,0.25801
110.9,0.11007
111,0.23224
111.1,0.95263
111.2,0.19271
111.3,0.34136
111.4,0.4387
111.5,0.47304
111.6,0.66906
111.7,0.35306
111.8,0.18167
111.9,0.4319
112,0.1457
112.1,0.15218
112.2,0.48
112.3,0.19139
112.4,0.37583
112.5,0.074489
112.6,0.21235
112.7,0.38481
112.8,0.39725
112.9,0.12516
113,0.361
113.1,0.20795
113.2,0.60532
113.3,0.25862
113.4,0.79139
113.5,0.28951
113.6,0.16398
113.7,0.58534
113.8,0.21835
113.9,0.39476
114,0.37673
114.1,0.21055
114.2,0.32785
114.3,0.065142
114.4,0.34082
114.5,0.27084
114.6,0.63345
114.7,0.11961
114.8,0.2384
114.9,0.34654
115,0.17494
115.1,0.60594
115.2,0.36786
115.3,0.15235
115.4,0.88465
115.5,0.50905
115.6,0.37179
115.7,0.10579
115.8,0.58696
115.9,0.067626
116,0.80835
116.1,0.37068
116.2,0.084492
116.3,0.067251
116.4,0.3435
116.5,0.40113
116.6,0.17734
116.7,0.26055
116.8,0.69406
116.9,0.22045
117,0.24378
117.1,0.25433
117.2,0.68967
117.3,0.26839
117.4,0.2836
117.5,0.42652
117.6,0.29747
117.7,0.7894
117.8,0.27601
117.9,0.32009
118,0.25746
118.1,0.11585
118.2,0.39047
118.3,0.48652
118.4,0.051218
118.5,0.14642
118.6,0.14346
118.7,0.4908
118.8,0.38766
118.9,0.27351
119,0.72085
119.1,0.42264
119.2,0.58122
119.3,0.64326
119.4,0.46637
119.5,0.03082
119.6,0.35864
119.7,0.4385
119.8,0.15182
119.9,0.34349
120,0.318
120.1,0.82511
120.2,0.33045
120.3,1
120.4,0.42634
120.5,0.47029
120.6,0.3365
120.7,0.65654
120.8,0.59922
120.9,0.52809
121,0.3663
121.1,0.52837
121.2,0.17589
121.3,0.15027
121.4,0.10905
121.5,0.40225
121.6,0.37345
121.7,0.25136
121.8,0.46406
121.9,0.46328
122,0.66489
122.1,0.54454
122.2,0.058333
122.3,0.67252
122.4,0.70994
122.5,0.73259
122.6,0.44561
122.7,0.93529
122.8,0.39113
122.9,0.89087
123,0.57832
123.1,0.47098
123.2,0.33554
123.3,0.55637
123.4,0.75651
123.5,0.30078
123.6,0.52239
123.7,0.1571
123.8,0.79665
123.9,0.40715
124,0.14663
124.1,0.12188
124.2,0.32907
124.3,0.3625
124.4,0.10328
124.5,0.4823
124.6,0.48138
124.7,0.18718
124.8,0.21539
124.9,0.16769
125,0.35917
125.1,0.41095
125.2,0.1456
125.3,0.050456
125.4,0.37244
125.5,0.34114
125.6,0.029909
125.7,0.17325
125.8,0.25718
125.9,0.45488
126,0.15623
126.1,0.21733
126.2,0.48713
126.3,0.21593
126.4,0.31298
126.5,0.35683
126.6,0.25598
126.7,0.50818
126.8,0.65973
126.9,0.6601
127,0.32928
127.1,0.33826
127.2,0.63322
127.3,0.31057
127.4,0.39475
127.5,0.29728
127.6,0.80687
127.7,0.31507
127.8,0.22778
127.9,0.4368
128,0.69002
128.1,0.241
128.2,0.72371
128.3,0.46025
128.4,0.76741
128.5,0.15896
128.6,0.45833
128.7,0.43187
128.8,0.43385
128.9,0.81227
129,0.09344
129.1,0.82362
129.2,0.25985
129.3,0.18936
129.4,0.10425
129.5,0.34506
129.6,0.21494
129.7,0.18552
129.8,0.18654
129.9,0.40304
130,0.13431
130.1,0.14033
130.2,0.65439
130.3,0.53755
130.4,0.69165
130.5,0.19014
130.6,0.16269
130.7,0.41086
130.8,0.34024
130.9,0.41542
131,0.063566
131.1,0.25391
131.2,0.61162
131.3,0.33984
131.4,0.36491
131.5,0.20564
131.6,0.19372
131.7,0.29659
131.8,0.17569
131.9,0.24805
132,0.30136
132.1,0.18119
132.2,0.47455
132.3,0.22319
132.4,0.35379
132.5,0.2872
132.6,0.31581
132.7,0.60738
132.8,0.43942
132.9,0.41222
133,0.58559
133.1,0.27883
133.2,0.73309
133.3,0.33758
133.4,0.67135
133.5,0.052649
133.6,0.62174
133.7,0.22148
133.8,0.41407
133.9,0.65325
134,0.50595
134.1,0.30651
134.2,0.22718
134.3,0.59547
134.4,0.37378
134.5,0.20291
134.6,0.53837
134.7,0.42526
134.8,0.17531
134.9,0.57634
135,0.40795
135.1,0.65552
135.2,0.38469
135.3,0.6392
135.4,0.35136
135.5,0.35334
135.6,0.27456
135.7,0.11714
135.8,0.24153
135.9,0.69643
136,0.63657
136.1,0.41755
136.2,0.68951
136.3,0.25054
136.4,0.21494
136.5,0.37133
136.6,0.3443
136.7,0.95441
136.8,0.26806
136.9,0.28128
137,0.30345
137.1,0.73672
137.2,0.54583
137.3,0.32234
137.4,0.69786
137.5,0.10957
137.6,0.65559
137.7,0.33619
137.8,0.34155
137.9,0.41117
138,0.41075
138.1,0.56391
138.2,0.39424
138.3,0.42437
138.4,0.20101
138.5,0.55066
138.6,0.27138
138.7,0.2224
138.8,0.59433
138.9,0.36138
139,0.324
139.1,0.52281
139.2,0.31703
139.3,0.22502
139.4,0.22947
139.5,0.34933
139.6,0.43158
139.7,0.28378
139.8,0.16342
139.9,0.68155
140,0.32128
140.1,0.023468
140.2,0.24287
140.3,0.14405
140.4,0.3557
140.5,0.02592
140.6,0.39249
140.7,0.34492
140.8,0.38855
140.9,0.20653
141,0.34217
141.1,0.04339
141.2,0.21345
141.3,0.38115
141.4,0.30165
141.5,0.46409
141.6,0.34668
141.7,0.31371
141.8,0.12157
141.9,0.043238
142,0.14824
142.1,0.30833
142.2,0.28182
142.3,0.2664
142.4,0.28993
142.5,0.25483
142.6,0.03853
142.7,0.27822
142.8,0.21258
142.9,0.23093
143,0.13485
143.1,0.035061
143.2,0.19378
143.3,0.2448
143.4,0.23157
143.5,0.15675
143.6,0.22478
143.7,0.35476
143.8,0.37685
143.9,0.045457
144,0.31976
144.1,0.40172
144.2,0.2838
144.3,0.45997
144.4,0.11263
144.5,0.2094
144.6,0.37695
144.7,0.40335
144.8,0.037036
144.9,0.29995
145,0.3907
145.1,0.28744
145.2,0.32995
145.3,0.13288
145.4,0.083009
145.5,0.40303
145.6,0.36552
145.7,0.33714
145.8,0.38981
145.9,0.19509
146,0.29337
146.1,0.32552
146.2,0.21912
146.3,0.43782
146.4,0.5516
146.5,0.293
146.6,0.058529
146.7,0.23343
146.8,0.53465
146.9,0.24431
147,0.086236
147.1,0.29848
147.2,0.31114
147.3,0.12669
147.4,0.45106
147.5,0.21109
147.6,0.080997
147.7,0.23504
147.8,0.29562
147.9,0.28672
148,0.21812
148.1,0.24274
148.2,0.091131
148.3,0.41349
148.4,0.31037
148.5,0.10393
148.6,0.12667
148.7,0.11641
148.8,0.28356
148.9,0.43397
149,0.52161
149.1,0.24372
149.2,0.16805
149.3,0.11332
149.4,0.23776
149.5,0.094801
149.6,0.086245
149.7,0.08354
149.8,0.52677
149.9,0.3982
150,0.2069
150.1,0.30891
150.2,0.22102
150.3,0.12974
150.4,0.14658
150.5,0.094149
150.6,0.31514
150.7,0.27481
150.8,0.26772
150.9,0.48163
151,0.30691
151.1,0.22119
151.2,0.2526
151.3,0.33127
151.4,0.50987
151.5,0.54909
151.6,0.19468
151.7,0.14715
151.8,0.16732
151.9,0.3165
152,0.15898
152.1,0.062153
152.2,0.36517
152.3,0.26812
152.4,0.27046
152.5,0.078395
152.6,0.61707
152.7,0.13177
152.8,0.21104
152.9,0.4139
153,0.47385
153.1,0.48825
153.2,0.069434
153.3,0.12619
153.4,0.2248
153.5,0.26324
153.6,0.24766
153.7,0.094377
153.8,0.53494
153.9,0.28499
154,0.27041
154.1,0.37347
154.2,0.73141
154.3,0.30213
154.4,0.054176
154.5,0.14123
154.6,0.37321
154.7,0.13849
154.8,0.18806
154.9,0.30233
155,0.17632
155.1,0.19214
155.2,0.17625
155.3,0.22575
155.4,0.49648
155.5,0.38219
155.6,0.36134
155.7,0.089503
155.8,0.26621
155.9,0.15212
156,0.13985
156.1,0.38874
156.2,0.51869
156.3,0.46936
156.4,0.26928
156.5,0.27365
156.6,0.15354
156.7,0.22462
156.8,0.21381
156.9,0.28029
157,0.25089
157.1,0.23004
157.2,0.18562
157.3,0.23645
