79.6,0.11935
79.7,0.13949
79.8,0.090604
79.9,0.063588
80,0.16092
80.1,0.10026
80.2,0.024584
80.3,0.1303
80.4,0.11455
80.5,0.083754
80.6,0.10954
80.7,0.057973
80.8,0.092446
80.9,0.091525
81,0.12843
81.1,0.056391
81.2,0.15734
81.3,0.076238
81.4,0.037597
81.5,0.032402
81.6,0.071689
81.7,0.025522
81.8,0.14504
81.9,0.067811
82,0.071256
82.1,0.05182
82.2,0.12167
82.3,0.0756
82.4,0.069783
82.5,0.055617
82.6,0.14374
82.7,0.13378
82.8,0.054219
82.9,0.040928
83,0.15133
83.1,0.14722
83.2,0.036156
83.3,0.089571
83.4,0.16222
83.5,0.16847
83.6,0.034484
83.7,0.11459
83.8,0.036255
83.9,0.14432
84,0.082339
84.1,0.13471
84.2,0.093042
84.3,0.10188
84.4,0.13642
84.5,0.10316
84.6,0.027697
84.7,0.11667
84.8,0.031394
84.9,0.026166
85,0.026849
85.1,0.10074
85.2,0.057074
85.3,0.11033
85.4,0.052785
85.5,0.054883
85.6,0.016923
85.7,0.11801
85.8,0.050179
85.9,0.074867
86,0.10027
86.1,0.1264
86.2,0.05016
86.3,0.094622
86.4,0.072006
86.5,0.081403
86.6,0.049929
86.7,0.13877
86.8,0.016468
86.9,0.038347
87,0.11127
87.1,0.15501
87.2,0.095294
87.3,0.096885
87.4,0.097848
87.5,0.18157
87.6,0.077607
87.7,0.070914
87.8,0.046753
87.9,0.19625
88,0.13552
88.1,0.13325
88.2,0.061349
88.3,0.23878
88.4,0.12102
88.5,0.09662
88.6,0.042213
88.7,0.085377
88.8,0.11057
88.9,0.050233
89,0.075485
89.1,0.074679
89.2,0.13895
89.3,0.071608
89.4,0.057251
89.5,0.11955
89.6,0.078216
89.7,0.12411
89.8,0.22071
89.9,0.087118
90,0.58818
90.1,0.17099
90.2,0.047413
90.3,0.14466
90.4,0.032785
90.5,0.056823
90.6,0.13334
90.7,0.055871
90.8,0.11587
90.9,0.098395
91,0.037646
91.1,0.088141
91.2,0.015724
91.3,0.03928
91.4,0.11697
91.5,0.076052
91.6,0.12141
91.7,0.15706
91.8,0.15248
91.9,0.17748
92,0.082396
92.1,0.19681
92.2,0.078285
92.3,0.20808
92.4,0.048991
92.5,0.2009
92.6,0.14524
92.7,0.064563
92.8,0.0081861
92.9,0.039414
93,0.083572
93.1,0.10233
93.2,0.093927
93.3,0.07775
93.4,0.09243
93.5,0.11572
93.6,0.075761
93.7,0.060134
93.8,0.050792
93.9,0.029497
94,0.036014
94.1,0.080049
94.2,0.085344
94.3,0.10921
94.4,0.06061
94.5,0.092073
94.6,0.08544
94.7,0.095763
94.8,0.016685
94.9,0.072136
95,0.047803
95.1,0.083005
95.2,0.092788
95.3,0.11405
95.4,0.026779
95.5,0.063569
95.6,0.10668
95.7,0.13927
95.8,0.14805
95.9,0.14015
96,0.042874
96.1,0.04074
96.2,0.13384
96.3,0.1723
96.4,0.06278
96.5,0.15575
96.6,0.10009
96.7,0.064734
96.8,0.20733
96.9,0.055964
97,0.061914
97.1,0.17228
97.2,0.15811
97.3,0.11076
97.4,0.029322
97.5,0.21179
97.6,0.087673
97.7,0.1624
97.8,0.1897
97.9,0.032314
98,0.098348
98.1,0.10515
98.2,0.071147
98.3,0.19563
98.4,0.1124
98.5,0.050163
98.6,0.10268
98.7,0.070663
98.8,0.16415
98.9,0.13168
99,0.086519
99.1,0.1823
99.2,0.14703
99.3,0.13058
99.4,0.065455
99.5,0.067617
99.6,0.12984
99.7,0.20578
99.8,0.24171
99.9,0.38337
100,0.14117
100.1,0.067709
100.2,0.13004
100.3,0.19248
100.4,0.028314
100.5,0.2077
100.6,0.13186
100.7,0.11812
100.8,0.086158
100.9,0.062975
101,0.13556
101.1,0.13118
101.2,0.095054
101.3,0.16808
101.4,0.072034
101.5,0.16067
101.6,0.15655
101.7,0.072
101.8,0.068843
101.9,0.1692
102,0.1343
102.1,0.11846
102.2,0.074526
102.3,0.070837
102.4,0.10641
102.5,0.097448
102.6,0.079734
102.7,0.091678
102.8,0.021912
102.9,0.1611
103,0.063644
103.1,0.08548
103.2,0.08867
103.3,0.072946
103.4,0.10792
103.5,0.1475
103.6,0.074507
103.7,0.058712
103.8,0.056475
103.9,0.09437
104,0.17619
104.1,0.12463
104.2,0.10872
104.3,0.22132
104.4,0.11054
104.5,0.086049
104.6,0.10092
104.7,0.064128
104.8,0.064465
104.9,0.11572
105,0.042492
105.1,0.061362
105.2,0.11894
105.3,0.032772
105.4,0.16703
105.5,0.070301
105.6,0.0055329
105.7,0.099887
105.8,0.04977
105.9,0.10923
106,0.14877
106.1,0.12117
106.2,0.038416
106.3,0.0051791
106.4,0.12647
106.5,0.071162
106.6,0.10808
106.7,0.12515
106.8,0.094529
106.9,0.12592
107,0.13056
107.1,0.064507
107.2,0.075108
107.3,0.11355
107.4,0.13752
107.5,0.13877
107.6,0.016551
107.7,0.24314
107.8,0.14568
107.9,0.16782
108,0.093258
108.1,0.049749
108.2,0.19297
108.3,0.11304
108.4,0.21299
108.5,0.12149
108.6,0.068521
108.7,0.15596
108.8,0.10895
108.9,0.16774
109,0.15226
109.1,0.093475
109.2,0.088908
109.3,0.060269
109.4,0.038363
109.5,0.16371
109.6,0.15045
109.7,0.039912
109.8,0.071895
109.9,0.076055
110,0.1342
110.1,0.056949
110.2,0.15143
110.3,0.061533
110.4,0.090562
110.5,0.086293
110.6,0.052601
110.7,0.1414
110.8,0.05765
110.9,0.049359
111,0.18564
111.1,0.13143
111.2,0.056663
111.3,0.17956
111.4,0.10445
111.5,0.11422
111.6,0.093638
111.7,0.09091
111.8,0.054711
111.9,0.14129
112,0.094408
112.1,0.16594
112.2,0.22662
112.3,0.07398
112.4,0.15427
112.5,0.11789
112.6,0.11492
112.7,0.28428
112.8,0.14999
112.9,0.13057
113,0.087485
113.1,0.21205
113.2,0.047789
113.3,0.10682
113.4,0.32331
113.5,0.26519
113.6,0.085474
113.7,0.069024
113.8,0.2636
113.9,0.11246
114,0.18265
114.1,0.10802
114.2,0.019668
114.3,0.30971
114.4,0.11253
114.5,0.033286
114.6,0.16377
114.7,0.23632
114.8,0.11373
114.9,0.13003
115,0.27992
115.1,0.18353
115.2,0.16705
115.3,0.067181
115.4,0.22818
115.5,0.29559
115.6,0.33313
115.7,0.30873
115.8,0.18514
115.9,0.5154
116,0.28092
116.1,0.55071
116.2,0.38498
116.3,0.68842
116.4,0.24084
116.5,0.27978
116.6,0.20309
116.7,0.21927
116.8,0.19872
116.9,0.091408
117,0.13088
117.1,0.036348
117.2,0.12637
117.3,0.27837
117.4,0.4036
117.5,0.081336
117.6,0.11532
117.7,0.14308
117.8,0.14005
117.9,0.051172
118,0.19531
118.1,0.058606
118.2,0.048486
118.3,0.08875
118.4,0.21825
118.5,0.12428
118.6,0.19893
118.7,0.26975
118.8,0.020892
118.9,0.15464
119,0.07096
119.1,0.33011
119.2,0.14797
119.3,0.16304
119.4,0.29327
119.5,0.18292
119.6,0.31098
119.7,0.17254
119.8,0.11059
119.9,0.15817
120,0.14483
120.1,0.068739
120.2,0.29985
120.3,0.24452
120.4,0.21039
120.5,0.16856
120.6,0.32867
120.7,0.081936
120.8,0.16216
120.9,0.045004
121,0.079295
121.1,0.23383
121.2,0.20198
121.3,0.29528
121.4,0.42385
121.5,0.077793
121.6,0.20606
121.7,0.26767
121.8,0.21432
121.9,0.28953
122,0.25303
122.1,0.14138
122.2,0.3011
122.3,0.41781
122.4,0.23804
122.5,0.10265
122.6,0.40682
122.7,0.75839
122.8,0.27058
122.9,0.54357
123,0.74523
123.1,0.31034
123.2,1
123.3,0.45646
123.4,0.42738
123.5,0.16725
123.6,0.16449
123.7,0.18695
123.8,0.3555
123.9,0.14791
124,0.089891
124.1,0.026357
124.2,0.041695
124.3,0.11425
124.4,0.17862
124.5,0.15559
124.6,0.23328
124.7,0.45199
124.8,0.088543
124.9,0.050185
125,0.30517
125.1,0.045323
125.2,0.30044
125.3,0.27459
125.4,0.43131
125.5,0.27266
125.6,0.36107
125.7,0.25269
125.8,0.2432
125.9,0.14956
126,0.26602
126.1,0.093636
126.2,0.25874
126.3,0.30326
126.4,0.1728
126.5,0.21212
126.6,0.32385
126.7,0.31304
126.8,0.29721
126.9,0.11477
127,0.11039
127.1,0.13438
127.2,0.22904
127.3,0.26302
127.4,0.31542
127.5,0.28719
127.6,0.24172
127.7,0.13502
127.8,0.059202
127.9,0.35638
128,0.31893
128.1,0.24235
128.2,0.15353
128.3,0.29193
128.4,0.44436
128.5,0.17843
128.6,0.29463
128.7,0.30582
128.8,0.046189
128.9,0.085175
129,0.33059
129.1,0.14855
129.2,0.082737
129.3,0.11785
129.4,0.11187
129.5,0.22693
129.6,0.20942
129.7,0.19484
129.8,0.059725
129.9,0.044397
130,0.079931
130.1,0.13487
130.2,0.11586
130.3,0.13372
130.4,0.2749
130.5,0.19694
130.6,0.095407
130.7,0.10968
130.8,0.41083
130.9,0.35725
131,0.33974
131.1,0.35241
131.2,0.10677
131.3,0.14837
131.4,0.39297
131.5,0.17362
131.6,0.38765
131.7,0.12853
131.8,0.24079
131.9,0.071715
132,0.037975
132.1,0.18861
132.2,0.12757
132.3,0.42209
132.4,0.44859
132.5,0.37829
132.6,0.355
132.7,0.37319
132.8,0.076133
132.9,0.22531
133,0.16288
133.1,0.23355
133.2,0.050231
133.3,0.15032
133.4,0.1593
133.5,0.13748
133.6,0.27889
133.7,0.19689
133.8,0.41688
133.9,0.20643
134,0.45483
134.1,0.28826
134.2,0.27827
134.3,0.48353
134.4,0.33186
134.5,0.11062
134.6,0.14184
134.7,0.14315
134.8,0.1414
134.9,0.020114
135,0.46016
135.1,0.1283
135.2,0.17828
135.3,0.098116
135.4,0.055134
135.5,0.2884
135.6,0.10968
135.7,0.16743
135.8,0.15183
135.9,0.13637
136,0.18102
136.1,0.15587
136.2,0.2065
136.3,0.23944
136.4,0.16138
136.5,0.4437
136.6,0.36588
136.7,0.40348
136.8,0.29383
136.9,0.24131
137,0.5609
137.1,0.18894
137.2,0.21687
137.3,0.092836
137.4,0.17183
137.5,0.079186
137.6,0.21683
137.7,0.11986
137.8,0.02924
137.9,0.053288
138,0.18636
138.1,0.11386
138.2,0.078563
138.3,0.11138
138.4,0.34188
138.5,0.20521
138.6,0.15009
138.7,0.11422
138.8,0.11443
138.9,0.057803
139,0.13179
139.1,0.09492
139.2,0.36583
139.3,0.14649
139.4,0.24537
139.5,0.20542
139.6,0.11779
139.7,0.26357
139.8,0.14329
139.9,0.20311
140,0.24465
140.1,0.06376
140.2,0.15143
140.3,0.26957
140.4,0.14297
140.5,0.20333
140.6,0.17994
140.7,0.11045
140.8,0.056721
140.9,0.057028
141,0.070059
141.1,0.19847
141.2,0.20826
141.3,0.014165
141.4,0.15314
141.5,0.16987
141.6,0.081167
141.7,0.14688
141.8,0.22379
141.9,0.14601
142,0.31351
142.1,0.11268
142.2,0.2283
142.3,0.14198
142.4,0.14728
142.5,0.14226
142.6,0.17203
142.7,0.33609
142.8,0.35442
142.9,0.33132
143,0.011241
143.1,0.19738
143.2,0.13336
143.3,0.18669
143.4,0.14222
143.5,0.33985
143.6,0.10225
143.7,0.14325
143.8,0.17401
143.9,0.069936
144,0.10524
144.1,0.17005
144.2,0.1344
144.3,0.19098
144.4,0.093909
144.5,0.16243
144.6,0.21521
144.7,0.18331
144.8,0.28948
144.9,0.10628
145,0.25061
145.1,0.14342
145.2,0.066028
145.3,0.16193
145.4,0.21881
145.5,0.24289
145.6,0.24239
145.7,0.10697
145.8,0.11584
145.9,0.043763
146,0.22395
146.1,0.32827
146.2,0.18293
146.3,0.042161
146.4,0.1359
146.5,0.13684
146.6,0.10302
146.7,0.11727
146.8,0.23779
146.9,0.39346
147,0.21048
147.1,0.2362
147.2,0.09908
147.3,0.055543
147.4,0.13504
147.5,0.064294
147.6,0.08469
147.7,0.013299
147.8,0.14899
147.9,0.14705
148,0.27991
148.1,0.11956
148.2,0.18627
148.3,0.11701
148.4,0.1019
148.5,0.049224
148.6,0.16017
148.7,0.14953
148.8,0.025429
148.9,0.19246
149,0.071835
149.1,0.079898
149.2,0.024843
149.3,0.093715
149.4,0.048601
149.5,0.42661
149.6,0.075145
149.7,0.14423
149.8,0.15613
149.9,0.14356
150,0.13002
150.1,0.084421
150.2,0.078107
150.3,0.19515
150.4,0.11668
150.5,0.10767
150.6,0.17808
150.7,0.013227
150.8,0.11503
150.9,0.1118
151,0.13536
151.1,0.29795
151.2,0.11382
151.3,0.13088
151.4,0.13018
151.5,0.18422
151.6,0.052263
151.7,0.092884
151.8,0.017014
151.9,0.064341
152,0.15226
152.1,0.22929
152.2,0.23478
152.3,0.095027
152.4,0.079847
152.5,0.23243
152.6,0.21519
152.7,0.11732
152.8,0.084213
152.9,0.17671
153,0.090739
153.1,0.26026
153.2,0.029704
153.3,0.29118
153.4,0.19378
153.5,0.27173
153.6,0.1747
153.7,0.15591
153.8,0.63124
153.9,0.23838
154,0.44902
154.1,0.12233
154.2,0.18119
154.3,0.22985
154.4,0.1568
154.5,0.14504
154.6,0.12351
154.7,0.052396
154.8,0.1239
154.9,0.24499
155,0.14091
155.1,0.11637
155.2,0.28333
155.3,0.22603
155.4,0.13176
155.5,0.14531
155.6,0.06666
