17.4,0.0062603
17.5,0.01787
17.6,0.0054043
17.7,0.010538
17.8,0.0029192
17.9,0.0028403
18,0.015184
18.1,0.015115
18.2,0.010931
18.3,0.01303
18.4,0.0079785
18.5,0.0028478
18.6,0.0035875
18.7,0.0034596
18.8,0.0037235
18.9,0.0094124
19,0.010385
19.1,0.0063441
19.2,0.0084756
19.3,0.0043466
19.4,0.0031533
19.5,0.011336
19.6,0.0041358
19.7,0.010534
19.8,0.014609
19.9,0.0014615
20,0.0087756
20.1,0.014022
20.2,0.011176
20.3,0.0089593
20.4,0.0058841
20.5,0.0084171
20.6,0.0067445
20.7,0.0065047
20.8,0.012004
20.9,0.0068272
21,0.0028902
21.1,0.0025228
21.2,0.004356
21.3,0.013853
21.4,0.0068725
21.5,0.01046
21.6,0.0099516
21.7,0.018588
21.8,0.012124
21.9,0.0086142
22,0.0067941
22.1,0.0037152
22.2,0.0070149
22.3,0.0071784
22.4,0.0026301
22.5,0.014094
22.6,0.0047552
22.7,0.011096
22.8,0.012654
22.9,0.010511
23,0.0093539
23.1,0.011535
23.2,0.0063829
23.3,0.015148
23.4,0.0090088
23.5,0.0044925
23.6,0.0051681
23.7,0.01294
23.8,0.0071807
23.9,0.013429
24,0.019401
24.1,0.0044753
24.2,0.014533
24.3,0.0082437
24.4,0.0075666
24.5,0.0022781
24.6,0.01029
24.7,0.017311
24.8,0.011884
24.9,0.0023845
25,0.010334
25.1,0.0045514
25.2,0.0073225
25.3,0.008037
25.4,0.0065201
25.5,0.0071023
25.6,0.0055772
25.7,0.0084804
25.8,0.010227
25.9,0.0039038
26,0.01283
26.1,0.0018334
26.2,0.014877
26.3,0.0088298
26.4,0.015696
26.5,0.010079
26.6,0.012535
26.7,0.028374
26.8,0.017272
26.9,0.01388
27,0.01665
27.1,0.014002
27.2,0.0081051
27.3,0.012986
27.4,0.0055882
27.5,0.0062773
27.6,0.0019458
27.7,0.012142
27.8,0.0051772
27.9,0.0046661
28,0.0040598
28.1,0.0034035
28.2,0.0023544
28.3,0.010965
28.4,0.013997
28.5,0.015519
28.6,0.012935
28.7,0.011761
28.8,0.006835
28.9,0.0175
29,0.0068775
29.1,0.0059935
29.2,0.01818
29.3,0.0088061
29.4,0.022743
29.5,0.0099355
29.6,0.01663
29.7,0.013621
29.8,0.0058464
29.9,0.0078931
30,0.017601
30.1,0.0064777
30.2,0.011049
30.3,0.019975
30.4,0.0070841
30.5,0.016423
30.6,0.0073341
30.7,0.014311
30.8,0.010193
30.9,0.0072506
31,0.015764
31.1,0.0064708
31.2,0.017211
31.3,0.0077525
31.4,0.010185
31.5,0.016508
31.6,0.0097103
31.7,0.023853
31.8,0.011085
31.9,0.017674
32,0.011973
32.1,0.0062967
32.2,0.013592
32.3,0.013948
32.4,0.0041732
32.5,0.013797
32.6,0.018994
32.7,0.016887
32.8,0.0028719
32.9,0.0071672
33,0.020559
33.1,0.027961
33.2,0.013158
33.3,0.0084348
33.4,0.012948
33.5,0.0088699
33.6,0.026988
33.7,0.0044973
33.8,0.0091639
33.9,0.0080458
34,0.0076165
34.1,0.0057964
34.2,0.010137
34.3,0.014923
34.4,0.0089946
34.5,0.0076873
34.6,0.028241
34.7,0.0057377
34.8,0.017155
34.9,0.027505
35,0.012016
35.1,0.012492
35.2,0.016403
35.3,0.0049835
35.4,0.01258
35.5,0.026628
35.6,0.0069705
35.7,0.015476
35.8,0.016275
35.9,0.0093208
36,0.019199
36.1,0.012386
36.2,0.016776
36.3,0.017701
36.4,0.029118
36.5,0.0080937
36.6,0.016721
36.7,0.02479
36.8,0.015539
36.9,0.015807
37,0.038452
37.1,0.00529
37.2,0.0092858
37.3,0.025583
37.4,0.0066576
37.5,0.016597
37.6,0.011517
37.7,0.021081
37.8,0.020907
37.9,0.020086
38,0.0047952
38.1,0.010122
38.2,0.018735
38.3,0.0098664
38.4,0.010421
38.5,0.0035304
38.6,0.0058292
38.7,0.003819
38.8,0.024134
38.9,0.016418
39,0.0081653
39.1,0.038844
39.2,0.010933
39.3,0.021285
39.4,0.0062599
39.5,0.016201
39.6,0.017927
39.7,0.02036
39.8,0.033063
39.9,0.011483
40,0.0069501
40.1,0.02835
40.2,0.0055635
40.3,0.0049369
40.4,0.014721
40.5,0.021043
40.6,0.018125
40.7,0.016969
40.8,0.018764
40.9,0.0096225
41,0.025415
41.1,0.03066
41.2,0.026742
41.3,0.018305
41.4,0.032829
41.5,0.055063
41.6,0.0022346
41.7,0.0044995
41.8,0.017262
41.9,0.027889
42,0.023797
42.1,0.025894
42.2,0.034791
42.3,0.021423
42.4,0.03631
42.5,0.0076111
42.6,0.022067
42.7,0.047658
42.8,0.016661
42.9,0.013672
43,0.015088
43.1,0.019401
43.2,0.002605
43.3,0.012682
43.4,0.0070348
43.5,0.0096793
43.6,0.015824
43.7,0.017629
43.8,0.013353
43.9,0.014442
44,0.016047
44.1,0.013595
44.2,0.0036286
44.3,0.012118
44.4,0.016255
44.5,0.016139
44.6,0.02594
44.7,0.014544
44.8,0.016963
44.9,0.019996
45,0.021119
45.1,0.018504
45.2,0.0045074
45.3,0.016326
45.4,0.015618
45.5,0.012185
45.6,0.012138
45.7,0.035483
45.8,0.021203
45.9,0.0075984
46,0.023817
46.1,0.045668
46.2,0.010616
46.3,0.024567
46.4,0.014402
46.5,0.027004
46.6,0.020442
46.7,0.04181
46.8,0.023253
46.9,0.014968
47,0.025428
47.1,0.017932
47.2,0.017741
47.3,0.04536
47.4,0.022814
47.5,0.021627
47.6,0.02166
47.7,0.041846
47.8,0.028202
47.9,0.014486
48,0.048194
48.1,0.0031136
48.2,0.031749
48.3,0.017038
48.4,0.018196
48.5,0.0095327
48.6,0.0098334
48.7,0.014265
48.8,0.028149
48.9,0.010472
49,0.027062
49.1,0.048666
49.2,0.041519
49.3,0.027726
49.4,0.022049
49.5,0.052589
49.6,0.022731
49.7,0.01091
49.8,0.042248
49.9,0.026071
50,0.035712
50.1,0.033867
50.2,0.049231
50.3,0.026809
50.4,0.046255
50.5,0.021119
50.6,0.037991
50.7,0.032579
50.8,0.056712
50.9,0.047314
51,0.019602
51.1,0.026909
51.2,0.01762
51.3,0.019453
51.4,0.054055
51.5,0.0092167
51.6,0.035825
51.7,0.02763
51.8,0.026227
51.9,0.034091
52,0.0090711
52.1,0.066071
52.2,0.034313
52.3,0.023448
52.4,0.034603
52.5,0.051058
52.6,0.045651
52.7,0.03081
52.8,0.034838
52.9,0.022416
53,0.041304
53.1,0.019326
53.2,0.051445
53.3,0.048303
53.4,0.016672
53.5,0.021875
53.6,0.05395
53.7,0.10526
53.8,0.050914
53.9,0.045685
54,0.019669
54.1,0.015134
54.2,0.023279
54.3,0.022777
54.4,0.074234
54.5,0.020204
54.6,0.017182
54.7,0.023755
54.8,0.029549
54.9,0.054205
55,0.026372
55.1,0.046428
55.2,0.034115
55.3,0.046489
55.4,0.019445
55.5,0.052956
55.6,0.040829
55.7,0.064489
55.8,0.046779
55.9,0.036401
56,0.093503
56.1,0.064439
56.2,0.037296
56.3,0.051063
56.4,0.035912
56.5,0.041979
56.6,0.056417
56.7,0.048702
56.8,0.03444
56.9,0.059476
57,0.025414
57.1,0.022011
57.2,0.05897
57.3,0.0046049
57.4,0.01276
57.5,0.057184
57.6,0.11836
57.7,0.02132
57.8,0.040603
57.9,0.041592
58,0.015987
58.1,0.030552
58.2,0.039538
58.3,0.093393
58.4,0.02336
58.5,0.073185
58.6,0.028248
58.7,0.045529
58.8,0.0041047
58.9,0.031615
59,0.070551
59.1,0.04264
59.2,0.089365
59.3,0.0062644
59.4,0.077027
59.5,0.041957
59.6,0.063737
59.7,0.094878
59.8,0.050578
59.9,0.031387
60,0.073015
60.1,0.04678
60.2,0.09447
60.3,0.06204
60.4,0.091114
60.5,0.027192
60.6,0.017141
60.7,0.092675
60.8,0.050917
60.9,0.11061
61,0.027213
61.1,0.033218
61.2,0.082591
61.3,0.072033
61.4,0.087309
61.5,0.063844
61.6,0.053799
61.7,0.028412
61.8,0.020061
61.9,0.019288
62,0.079337
62.1,0.029027
62.2,0.060657
62.3,0.050875
62.4,0.036876
62.5,0.030117
62.6,0.059364
62.7,0.068203
62.8,0.050767
62.9,0.10154
63,0.054853
63.1,0.12818
63.2,0.070743
63.3,0.08762
63.4,0.04608
63.5,0.069246
63.6,0.018001
63.7,0.10442
63.8,0.044427
63.9,0.02584
64,0.011765
64.1,0.065484
64.2,0.071119
64.3,0.046601
64.4,0.050895
64.5,0.12417
64.6,0.098246
64.7,0.11831
64.8,0.025275
64.9,0.094287
65,0.03301
65.1,0.11209
65.2,0.11422
65.3,0.11314
65.4,0.014787
65.5,0.0085409
65.6,0.022321
65.7,0.080987
65.8,0.048298
65.9,0.12137
66,0.06155
66.1,0.10952
66.2,0.10974
66.3,0.035289
66.4,0.083583
66.5,0.037956
66.6,0.094735
66.7,0.039795
66.8,0.05558
66.9,0.11589
67,0.066172
67.1,0.10017
67.2,0.020566
67.3,0.088518
67.4,0.19629
67.5,0.095132
67.6,0.06611
67.7,0.11043
67.8,0.076174
67.9,0.10175
68,0.15121
68.1,0.14515
68.2,0.053746
68.3,0.019646
68.4,0.099125
68.5,0.081449
68.6,0.15313
68.7,0.13611
68.8,0.13105
68.9,0.057172
69,0.093696
69.1,0.15384
69.2,0.17041
69.3,0.15235
69.4,0.11147
69.5,0.0062624
69.6,0.10113
69.7,0.13004
69.8,0.08112
69.9,0.056272
70,0.064265
70.1,0.084975
70.2,0.029978
70.3,0.0099963
70.4,0.09923
70.5,0.10347
70.6,0.093018
70.7,0.15411
70.8,0.075434
70.9,0.13068
71,0.065429
71.1,0.08948
71.2,0.13099
71.3,0.1408
71.4,0.077686
71.5,0.23316
71.6,0.10797
71.7,0.067863
71.8,0.094799
71.9,0.1399
72,0.040421
72.1,0.10953
72.2,0.071938
72.3,0.062516
72.4,0.25872
72.5,0.049218
72.6,0.093294
72.7,0.12817
72.8,0.16048
72.9,0.16098
73,0.092665
73.1,0.13385
73.2,0.066251
73.3,0.13608
73.4,0.10727
73.5,0.13275
73.6,0.11501
73.7,0.06773
73.8,0.0066893
73.9,0.10516
74,0.22776
74.1,0.099809
74.2,0.11167
74.3,0.26898
74.4,0.059524
74.5,0.26733
74.6,0.22227
74.7,0.067913
74.8,0.032638
74.9,0.038784
75,0.25451
75.1,0.23178
75.2,0.13969
75.3,0.13785
75.4,0.13112
75.5,0.023377
75.6,0.14152
75.7,0.066223
75.8,0.055944
75.9,0.11769
76,0.1445
76.1,0.21071
76.2,0.18662
76.3,0.17986
76.4,0.12849
76.5,0.10835
76.6,0.085542
76.7,0.14052
76.8,0.1378
76.9,0.25357
77,0.082847
77.1,0.10057
77.2,0.099882
77.3,0.06278
77.4,0.20004
77.5,0.18133
77.6,0.072462
77.7,0.17193
77.8,0.1956
77.9,0.16934
78,0.12827
78.1,0.20937
78.2,0.35742
78.3,0.13584
78.4,0.11729
78.5,0.14113
78.6,0.25708
78.7,0.17037
78.8,0.19862
78.9,0.075505
79,0.10323
79.1,0.041182
79.2,0.076768
79.3,0.27525
79.4,0.23323
79.5,0.20731
79.6,0.098803
79.7,0.070254
79.8,0.17679
79.9,0.36378
80,0.31797
80.1,0.10496
80.2,0.25197
80.3,0.32395
80.4,0.011418
80.5,0.15894
80.6,0.21364
80.7,0.29974
80.8,0.36429
80.9,0.3023
81,0.29284
81.1,0.29792
81.2,0.086793
81.3,0.24844
81.4,0.35711
81.5,0.05955
81.6,0.2247
81.7,0.15455
81.8,0.22889
81.9,0.26719
82,0.32999
82.1,0.20395
82.2,0.14211
82.3,0.20773
82.4,0.15067
82.5,0.12829
82.6,0.12707
82.7,0.032731
82.8,0.069309
82.9,0.12671
83,0.064027
83.1,0.20632
83.2,0.20738
83.3,0.091345
83.4,0.025205
83.5,0.35415
83.6,0.15214
83.7,0.091068
83.8,0.14047
83.9,0.15971
84,0.082109
84.1,0.072374
84.2,0.1638
84.3,0.081853
84.4,0.12177
84.5,0.020262
84.6,0.13582
84.7,0.079114
84.8,0.30144
84.9,0.24504
85,0.13622
85.1,0.1204
85.2,0.13947
85.3,0.14208
85.4,0.21171
85.5,0.11994
85.6,0.1488
85.7,0.099128
85.8,0.29938
85.9,0.049425
86,0.1849
86.1,0.078908
86.2,0.27405
86.3,0.19201
86.4,0.13175
86.5,0.27587
86.6,0.28476
86.7,0.27353
86.8,0.15757
86.9,0.33528
87,0.40085
87.1,0.21991
87.2,0.2666
87.3,0.16834
87.4,0.1382
87.5,0.10469
87.6,0.13634
87.7,0.22529
87.8,0.25142
87.9,0.40256
88,0.24035
88.1,0.19181
88.2,0.57919
88.3,0.48218
88.4,0.35862
88.5,0.40359
88.6,0.21899
88.7,0.28271
88.8,0.14218
88.9,0.28888
89,0.35332
89.1,0.25766
89.2,0.19993
89.3,0.13033
89.4,0.18759
89.5,0.14128
89.6,0.22114
89.7,0.30286
89.8,0.28331
89.9,0.08123
90,0.7757
90.1,0.31574
90.2,0.31156
90.3,0.099348
90.4,0.17209
90.5,0.27825
90.6,0.097554
90.7,0.090108
90.8,0.048594
90.9,0.32004
91,0.14189
91.1,0.10694
91.2,0.17503
91.3,0.27849
91.4,0.080767
91.5,0.029215
91.6,0.048689
91.7,0.046706
91.8,0.14819
91.9,0.10968
92,0.21287
92.1,0.29286
92.2,0.15436
92.3,0.063519
92.4,0.30334
92.5,0.067887
92.6,0.084507
92.7,0.15565
92.8,0.33259
92.9,0.12728
93,0.043149
93.1,0.15963
93.2,0.1291
93.3,0.13186
93.4,0.20099
93.5,0.1595
93.6,0.19557
93.7,0.028274
93.8,0.32426
93.9,0.20344
94,0.10812
94.1,0.45053
94.2,0.15084
94.3,0.43643
94.4,0.11608
94.5,0.11539
94.6,0.18311
94.7,0.082962
94.8,0.050711
94.9,0.19926
95,0.19185
95.1,0.12107
95.2,0.26768
95.3,0.23677
95.4,0.20979
95.5,0.32318
95.6,0.10086
95.7,0.14131
95.8,0.14783
95.9,0.28679
96,0.17522
96.1,0.18421
96.2,0.1104
96.3,0.20111
96.4,0.27046
96.5,0.24629
96.6,0.45526
96.7,0.26404
96.8,0.2891
96.9,0.20888
97,0.21415
97.1,0.10472
97.2,0.14591
97.3,0.24974
97.4,0.072302
97.5,0.23707
97.6,0.22273
97.7,0.076259
97.8,0.29008
97.9,0.44136
98,0.31895
98.1,0.31087
98.2,0.17981
98.3,0.19189
98.4,0.21712
98.5,0.23884
98.6,0.25519
98.7,0.076754
98.8,0.26515
98.9,0.25894
99,0.22738
99.1,0.23986
99.2,0.21489
99.3,0.32091
99.4,0.2731
99.5,0.25634
99.6,0.22008
99.7,0.11008
99.8,0.42371
99.9,0.29277
100,0.50606
100.1,0.33584
100.2,0.18687
100.3,0.074341
100.4,0.20385
100.5,0.16788
100.6,0.19908
100.7,0.4896
100.8,0.30187
100.9,0.13702
101,0.19206
101.1,0.06664
101.2,0.21731
101.3,0.28108
101.4,0.11021
101.5,0.07933
101.6,0.13744
101.7,0.2234
101.8,0.096249
101.9,0.24851
102,0.12243
102.1,0.35387
102.2,0.18869
102.3,0.16568
102.4,0.32346
102.5,0.18779
102.6,0.094364
102.7,0.39387
102.8,0.40094
102.9,0.34242
103,0.37018
103.1,0.16241
103.2,0.53113
103.3,0.21578
103.4,0.069074
103.5,0.17547
103.6,0.25005
103.7,0.15739
103.8,0.1475
103.9,0.27097
104,0.36751
104.1,0.087354
104.2,0.20103
104.3,0.083898
104.4,0.15441
104.5,0.052399
104.6,0.18772
104.7,0.25051
104.8,0.089828
104.9,0.30565
105,0.18843
105.1,0.26801
105.2,0.33773
105.3,0.24725
105.4,0.11987
105.5,0.26972
105.6,0.14211
105.7,0.45048
105.8,0.58905
105.9,0.53907
106,0.48128
106.1,0.16039
106.2,0.14496
106.3,0.385
106.4,0.18463
106.5,0.44708
106.6,0.13467
106.7,0.21143
106.8,0.17652
106.9,0.1538
107,0.055344
107.1,0.46886
107.2,0.43119
107.3,0.48004
107.4,0.14385
107.5,0.27397
107.6,0.34391
107.7,0.26908
107.8,0.25032
107.9,0.38974
108,0.37669
108.1,0.45408
108.2,0.17571
108.3,0.14053
108.4,0.10607
108.5,0.14703
108.6,0.38031
108.7,0.13325
108.8,0.17195
108.9,0.19059
109,0.16827
109.1,0.15677
109.2,0.29577
109.3,0.18571
109.4,0.46193
109.5,0.53182
109.6,0.075674
109.7,0.27446
109.8,0.23032
109.9,0.17071
110,0.31267
110.1,0.47073
110.2,0.15281
110.3,0.13796
110.4,0.1802
110.5,0.25987
110.6,0.17003
110.7,0.12815
110.8,0.3532
110.9,0.45685
111,0.031024
111.1,0.29277
111.2,0.53371
111.3,0.4012
111.4,0.35813
111.5,0.12301
111.6,0.58611
111.7,0.41318
111.8,0.42899
111.9,0.17189
112,0.051622
112.1,0.37208
112.2,0.16213
112.3,0.18901
112.4,0.040612
112.5,0.25136
112.6,0.31594
112.7,0.49501
112.8,0.29091
112.9,0.40319
113,0.18325
113.1,0.17678
113.2,0.16164
113.3,0.16056
113.4,0.42656
113.5,0.15896
113.6,0.21899
113.7,0.77385
113.8,0.47372
113.9,0.27375
114,0.43873
114.1,0.21995
114.2,0.54133
114.3,0.45809
114.4,0.67174
114.5,0.36986
114.6,0.48326
114.7,0.16194
114.8,0.21394
114.9,0.38101
115,0.25449
115.1,0.24644
115.2,0.47376
115.3,0.18345
115.4,0.72412
115.5,0.84111
115.6,1
115.7,0.84664
115.8,0.90972
115.9,0.43359
116,0.16522
116.1,0.66653
116.2,0.31655
116.3,0.053169
116.4,0.48015
116.5,0.56323
116.6,0.81834
116.7,0.45946
116.8,0.19277
116.9,0.57037
117,0.46171
117.1,0.16171
117.2,0.26124
117.3,0.30222
117.4,0.13265
117.5,0.39269
117.6,0.36058
117.7,0.19499
117.8,0.25266
117.9,0.14187
118,0.3424
118.1,0.53852
118.2,0.33997
118.3,0.19976
118.4,0.31241
118.5,0.15694
118.6,0.34901
118.7,0.30741
118.8,0.6447
118.9,0.10899
119,0.17533
119.1,0.18376
119.2,0.17982
119.3,0.41386
119.4,0.1844
119.5,0.338
119.6,0.12462
119.7,0.52143
119.8,0.15137
119.9,0.24416
120,0.2206
120.1,0.42285
120.2,0.54755
120.3,0.0352
120.4,0.40155
120.5,0.21302
120.6,0.28671
120.7,0.55973
120.8,0.043041
120.9,0.58715
121,0.31745
121.1,0.37159
121.2,0.37699
121.3,0.018312
121.4,0.51955
121.5,0.25893
121.6,0.38504
121.7,0.52341
121.8,0.38104
121.9,0.056359
122,0.24181
122.1,0.1504
122.2,0.13439
122.3,0.31456
122.4,0.10389
122.5,0.082486
122.6,0.10079
122.7,0.31692
122.8,0.17512
122.9,0.20083
123,0.16018
123.1,0.2022
123.2,0.18913
123.3,0.14779
123.4,0.46781
123.5,0.62818
123.6,0.26449
123.7,0.12116
123.8,0.16332
123.9,0.44518
124,0.18475
124.1,0.30398
124.2,0.28592
124.3,0.16688
124.4,0.5262
124.5,0.34979
124.6,0.39347
124.7,0.29429
124.8,0.24993
124.9,0.19546
125,0.061212
125.1,0.16377
125.2,0.62805
125.3,0.26314
125.4,0.11573
125.5,0.36608
125.6,0.36199
125.7,0.36324
125.8,0.65477
125.9,0.44289
126,0.34285
126.1,0.42753
126.2,0.25078
126.3,0.12956
126.4,0.086167
126.5,0.29148
126.6,0.11963
126.7,0.46041
126.8,0.096177
126.9,0.15009
127,0.025608
127.1,0.29894
127.2,0.41657
127.3,0.20579
127.4,0.23558
127.5,0.30522
127.6,0.16995
127.7,0.2151
127.8,0.052927
127.9,0.3229
128,0.1146
128.1,0.35411
128.2,0.026278
128.3,0.15402
128.4,0.45311
128.5,0.2319
128.6,0.16995
128.7,0.3421
128.8,0.2328
128.9,0.48617
129,0.16647
129.1,0.38043
129.2,0.57708
129.3,0.35452
129.4,0.077879
129.5,0.2043
129.6,0.61881
129.7,0.4709
129.8,0.18168
129.9,0.31192
130,0.38707
130.1,0.26828
130.2,0.10372
130.3,0.27392
130.4,0.38952
130.5,0.44811
130.6,0.25597
130.7,0.47889
130.8,0.41362
130.9,0.19069
131,0.28635
131.1,0.38793
131.2,0.28707
131.3,0.57865
131.4,0.23033
131.5,0.23315
131.6,0.097422
131.7,0.1659
131.8,0.45549
131.9,0.252
132,0.66312
132.1,0.13684
132.2,0.27856
132.3,0.25389
132.4,0.11611
132.5,0.39857
132.6,0.25528
132.7,0.16352
132.8,0.36277
132.9,0.16859
133,0.12039
133.1,0.39019
133.2,0.075077
133.3,0.15353
133.4,0.27937
133.5,0.3411
133.6,0.37874
133.7,0.29641
133.8,0.21786
133.9,0.54983
134,0.42053
134.1,0.27047
134.2,0.1321
134.3,0.22216
134.4,0.28926
134.5,0.098862
134.6,0.10986
134.7,0.29836
134.8,0.090524
134.9,0.38462
135,0.17598
135.1,0.19943
135.2,0.34545
135.3,0.074833
135.4,0.23012
135.5,0.2394
135.6,0.061148
135.7,0.26693
135.8,0.44375
135.9,0.091789
136,0.23807
136.1,0.5144
136.2,0.16366
136.3,0.31252
136.4,0.27238
136.5,0.21113
136.6,0.16123
136.7,0.2604
136.8,0.20088
136.9,0.30991
137,0.1258
137.1,0.1733
137.2,0.070425
137.3,0.10685
137.4,0.10656
137.5,0.4758
137.6,0.28127
137.7,0.048291
137.8,0.22332
137.9,0.23465
138,0.29184
138.1,0.27478
138.2,0.58705
138.3,0.4943
138.4,0.3237
138.5,0.87468
138.6,0.46414
138.7,0.19621
138.8,0.13312
138.9,0.26115
139,0.18252
139.1,0.11135
139.2,0.37111
139.3,0.18318
139.4,0.26148
139.5,0.17359
139.6,0.033373
139.7,0.29408
139.8,0.13534
139.9,0.11212
140,0.17154
140.1,0.27
140.2,0.21206
140.3,0.28688
140.4,0.20282
140.5,0.018093
140.6,0.11854
140.7,0.16435
140.8,0.24622
140.9,0.38082
141,0.19654
141.1,0.31135
141.2,0.29541
141.3,0.14374
141.4,0.22095
141.5,0.18616
141.6,0.18548
141.7,0.25636
141.8,0.53344
141.9,0.29612
142,0.28635
142.1,0.24392
142.2,0.21796
142.3,0.34246
142.4,0.24943
142.5,0.13749
142.6,0.10489
142.7,0.19162
142.8,0.37447
142.9,0.11196
143,0.04412
143.1,0.31445
143.2,0.16667
143.3,0.22563
143.4,0.15332
143.5,0.11811
143.6,0.055379
143.7,0.18458
143.8,0.1784
143.9,0.36131
144,0.19351
144.1,0.071967
144.2,0.2564
144.3,0.17394
144.4,0.41898
144.5,0.35727
144.6,0.36937
144.7,0.11028
144.8,0.1668
144.9,0.090479
145,0.24642
145.1,0.3302
145.2,0.29054
145.3,0.41883
145.4,0.15537
145.5,0.4123
145.6,0.42467
145.7,0.235
145.8,0.10347
145.9,0.18146
146,0.13247
146.1,0.42129
146.2,0.13905
146.3,0.33927
146.4,0.26897
146.5,0.28262
146.6,0.20387
146.7,0.10063
146.8,0.2617
146.9,0.14558
147,0.26304
147.1,0.048137
147.2,0.29485
147.3,0.31168
147.4,0.25152
147.5,0.040834
147.6,0.65051
147.7,0.59203
147.8,0.23746
147.9,0.15325
148,0.33842
148.1,0.047399
148.2,0.056041
148.3,0.42312
148.4,0.094971
148.5,0.32657
148.6,0.15208
148.7,0.22339
148.8,0.18037
148.9,0.13367
149,0.34175
149.1,0.33761
149.2,0.2664
149.3,0.57216
149.4,0.33458
149.5,0.32003
149.6,0.18913
149.7,0.2767
149.8,0.026943
149.9,0.52195
150,0.11787
150.1,0.15456
150.2,0.53798
150.3,0.39571
150.4,0.29402
150.5,0.24119
150.6,0.36007
150.7,0.31355
150.8,0.29888
150.9,0.090831
151,0.45357
151.1,0.12702
151.2,0.076524
151.3,0.12121
151.4,0.059342
151.5,0.27494
151.6,0.1941
151.7,0.37131
151.8,0.31489
151.9,0.14796
152,0.10018
152.1,0.27097
152.2,0.050649
152.3,0.20172
152.4,0.092217
152.5,0.21886
152.6,0.046722
152.7,0.23026
152.8,0.084044
152.9,0.2214
153,0.29442
153.1,0.33924
153.2,0.044258
153.3,0.1758
153.4,0.3936
153.5,0.30929
153.6,0.028639
153.7,0.2657
153.8,0.20749
153.9,0.10589
154,0.083323
154.1,0.18182
154.2,0.35191
154.3,0.13663
154.4,0.2046
154.5,0.1274
154.6,0.26523
154.7,0.12997
154.8,0.24219
154.9,0.26719
155,0.39292
155.1,0.38663
155.2,0.06423
155.3,0.18513
155.4,0.21513
155.5,0.29895
155.6,0.027037
155.7,0.48977
155.8,0.18926
155.9,0.19408
156,0.27134
156.1,0.13026
156.2,0.12764
156.3,0.33156
156.4,0.22962
156.5,0.37928
156.6,0.17204
156.7,0.13703
