33.1,0.019411
33.2,0.00105
33.3,0.0050938
33.4,0.01004
33.5,0.010484
33.6,0.021256
33.7,0.0029451
33.8,0.01017
33.9,0.0065007
34,0.016622
34.1,0.028042
34.2,0.005409
34.3,0.010463
34.4,0.006403
34.5,0.017085
34.6,0.0072472
34.7,0.011799
34.8,0.012493
34.9,0.015776
35,0.0098286
35.1,0.0019835
35.2,0.032519
35.3,0.0085142
35.4,0.012931
35.5,0.016856
35.6,0.013233
35.7,0.0024128
35.8,0.011916
35.9,0.0018817
36,0.02293
36.1,0.009547
36.2,0.0062893
36.3,0.010289
36.4,0.0074267
36.5,0.014935
36.6,0.02987
36.7,0.012116
36.8,0.011503
36.9,0.0066691
37,0.017066
37.1,0.016003
37.2,0.026251
37.3,0.020396
37.4,0.028156
37.5,0.0062585
37.6,0.016736
37.7,0.012622
37.8,0.024551
37.9,0.0052867
38,0.024764
38.1,0.016914
38.2,0.025166
38.3,0.012035
38.4,0.0070665
38.5,0.014471
38.6,0.0047984
38.7,0.02714
38.8,0.0074115
38.9,0.025959
39,0.019732
39.1,0.017849
39.2,0.012812
39.3,0.017751
39.4,0.01243
39.5,0.038521
39.6,0.032915
39.7,0.015878
39.8,0.024662
39.9,0.026783
40,0.0357
40.1,0.026686
40.2,0.027169
40.3,0.013763
40.4,0.0079921
40.5,0.0098495
40.6,0.033566
40.7,0.0022572
40.8,0.0080024
40.9,0.012759
41,0.030051
41.1,0.027922
41.2,0.020327
41.3,0.0098069
41.4,0.03596
41.5,0.036813
41.6,0.0063207
41.7,0.029381
41.8,0.02965
41.9,0.028308
42,0.067345
42.1,0.10123
42.2,0.067774
42.3,0.069576
42.4,0.041041
42.5,0.0055641
42.6,0.012253
42.7,0.042536
42.8,0.038429
42.9,0.066259
43,0.088447
43.1,0.066772
43.2,0.08015
43.3,0.030248
43.4,0.061245
43.5,0.061191
43.6,0.069997
43.7,0.080043
43.8,0.090284
43.9,0.078444
44,0.10796
44.1,0.097537
44.2,0.072096
44.3,0.056659
44.4,0.053644
44.5,0.026451
44.6,0.015398
44.7,0.037423
44.8,0.067888
44.9,0.023988
45,0.040677
45.1,0.040594
45.2,0.033504
45.3,0.049425
45.4,0.0093198
45.5,0.010504
45.6,0.010989
45.7,0.012897
45.8,0.022104
45.9,0.030971
46,0.026174
46.1,0.018584
46.2,0.03422
46.3,0.013641
46.4,0.017796
46.5,0.010942
46.6,0.013414
46.7,0.027308
46.8,0.026862
46.9,0.024901
47,0.029554
47.1,0.025453
47.2,0.026399
47.3,0.031423
47.4,0.015206
47.5,0.012636
47.6,0.021095
47.7,0.01112
47.8,0.03976
47.9,0.020364
48,0.022876
48.1,0.0090645
48.2,0.03198
48.3,0.015176
48.4,0.030687
48.5,0.017234
48.6,0.011684
48.7,0.027358
48.8,0.0073107
48.9,0.035019
49,0.026042
49.1,0.02161
49.2,0.026712
49.3,0.014307
49.4,0.020252
49.5,0.023506
49.6,0.018841
49.7,0.017585
49.8,0.033514
49.9,0.017707
50,0.033087
50.1,0.041907
50.2,0.033283
50.3,0.039836
50.4,0.026841
50.5,0.04294
50.6,0.040493
50.7,0.012003
50.8,0.025036
50.9,0.023323
51,0.015424
51.1,0.0078458
51.2,0.01113
51.3,0.018471
51.4,0.028706
51.5,0.019193
51.6,0.012859
51.7,0.039184
51.8,0.048963
51.9,0.013676
52,0.035093
52.1,0.018325
52.2,0.032715
52.3,0.030462
52.4,0.0054891
52.5,0.017106
52.6,0.0047279
52.7,0.017752
52.8,0.019777
52.9,0.033176
53,0.022354
53.1,0.025196
53.2,0.05645
53.3,0.022702
53.4,0.032782
53.5,0.050406
53.6,0.013806
53.7,0.038335
53.8,0.031087
53.9,0.0085026
54,0.031803
54.1,0.038995
54.2,0.030152
54.3,0.053301
54.4,0.033794
54.5,0.02216
54.6,0.015447
54.7,0.050167
54.8,0.030161
54.9,0.0084008
55,0.019122
55.1,0.010913
55.2,0.03153
55.3,0.056612
55.4,0.048143
55.5,0.050069
55.6,0.024822
55.7,0.050646
55.8,0.058482
55.9,0.019861
56,0.013028
56.1,0.098619
56.2,0.081729
56.3,0.050156
56.4,0.032878
56.5,0.060558
56.6,0.056107
56.7,0.011276
56.8,0.029852
56.9,0.062832
57,0.024063
57.1,0.0069718
57.2,0.035632
57.3,0.020149
57.4,0.028015
57.5,0.0091017
57.6,0.066215
57.7,0.01135
57.8,0.042347
57.9,0.032621
58,0.057744
58.1,0.072905
58.2,0.04881
58.3,0.028423
58.4,0.019823
58.5,0.025856
58.6,0.065974
58.7,0.010201
58.8,0.026436
58.9,0.053318
59,0.045549
59.1,0.091137
59.2,0.031114
59.3,0.05042
59.4,0.090374
59.5,0.02491
59.6,0.054042
59.7,0.021461
59.8,0.01132
59.9,0.073627
60,0.064212
60.1,0.024868
60.2,0.12882
60.3,0.13712
60.4,0.044985
60.5,0.037336
60.6,0.043444
60.7,0.0030854
60.8,0.033802
60.9,0.092108
61,0.038361
61.1,0.06345
61.2,0.0059417
61.3,0.067788
61.4,0.073125
61.5,0.034819
61.6,0.10009
61.7,0.058092
61.8,0.1183
61.9,0.048526
62,0.042056
62.1,0.043468
62.2,0.11887
62.3,0.061071
62.4,0.090642
62.5,0.069608
62.6,0.031852
62.7,0.034744
62.8,0.017844
62.9,0.023218
63,0.017483
63.1,0.06047
63.2,0.056372
63.3,0.058451
63.4,0.059591
63.5,0.015931
63.6,0.093766
63.7,0.058533
63.8,0.028083
63.9,0.020078
64,0.03936
64.1,0.032306
64.2,0.0095557
64.3,0.053778
64.4,0.064241
64.5,0.048204
64.6,0.057551
64.7,0.030524
64.8,0.059178
64.9,0.099573
65,0.11522
65.1,0.056509
65.2,0.035937
65.3,0.03572
65.4,0.074211
65.5,0.018634
65.6,0.081109
65.7,0.050172
65.8,0.051104
65.9,0.10248
66,0.05083
66.1,0.072718
66.2,0.05532
66.3,0.027475
66.4,0.075627
66.5,0.037496
66.6,0.087968
66.7,0.067775
66.8,0.071723
66.9,0.02346
67,0.12045
67.1,0.17287
67.2,0.17386
67.3,0.15184
67.4,0.15843
67.5,0.050837
67.6,0.06694
67.7,0.094385
67.8,0.14595
67.9,0.21233
68,0.1637
68.1,0.10996
68.2,0.031657
68.3,0.055622
68.4,0.042372
68.5,0.12364
68.6,0.052378
68.7,0.027376
68.8,0.12211
68.9,0.092691
69,0.17896
69.1,0.1569
69.2,0.10909
69.3,0.069214
69.4,0.03264
69.5,0.076334
69.6,0.097733
69.7,0.11257
69.8,0.023391
69.9,0.087792
70,0.16014
70.1,0.051441
70.2,0.047945
70.3,0.11411
70.4,0.07648
70.5,0.10262
70.6,0.074038
70.7,0.050185
70.8,0.13078
70.9,0.070147
71,0.1523
71.1,0.028698
71.2,0.11181
71.3,0.086099
71.4,0.021597
71.5,0.12458
71.6,0.12281
71.7,0.037108
71.8,0.012362
71.9,0.043244
72,0.051154
72.1,0.045797
72.2,0.043445
72.3,0.098133
72.4,0.11515
72.5,0.061935
72.6,0.07527
72.7,0.11611
72.8,0.032442
72.9,0.071143
73,0.020523
73.1,0.059298
73.2,0.093467
73.3,0.078264
73.4,0.098407
73.5,0.021437
73.6,0.098834
73.7,0.13392
73.8,0.1447
73.9,0.13359
74,0.033237
74.1,0.055625
74.2,0.055803
74.3,0.088043
74.4,0.051556
74.5,0.12194
74.6,0.092136
74.7,0.053174
74.8,0.075213
74.9,0.058766
75,0.33464
75.1,0.020189
75.2,0.017665
75.3,0.031745
75.4,0.086886
75.5,0.044866
75.6,0.09379
75.7,0.03815
75.8,0.091435
75.9,0.043564
76,0.042572
76.1,0.076721
76.2,0.11124
76.3,0.020282
76.4,0.091005
76.5,0.1905
76.6,0.067642
76.7,0.14669
76.8,0.08338
76.9,0.1036
77,0.033462
77.1,0.033836
77.2,0.025773
77.3,0.15267
77.4,0.20221
77.5,0.1535
77.6,0.14106
77.7,0.14115
77.8,0.13524
77.9,0.12232
78,0.075319
78.1,0.035085
78.2,0.080316
78.3,0.07265
78.4,0.079432
78.5,0.11804
78.6,0.10964
78.7,0.051676
78.8,0.10592
78.9,0.067044
79,0.14753
79.1,0.047804
79.2,0.20101
79.3,0.11658
79.4,0.025646
79.5,0.1476
79.6,0.15135
79.7,0.37919
79.8,0.12941
79.9,0.14545
80,0.14735
80.1,0.11014
80.2,0.056603
80.3,0.10501
80.4,0.057305
80.5,0.088081
80.6,0.081886
80.7,0.061021
80.8,0.046607
80.9,0.052415
81,0.14558
81.1,0.12022
81.2,0.07816
81.3,0.089857
81.4,0.09932
81.5,0.029749
81.6,0.17483
81.7,0.16946
81.8,0.14415
81.9,0.16462
82,0.0533
82.1,0.18962
82.2,0.093691
82.3,0.10731
82.4,0.072215
82.5,0.18667
82.6,0.014514
82.7,0.075786
82.8,0.14869
82.9,0.22078
83,0.16147
83.1,0.13818
83.2,0.069286
83.3,0.063158
83.4,0.37212
83.5,0.048927
83.6,0.097392
83.7,0.069279
83.8,0.09323
83.9,0.24607
84,0.018482
84.1,0.043968
84.2,0.084228
84.3,0.22037
84.4,0.18328
84.5,0.12516
84.6,0.20063
84.7,0.2591
84.8,0.2602
84.9,0.16637
85,0.11234
85.1,0.15488
85.2,0.1755
85.3,0.081675
85.4,0.28434
85.5,0.058618
85.6,0.11237
85.7,0.085098
85.8,0.14467
85.9,0.099348
86,0.090714
86.1,0.2419
86.2,0.12196
86.3,0.37157
86.4,0.10748
86.5,0.24821
86.6,0.072481
86.7,0.15551
86.8,0.078841
86.9,0.28933
87,0.16115
87.1,0.12006
87.2,0.11619
87.3,0.14909
87.4,0.14952
87.5,0.12022
87.6,0.11882
87.7,0.042204
87.8,0.14849
87.9,0.1606
88,0.4189
88.1,0.14324
88.2,0.11219
88.3,0.18771
88.4,0.095447
88.5,0.14757
88.6,0.123
88.7,0.17628
88.8,0.11135
88.9,0.21827
89,0.070666
89.1,0.179
89.2,0.22851
89.3,0.20559
89.4,0.043845
89.5,0.37684
89.6,0.19469
89.7,0.30419
89.8,0.18299
89.9,0.18617
90,0.17187
90.1,0.074816
90.2,0.22394
90.3,0.036259
90.4,0.31596
90.5,0.32096
90.6,0.098077
90.7,0.063872
90.8,0.027396
90.9,0.17858
91,0.28456
91.1,0.23315
91.2,0.021906
91.3,0.093147
91.4,0.14746
91.5,0.052383
91.6,0.11494
91.7,0.059759
91.8,0.16188
91.9,0.10559
92,0.088464
92.1,0.24872
92.2,0.24758
92.3,0.15705
92.4,0.24828
92.5,0.15448
92.6,0.098005
92.7,0.34149
92.8,0.15677
92.9,0.33713
93,0.23321
93.1,0.40501
93.2,0.10358
93.3,0.25638
93.4,0.33986
93.5,0.23392
93.6,0.33185
93.7,0.20458
93.8,0.075634
93.9,0.25299
94,0.14862
94.1,0.17996
94.2,0.49953
94.3,0.28343
94.4,0.22996
94.5,0.10503
94.6,0.04875
94.7,0.074685
94.8,0.076562
94.9,0.12688
95,0.067672
95.1,0.12033
95.2,0.2187
95.3,0.23447
95.4,0.24212
95.5,0.01011
95.6,0.26197
95.7,0.10565
95.8,0.18719
95.9,0.10172
96,0.22734
96.1,0.11182
96.2,0.072464
96.3,0.17902
96.4,0.35811
96.5,0.048917
96.6,0.1406
96.7,0.19924
96.8,0.32877
96.9,0.21137
97,0.25409
97.1,0.12694
97.2,0.42647
97.3,0.43715
97.4,0.22989
97.5,0.12044
97.6,0.42847
97.7,0.16263
97.8,0.079425
97.9,0.09666
98,0.19934
98.1,0.11074
98.2,0.11045
98.3,0.1087
98.4,0.064902
98.5,0.066031
98.6,0.12453
98.7,0.02917
98.8,0.26548
98.9,0.17154
99,0.30715
99.1,0.074834
99.2,0.070382
99.3,0.12975
99.4,0.2277
99.5,0.17604
99.6,0.16602
99.7,0.19722
99.8,0.092904
99.9,0.0079154
100,0.30214
100.1,0.12424
100.2,0.23941
100.3,0.44529
100.4,0.33092
100.5,0.055433
100.6,0.21943
100.7,0.096042
100.8,0.0098135
100.9,0.28239
101,0.18589
101.1,0.16399
101.2,0.044667
101.3,0.22219
101.4,0.05551
101.5,0.2498
101.6,0.071819
101.7,0.044571
101.8,0.030814
101.9,0.083294
102,0.18578
102.1,0.25304
102.2,0.26271
102.3,0.28163
102.4,0.35409
102.5,0.16228
102.6,0.067944
102.7,0.15962
102.8,0.27601
102.9,0.15543
103,0.2085
103.1,0.11091
103.2,0.11957
103.3,0.33846
103.4,0.16257
103.5,0.19858
103.6,0.14613
103.7,0.39779
103.8,0.17322
103.9,0.088342
104,0.10401
104.1,0.28596
104.2,0.09481
104.3,0.14775
104.4,0.11239
104.5,0.17289
104.6,0.15549
104.7,0.28158
104.8,0.14531
104.9,0.17682
105,0.21992
105.1,0.26716
105.2,0.21714
105.3,0.26726
105.4,0.14588
105.5,0.056465
105.6,0.030738
105.7,0.18154
105.8,0.10071
105.9,0.19946
106,0.044148
106.1,0.084374
106.2,0.023281
106.3,0.10629
106.4,0.25978
106.5,0.27178
106.6,0.32648
106.7,0.21547
106.8,0.3525
106.9,0.22772
107,0.20169
107.1,0.054505
107.2,0.13479
107.3,0.084054
107.4,0.29247
107.5,0.28549
107.6,0.18244
107.7,0.17396
107.8,0.083416
107.9,0.16838
108,0.10255
108.1,0.088072
108.2,0.18497
108.3,0.40442
108.4,0.11411
108.5,0.13014
108.6,0.19494
108.7,0.099405
108.8,0.15581
108.9,0.07105
109,0.25182
109.1,0.13469
109.2,0.25485
109.3,0.31981
109.4,0.23827
109.5,0.19938
109.6,0.18766
109.7,0.056453
109.8,0.15435
109.9,0.031462
110,0.10775
110.1,0.2219
110.2,0.13666
110.3,0.28654
110.4,0.13868
110.5,0.23556
110.6,0.11853
110.7,0.15583
110.8,0.11648
110.9,0.067722
111,0.16814
111.1,0.11002
111.2,0.12949
111.3,0.31639
111.4,0.053542
111.5,0.14512
111.6,0.12428
111.7,0.12234
111.8,0.098737
111.9,0.15616
112,0.36581
112.1,0.080646
112.2,0.34246
112.3,0.2491
112.4,0.12953
112.5,0.29563
112.6,0.089492
112.7,0.21701
112.8,0.28783
112.9,0.1846
113,0.093414
113.1,0.11256
113.2,0.22798
113.3,0.17598
113.4,0.23146
113.5,0.24367
113.6,0.16595
113.7,0.04098
113.8,0.14813
113.9,0.11097
114,0.25825
114.1,0.2257
114.2,0.24481
114.3,0.094109
114.4,0.22745
114.5,0.15363
114.6,0.369
114.7,0.14272
114.8,0.20866
114.9,0.41968
115,0.1379
115.1,0.065244
115.2,0.16357
115.3,0.29261
115.4,0.046704
115.5,0.27986
115.6,0.11448
115.7,0.21827
115.8,0.21569
115.9,0.40362
116,0.11924
116.1,0.26663
116.2,0.18182
116.3,0.31205
116.4,0.17208
116.5,0.2558
116.6,0.25191
116.7,0.045066
116.8,0.17032
116.9,0.51788
117,0.22528
117.1,0.17231
117.2,0.13069
117.3,0.13764
117.4,0.26419
117.5,0.29999
117.6,0.11684
117.7,0.15197
117.8,0.2496
117.9,0.23875
118,0.22228
118.1,0.32922
118.2,0.48981
118.3,0.11753
118.4,0.45757
118.5,0.22198
118.6,0.37114
118.7,0.41561
118.8,0.20163
118.9,0.1559
119,0.11557
119.1,0.28015
119.2,0.17748
119.3,0.36348
119.4,0.30416
119.5,0.30699
119.6,0.57553
119.7,0.20716
119.8,0.39374
119.9,0.15449
120,0.35792
120.1,0.3856
120.2,0.38832
120.3,0.35478
120.4,0.21877
120.5,0.13517
120.6,0.39207
120.7,0.41629
120.8,0.2578
120.9,0.30848
121,0.37993
121.1,0.15217
121.2,0.4598
121.3,0.34282
121.4,0.06868
121.5,0.20938
121.6,0.22123
121.7,0.34029
121.8,0.23677
121.9,0.46491
122,0.24618
122.1,0.062524
122.2,0.072811
122.3,0.37122
122.4,0.37165
122.5,0.15263
122.6,0.42781
122.7,0.19152
122.8,0.17261
122.9,0.35443
123,0.12422
123.1,0.21898
123.2,0.39941
123.3,0.24028
123.4,0.26488
123.5,0.1521
123.6,0.33078
123.7,0.20921
123.8,0.37318
123.9,0.24796
124,0.57189
124.1,0.26294
124.2,0.14219
124.3,0.44578
124.4,0.32625
124.5,0.25007
124.6,0.38586
124.7,0.19102
124.8,0.16968
124.9,0.20335
125,0.30677
125.1,0.15039
125.2,0.28565
125.3,0.35697
125.4,0.12155
125.5,0.070914
125.6,0.19876
125.7,0.47367
125.8,0.31673
125.9,0.40053
126,0.24388
126.1,0.33763
126.2,0.20138
126.3,0.40274
126.4,0.409
126.5,0.50019
126.6,0.19385
126.7,0.5998
126.8,0.49895
126.9,0.70659
127,0.53622
127.1,0.97664
127.2,1
127.3,0.94177
127.4,0.77282
127.5,0.76835
127.6,0.63414
127.7,0.46872
127.8,0.78089
127.9,0.50867
128,0.54133
128.1,0.59299
128.2,0.59988
128.3,0.55972
128.4,0.14217
128.5,0.28265
128.6,0.19508
128.7,0.44877
128.8,0.14695
128.9,0.17345
129,0.024097
129.1,0.30069
129.2,0.035985
129.3,0.089605
129.4,0.16116
129.5,0.35599
129.6,0.28535
129.7,0.1875
129.8,0.23464
129.9,0.14177
130,0.26704
130.1,0.063974
130.2,0.34965
130.3,0.18179
130.4,0.13782
130.5,0.34503
130.6,0.10829
130.7,0.50636
130.8,0.17913
130.9,0.25119
131,0.04677
131.1,0.24117
131.2,0.19056
131.3,0.21839
131.4,0.46602
131.5,0.22994
131.6,0.13269
131.7,0.35691
131.8,0.12635
131.9,0.071634
132,0.10597
132.1,0.21191
132.2,0.17775
132.3,0.37929
132.4,0.16174
132.5,0.3122
132.6,0.14609
132.7,0.20616
132.8,0.18017
132.9,0.21356
133,0.23553
133.1,0.019651
133.2,0.34958
133.3,0.051336
133.4,0.17443
133.5,0.090615
133.6,0.12778
133.7,0.1185
133.8,0.1371
133.9,0.12731
134,0.20533
134.1,0.22987
134.2,0.38494
134.3,0.22633
134.4,0.44037
134.5,0.6257
134.6,0.58153
134.7,0.21376
134.8,0.32422
134.9,0.36984
135,0.19982
135.1,0.073255
135.2,0.46464
135.3,0.22341
135.4,0.34549
135.5,0.18661
135.6,0.14347
135.7,0.042852
135.8,0.13781
135.9,0.25398
136,0.33061
136.1,0.030893
136.2,0.3776
136.3,0.16021
136.4,0.21431
136.5,0.061853
136.6,0.18003
136.7,0.23702
136.8,0.1344
136.9,0.29047
137,0.32976
137.1,0.098361
137.2,0.2546
137.3,0.21651
137.4,0.30128
137.5,0.17718
137.6,0.028482
137.7,0.11323
137.8,0.15111
137.9,0.11432
138,0.13283
138.1,0.073202
138.2,0.10681
138.3,0.084394
138.4,0.29123
138.5,0.3274
138.6,0.29252
138.7,0.21546
138.8,0.19858
138.9,0.11904
139,0.14441
139.1,0.17182
139.2,0.23741
139.3,0.29656
139.4,0.15714
139.5,0.040162
139.6,0.066277
139.7,0.14079
139.8,0.17622
139.9,0.22702
140,0.095904
140.1,0.44115
140.2,0.23517
140.3,0.080537
140.4,0.52845
140.5,0.21129
140.6,0.3515
140.7,0.23448
140.8,0.031553
140.9,0.26949
141,0.41668
141.1,0.276
141.2,0.13043
141.3,0.23626
141.4,0.049472
141.5,0.10603
141.6,0.056492
141.7,0.067679
141.8,0.076808
141.9,0.18962
142,0.2491
142.1,0.31783
142.2,0.24661
142.3,0.28274
142.4,0.12519
142.5,0.17921
142.6,0.036239
142.7,0.073212
142.8,0.049641
142.9,0.19062
143,0.13461
143.1,0.35554
143.2,0.23017
143.3,0.13263
143.4,0.12937
143.5,0.089851
143.6,0.18057
143.7,0.11543
143.8,0.20952
143.9,0.16592
144,0.19404
144.1,0.15874
144.2,0.18545
144.3,0.40881
144.4,0.1861
144.5,0.10274
144.6,0.44086
144.7,0.20498
144.8,0.28107
144.9,0.092571
145,0.1729
145.1,0.17219
145.2,0.20795
145.3,0.092417
145.4,0.15076
145.5,0.085881
145.6,0.19566
145.7,0.2246
145.8,0.16094
145.9,0.17977
146,0.2123
146.1,0.038055
146.2,0.13937
146.3,0.21085
146.4,0.097976
146.5,0.13194
146.6,0.12992
146.7,0.050413
146.8,0.040518
146.9,0.032144
147,0.17779
147.1,0.21096
147.2,0.16491
147.3,0.13452
147.4,0.13532
147.5,0.13364
147.6,0.18322
147.7,0.10339
147.8,0.25529
147.9,0.085255
148,0.27954
148.1,0.070126
148.2,0.16965
148.3,0.11779
148.4,0.089495
148.5,0.025848
148.6,0.21764
148.7,0.1341
148.8,0.17509
148.9,0.23451
149,0.33284
149.1,0.25695
149.2,0.089643
149.3,0.23162
149.4,0.090134
149.5,0.12185
149.6,0.090924
149.7,0.058813
149.8,0.2472
149.9,0.21462
150,0.050276
150.1,0.13083
150.2,0.13467
150.3,0.10663
150.4,0.161
150.5,0.07515
150.6,0.041346
150.7,0.32543
150.8,0.040307
150.9,0.064031
151,0.25647
151.1,0.1469
151.2,0.10778
151.3,0.1112
151.4,0.1655
151.5,0.20923
151.6,0.096514
151.7,0.22654
151.8,0.10796
151.9,0.05642
152,0.19531
152.1,0.24615
152.2,0.10161
152.3,0.1398
152.4,0.18223
152.5,0.054521
152.6,0.29694
152.7,0.23097
152.8,0.13261
152.9,0.20117
153,0.064394
153.1,0.037823
153.2,0.057941
153.3,0.021286
153.4,0.16384
153.5,0.04706
153.6,0.29282
153.7,0.15367
153.8,0.094011
153.9,0.15169
154,0.048165
154.1,0.0075565
154.2,0.039122
154.3,0.032782
154.4,0.10755
154.5,0.2736
154.6,0.16214
154.7,0.063924
154.8,0.13265
154.9,0.21686
155,0.19883
155.1,0.16675
155.2,0.12359
155.3,0.024635
155.4,0.19269
155.5,0.34359
155.6,0.21865
155.7,0.1895
155.8,0.21398
155.9,0.058133
156,0.14338
